6.096000E-002, 2.695166E-001, 3.812195E+000, 1.283043E+000, -5.017146E+000, 1.979137E+000, 2.682859E+000, -2.915381E+000
6.096800E-002, -8.638354E-003, 3.735344E+000, 1.317149E+000, -4.932721E+000, 1.936255E+000, 2.635719E+000, -2.977520E+000
6.097600E-002, -3.092531E-001, 3.644194E+000, 1.477935E+000, -4.947354E+000, 1.940675E+000, 2.577945E+000, -2.989783E+000
6.098400E-002, -2.988871E-001, 3.460108E+000, 1.625729E+000, -4.982250E+000, 1.877487E+000, 2.491935E+000, -2.984713E+000
6.099200E-002, -9.674957E-002, 3.422575E+000, 1.612736E+000, -5.029529E+000, 1.721368E+000, 2.390920E+000, -3.011597E+000
6.100000E-002, -6.219615E-002, 3.669215E+000, 1.456822E+000, -5.225397E+000, 1.524876E+000, 2.284707E+000, -3.030935E+000
6.100800E-002, -8.811121E-002, 3.919430E+000, 1.409723E+000, -5.444904E+000, 1.327069E+000, 2.163844E+000, -3.010182E+000
6.101600E-002, 1.071156E-001, 3.983771E+000, 1.573757E+000, -5.480926E+000, 1.199977E+000, 2.049951E+000, -2.991080E+000
6.102400E-002, 2.781550E-001, 3.987345E+000, 1.726423E+000, -5.516947E+000, 1.212041E+000, 1.973156E+000, -2.976105E+000
6.103200E-002, 2.470569E-001, 3.969473E+000, 1.711806E+000, -5.725198E+000, 1.339731E+000, 1.927906E+000, -2.936605E+000
6.104000E-002, 2.055928E-001, 3.889047E+000, 1.685821E+000, -5.850148E+000, 1.517111E+000, 1.913374E+000, -2.903825E+000
6.104800E-002, 1.140263E-001, 3.783599E+000, 1.658211E+000, -5.806247E+000, 1.675022E+000, 1.938421E+000, -2.895218E+000
6.105600E-002, 2.764273E-002, 3.674577E+000, 1.497424E+000, -5.843394E+000, 1.753380E+000, 1.992532E+000, -2.884134E+000
6.106400E-002, 8.638354E-002, 3.694237E+000, 1.479559E+000, -5.928946E+000, 1.752185E+000, 2.072162E+000, -2.880007E+000
6.107200E-002, -5.183013E-002, 4.001643E+000, 1.760530E+000, -5.826509E+000, 1.711454E+000, 2.180856E+000, -2.889912E+000
6.108000E-002, -4.405561E-001, 4.275092E+000, 1.965167E+000, -5.578860E+000, 1.654955E+000, 2.306209E+000, -2.887200E+000
6.108800E-002, -5.891358E-001, 4.064197E+000, 1.968415E+000, -5.360478E+000, 1.606339E+000, 2.441841E+000, -2.876705E+000
6.109600E-002, -3.489895E-001, 3.617385E+000, 2.013890E+000, -5.201757E+000, 1.602278E+000, 2.592241E+000, -2.879182E+000
6.110400E-002, -7.947286E-002, 3.451171E+000, 2.080478E+000, -5.081310E+000, 1.679083E+000, 2.745949E+000, -2.880950E+000
6.111200E-002, -1.520350E-001, 3.578066E+000, 1.994401E+000, -5.044163E+000, 1.871514E+000, 2.891623E+000, -2.875644E+000
6.112000E-002, -4.595605E-001, 3.806834E+000, 1.970039E+000, -5.073430E+000, 2.181721E+000, 3.033398E+000, -2.885785E+000
6.112800E-002, -5.407610E-001, 3.917643E+000, 2.184421E+000, -5.046414E+000, 2.563478E+000, 3.160995E+000, -2.910428E+000
6.113600E-002, -2.297802E-001, 3.830068E+000, 2.311101E+000, -4.995759E+000, 2.952043E+000, 3.247478E+000, -2.936015E+000
6.114400E-002, 1.554904E-001, 3.774663E+000, 2.156811E+000, -5.045288E+000, 3.271208E+000, 3.266854E+000, -2.972686E+000
6.115200E-002, 3.006147E-001, 3.794323E+000, 2.018762E+000, -5.100447E+000, 3.454083E+000, 3.210853E+000, -3.020794E+000
6.116000E-002, 2.677890E-001, 3.749642E+000, 2.070734E+000, -5.035157E+000, 3.470687E+000, 3.093416E+000, -3.075977E+000
6.116800E-002, 2.280526E-001, 3.831855E+000, 2.184421E+000, -4.869682E+000, 3.311701E+000, 2.917024E+000, -3.141772E+000
6.117600E-002, 2.695166E-001, 4.083857E+000, 2.322470E+000, -4.664809E+000, 2.996597E+000, 2.679433E+000, -3.199195E+000
6.118400E-002, 4.042750E-001, 4.149984E+000, 2.382562E+000, -4.495957E+000, 2.588801E+000, 2.403325E+000, -3.235394E+000
6.119200E-002, 6.098678E-001, 3.998069E+000, 2.229896E+000, -4.313598E+000, 2.156040E+000, 2.115404E+000, -3.260274E+000
6.120000E-002, 7.480815E-001, 3.937302E+000, 2.069109E+000, -4.105347E+000, 1.756486E+000, 1.824646E+000, -3.271122E+000
6.120800E-002, 5.735867E-001, 4.096367E+000, 2.112960E+000, -4.035555E+000, 1.440665E+000, 1.543577E+000, -3.244945E+000
6.121600E-002, 1.969545E-001, 4.248283E+000, 2.213655E+000, -4.029927E+000, 1.215624E+000, 1.295352E+000, -3.182688E+000
6.122400E-002, 7.774519E-002, 4.128538E+000, 2.150315E+000, -3.964638E+000, 1.047083E+000, 1.081981E+000, -3.113709E+000
6.123200E-002, 3.057978E-001, 3.897983E+000, 2.013890E+000, -4.074954E+000, 9.063729E-001, 9.059433E-001, -3.030817E+000
6.124000E-002, 4.837478E-001, 3.871174E+000, 2.059365E+000, -4.394647E+000, 7.893137E-001, 7.859070E-001, -2.926582E+000
6.124800E-002, 4.543774E-001, 3.989132E+000, 2.163307E+000, -4.592766E+000, 6.911272E-001, 7.130110E-001, -2.839917E+000
6.125600E-002, 4.768372E-001, 3.908706E+000, 2.103216E+000, -4.606274E+000, 6.125304E-001, 6.681155E-001, -2.770820E+000
6.126400E-002, 5.424886E-001, 3.647768E+000, 2.069109E+000, -4.660306E+000, 5.911491E-001, 6.586638E-001, -2.679556E+000
6.127200E-002, 4.491944E-001, 3.610236E+000, 2.062613E+000, -4.792011E+000, 6.458564E-001, 6.850104E-001, -2.577208E+000
6.128000E-002, 3.006147E-001, 3.912281E+000, 1.857976E+000, -4.825781E+000, 7.639906E-001, 7.263615E-001, -2.497028E+000
6.128800E-002, 1.900438E-001, 4.214325E+000, 1.796260E+000, -4.739104E+000, 9.358766E-001, 7.757465E-001, -2.422271E+000
6.129600E-002, 8.638354E-002, 4.133899E+000, 2.018762E+000, -4.652427E+000, 1.118155E+000, 8.493514E-001, -2.335252E+000
6.130400E-002, 1.019326E-001, 3.894408E+000, 1.843359E+000, -4.583760E+000, 1.264598E+000, 9.467037E-001, -2.266510E+000
6.131200E-002, 2.332356E-001, 3.955175E+000, 1.359376E+000, -4.546613E+000, 1.364098E+000, 1.038739E+000, -2.227834E+000
6.132000E-002, 2.695166E-001, 4.092793E+000, 1.425964E+000, -4.500460E+000, 1.406025E+000, 1.123214E+000, -2.203073E+000
6.132800E-002, 2.919764E-001, 3.962324E+000, 1.849855E+000, -4.292210E+000, 1.408772E+000, 1.218558E+000, -2.194701E+000
6.133600E-002, 5.096629E-001, 3.851515E+000, 2.009017E+000, -3.962386E+000, 1.413311E+000, 1.307167E+000, -2.195762E+000
6.134400E-002, 6.945237E-001, 4.003430E+000, 2.013890E+000, -3.840813E+000, 1.436603E+000, 1.379472E+000, -2.187390E+000
6.135200E-002, 6.133232E-001, 4.167857E+000, 1.942429E+000, -4.071577E+000, 1.502061E+000, 1.464774E+000, -2.179254E+000
6.136000E-002, 5.286673E-001, 4.082069E+000, 1.789763E+000, -4.329357E+000, 1.639307E+000, 1.561063E+000, -2.187862E+000
6.136800E-002, 6.375105E-001, 3.774663E+000, 1.856352E+000, -4.386767E+000, 1.840577E+000, 1.644828E+000, -2.211916E+000
6.137600E-002, 7.031620E-001, 3.581640E+000, 2.017138E+000, -4.394647E+000, 2.062631E+000, 1.730484E+000, -2.252242E+000
6.138400E-002, 5.804974E-001, 3.701386E+000, 1.989528E+000, -4.372133E+000, 2.247776E+000, 1.829727E+000, -2.307661E+000
6.139200E-002, 4.077303E-001, 3.874749E+000, 1.978160E+000, -4.253937E+000, 2.353249E+000, 1.915264E+000, -2.366263E+000
6.140000E-002, 3.679939E-001, 3.890834E+000, 2.025259E+000, -4.160505E+000, 2.370449E+000, 1.967130E+000, -2.423451E+000
6.140800E-002, 5.597653E-001, 3.787174E+000, 2.025259E+000, -4.110976E+000, 2.311442E+000, 1.994777E+000, -2.481581E+000
6.141600E-002, 7.031620E-001, 3.715684E+000, 2.052868E+000, -3.997282E+000, 2.187096E+000, 2.011672E+000, -2.547376E+000
6.142400E-002, 5.684037E-001, 3.787174E+000, 2.124329E+000, -3.890343E+000, 2.015927E+000, 2.014153E+000, -2.617652E+000
6.143200E-002, 5.874081E-001, 3.955175E+000, 2.273746E+000, -3.910605E+000, 1.842130E+000, 1.987924E+000, -2.666232E+000
6.144000E-002, 8.793845E-001, 4.051686E+000, 2.363072E+000, -4.010790E+000, 1.696045E+000, 1.937121E+000, -2.684037E+000
6.144800E-002, 8.413757E-001, 3.969473E+000, 2.233144E+000, -4.097467E+000, 1.568833E+000, 1.884665E+000, -2.690994E+000
6.145600E-002, 3.887259E-001, 3.880111E+000, 2.106464E+000, -4.083960E+000, 1.460015E+000, 1.838115E+000, -2.699483E+000
6.146400E-002, 1.036603E-001, 3.915855E+000, 2.137322E+000, -4.019796E+000, 1.376879E+000, 1.783059E+000, -2.703492E+000
6.147200E-002, 1.641287E-001, 3.813982E+000, 2.116208E+000, -4.136866E+000, 1.317872E+000, 1.724931E+000, -2.694531E+000
6.148000E-002, 2.954317E-001, 3.544108E+000, 1.948926E+000, -4.363128E+000, 1.300910E+000, 1.686416E+000, -2.680735E+000
6.148800E-002, 4.664711E-001, 3.597726E+000, 1.882337E+000, -4.418286E+000, 1.315125E+000, 1.656288E+000, -2.682150E+000
6.149600E-002, 7.878179E-001, 3.923004E+000, 1.966791E+000, -4.438548E+000, 1.299238E+000, 1.611511E+000, -2.697715E+000
6.150400E-002, 1.008960E+000, 4.008792E+000, 1.973287E+000, -4.631039E+000, 1.247995E+000, 1.568979E+000, -2.708327E+000
6.151200E-002, 8.793845E-001, 3.910494E+000, 1.957046E+000, -4.716590E+000, 1.204277E+000, 1.544522E+000, -2.701842E+000
6.152000E-002, 6.288722E-001, 3.842578E+000, 2.095095E+000, -4.543236E+000, 1.163903E+000, 1.525737E+000, -2.684862E+000
6.152800E-002, 5.044799E-001, 3.837217E+000, 2.255882E+000, -4.536482E+000, 1.109793E+000, 1.505298E+000, -2.675076E+000
6.153600E-002, 4.699265E-001, 3.881898E+000, 2.231520E+000, -4.789759E+000, 1.059147E+000, 1.486395E+000, -2.666821E+000
6.154400E-002, 4.872032E-001, 3.817557E+000, 2.246137E+000, -4.887693E+000, 1.034780E+000, 1.469381E+000, -2.650550E+000
6.155200E-002, 4.612881E-001, 3.638832E+000, 2.559589E+000, -4.790885E+000, 1.045530E+000, 1.453195E+000, -2.638994E+000
6.156000E-002, 3.524449E-001, 3.499427E+000, 2.780467E+000, -4.683946E+000, 1.089606E+000, 1.440790E+000, -2.621779E+000
6.156800E-002, 2.729720E-001, 3.435086E+000, 2.718751E+000, -4.600646E+000, 1.171667E+000, 1.431102E+000, -2.583104E+000
6.157600E-002, 1.209370E-001, 3.411852E+000, 2.709007E+000, -4.572504E+000, 1.282993E+000, 1.429448E+000, -2.551150E+000
6.158400E-002, -8.811121E-002, 3.404703E+000, 2.725248E+000, -4.598394E+000, 1.366607E+000, 1.448233E+000, -2.546669E+000
6.159200E-002, 4.837478E-002, 3.470831E+000, 2.596943E+000, -4.681695E+000, 1.386674E+000, 1.468673E+000, -2.553036E+000
6.160000E-002, 3.921813E-001, 3.590577E+000, 2.480008E+000, -4.751486E+000, 1.376521E+000, 1.467727E+000, -2.564474E+000
6.160800E-002, 3.524449E-001, 3.594151E+000, 2.554717E+000, -4.722219E+000, 1.373535E+000, 1.459930E+000, -2.583694E+000
6.161600E-002, -1.727671E-003, 3.449384E+000, 2.739865E+000, -4.617531E+000, 1.390377E+000, 1.447406E+000, -2.591594E+000
6.162400E-002, -1.088433E-001, 3.360022E+000, 2.760978E+000, -4.467815E+000, 1.431706E+000, 1.425431E+000, -2.581689E+000
6.163200E-002, 6.392382E-002, 3.413639E+000, 2.616433E+000, -4.421663E+000, 1.482591E+000, 1.415625E+000, -2.572845E+000
6.164000E-002, 1.641287E-001, 3.477980E+000, 2.595319E+000, -4.524099E+000, 1.532401E+000, 1.406291E+000, -2.566478E+000
6.164800E-002, 2.539676E-001, 3.481555E+000, 2.705758E+000, -4.552241E+000, 1.592483E+000, 1.378055E+000, -2.552211E+000
6.165600E-002, 3.990920E-001, 3.556619E+000, 2.720375E+000, -4.507214E+000, 1.647668E+000, 1.357025E+000, -2.533463E+000
6.166400E-002, 4.060026E-001, 3.763940E+000, 2.595319E+000, -4.551116E+000, 1.666900E+000, 1.341784E+000, -2.514361E+000
6.167200E-002, 3.645386E-001, 3.806834E+000, 2.520611E+000, -4.605148E+000, 1.650535E+000, 1.316619E+000, -2.490543E+000
6.168000E-002, 4.111857E-001, 3.628109E+000, 2.627801E+000, -4.586012E+000, 1.599292E+000, 1.308939E+000, -2.460829E+000
6.168800E-002, 4.474668E-001, 3.663854E+000, 2.712255E+000, -4.570252E+000, 1.505883E+000, 1.311420E+000, -2.430290E+000
6.169600E-002, 5.148459E-001, 3.842578E+000, 2.564461E+000, -4.583760E+000, 1.396110E+000, 1.292044E+000, -2.402344E+000
6.170400E-002, 7.342601E-001, 3.806834E+000, 2.265626E+000, -4.562373E+000, 1.301149E+000, 1.277158E+000, -2.377229E+000
6.171200E-002, 9.191209E-001, 3.685301E+000, 2.028507E+000, -4.468941E+000, 1.225897E+000, 1.289327E+000, -2.350699E+000
6.172000E-002, 9.087549E-001, 3.688875E+000, 2.112960E+000, -4.408154E+000, 1.183015E+000, 1.304804E+000, -2.315561E+000
6.172800E-002, 8.240990E-001, 3.847940E+000, 2.403675E+000, -4.475695E+000, 1.195079E+000, 1.317564E+000, -2.274056E+000
6.173600E-002, 7.342601E-001, 3.912281E+000, 2.509242E+000, -4.636667E+000, 1.256834E+000, 1.348400E+000, -2.238210E+000
6.174400E-002, 8.189160E-001, 3.672790E+000, 2.389058E+000, -4.792011E+000, 1.334595E+000, 1.392114E+000, -2.212977E+000
6.175200E-002, 1.122986E+000, 3.531598E+000, 2.223399E+000, -4.732350E+000, 1.401008E+000, 1.421178E+000, -2.202365E+000
6.176000E-002, 1.167905E+000, 3.749642E+000, 2.140570E+000, -4.501586E+000, 1.449265E+000, 1.447406E+000, -2.208850E+000
6.176800E-002, 9.381253E-001, 3.937302E+000, 2.090223E+000, -4.443050E+000, 1.482352E+000, 1.499391E+000, -2.221113E+000
6.177600E-002, 9.156656E-001, 3.937302E+000, 1.968415E+000, -4.557870E+000, 1.502897E+000, 1.556928E+000, -2.232904E+000
6.178400E-002, 1.098799E+000, 3.944451E+000, 1.963543E+000, -4.572504E+000, 1.520576E+000, 1.595680E+000, -2.242809E+000
6.179200E-002, 1.223191E+000, 3.974834E+000, 2.150315E+000, -4.452056E+000, 1.555932E+000, 1.624862E+000, -2.239272E+000
6.180000E-002, 1.237012E+000, 3.949813E+000, 2.215279E+000, -4.439673E+000, 1.618762E+000, 1.647073E+000, -2.223943E+000
6.180800E-002, 1.359677E+000, 3.903345E+000, 2.096719E+000, -4.658055E+000, 1.688997E+000, 1.659715E+000, -2.214274E+000
6.181600E-002, 1.649926E+000, 3.965898E+000, 2.060989E+000, -4.792011E+000, 1.735104E+000, 1.675428E+000, -2.208143E+000
6.182400E-002, 1.587730E+000, 4.119601E+000, 2.182797E+000, -4.654678E+000, 1.747766E+000, 1.698112E+000, -2.192814E+000
6.183200E-002, 1.086705E+000, 4.151772E+000, 2.369569E+000, -4.570252E+000, 1.745019E+000, 1.708391E+000, -2.179726E+000
6.184000E-002, 8.482864E-001, 3.981983E+000, 2.557965E+000, -4.633290E+000, 1.727221E+000, 1.696104E+000, -2.186565E+000
6.184800E-002, 1.040058E+000, 3.840791E+000, 2.634298E+000, -4.644547E+000, 1.676575E+000, 1.676019E+000, -2.209440E+000
6.185600E-002, 1.221463E+000, 3.946239E+000, 2.499497E+000, -4.645673E+000, 1.606578E+000, 1.654871E+000, -2.233848E+000
6.186400E-002, 1.171361E+000, 4.132112E+000, 2.325718E+000, -4.673815E+000, 1.538612E+000, 1.621435E+000, -2.254600E+000
6.187200E-002, 1.055607E+000, 4.176793E+000, 2.354952E+000, -4.708711E+000, 1.485577E+000, 1.576422E+000, -2.278183E+000
6.188000E-002, 1.154084E+000, 4.116027E+000, 2.517362E+000, -4.817901E+000, 1.463001E+000, 1.536488E+000, -2.307189E+000
6.188800E-002, 1.306119E+000, 3.976622E+000, 2.551468E+000, -4.932721E+000, 1.457387E+000, 1.503171E+000, -2.339851E+000
6.189600E-002, 1.209370E+000, 3.771089E+000, 2.393930E+000, -4.981124E+000, 1.462763E+000, 1.463829E+000, -2.367560E+000
6.190400E-002, 1.029692E+000, 3.703173E+000, 2.226648E+000, -5.095944E+000, 1.493939E+000, 1.428857E+000, -2.380766E+000
6.191200E-002, 1.065973E+000, 3.910494E+000, 2.208782E+000, -5.281681E+000, 1.532162E+000, 1.415861E+000, -2.390081E+000
6.192000E-002, 1.247378E+000, 4.144623E+000, 2.320846E+000, -5.362730E+000, 1.565966E+000, 1.404992E+000, -2.399043E+000
6.192800E-002, 1.212825E+000, 4.217900E+000, 2.475136E+000, -5.391997E+000, 1.598814E+000, 1.375928E+000, -2.391850E+000
6.193600E-002, 9.916831E-001, 4.262581E+000, 2.608312E+000, -5.449407E+000, 1.592842E+000, 1.339775E+000, -2.378998E+000
6.194400E-002, 1.059062E+000, 4.192879E+000, 2.611560E+000, -5.390872E+000, 1.526787E+000, 1.310711E+000, -2.382299E+000
6.195200E-002, 1.392503E+000, 4.039176E+000, 2.522235E+000, -5.245659E+000, 1.443890E+000, 1.292163E+000, -2.396802E+000
6.196000E-002, 1.549721E+000, 4.130325E+000, 2.520611E+000, -5.144348E+000, 1.374490E+000, 1.272196E+000, -2.415668E+000
6.196800E-002, 1.525533E+000, 4.405560E+000, 2.423164E+000, -5.032906E+000, 1.311063E+000, 1.235216E+000, -2.444675E+000
6.197600E-002, 1.539355E+000, 4.569987E+000, 2.104840E+000, -4.892196E+000, 1.274632E+000, 1.193156E+000, -2.479931E+000
6.198400E-002, 1.534172E+000, 4.473476E+000, 1.979784E+000, -4.753738E+000, 1.303299E+000, 1.164919E+000, -2.507286E+000
6.199200E-002, 1.530716E+000, 4.266156E+000, 2.098343E+000, -4.608525E+000, 1.384882E+000, 1.141763E+000, -2.520964E+000
6.200000E-002, 1.599823E+000, 4.323348E+000, 2.186045E+000, -4.479072E+000, 1.477932E+000, 1.117779E+000, -2.530397E+000
6.200800E-002, 1.527261E+000, 4.500285E+000, 2.395555E+000, -4.400275E+000, 1.569430E+000, 1.101239E+000, -2.541363E+000
6.201600E-002, 1.330307E+000, 4.430582E+000, 2.613184E+000, -4.338363E+000, 1.651491E+000, 1.077846E+000, -2.543603E+000
6.202400E-002, 1.221463E+000, 4.284028E+000, 2.415044E+000, -4.239303E+000, 1.707154E+000, 1.045001E+000, -2.531576E+000
6.203200E-002, 1.148901E+000, 4.285815E+000, 2.101592E+000, -4.174014E+000, 1.737255E+000, 1.021726E+000, -2.513772E+000
6.204000E-002, 1.117803E+000, 4.469902E+000, 2.013890E+000, -4.198779E+000, 1.737971E+000, 9.950254E-001, -2.501745E+000
6.204800E-002, 1.143718E+000, 4.693307E+000, 1.913195E+000, -4.249434E+000, 1.707512E+000, 9.539106E-001, -2.499268E+000
6.205600E-002, 1.107437E+000, 4.548541E+000, 1.835238E+000, -4.340614E+000, 1.670364E+000, 9.120869E-001, -2.495967E+000
6.206400E-002, 1.083250E+000, 4.239347E+000, 1.846607E+000, -4.381138E+000, 1.630229E+000, 8.686092E-001, -2.478869E+000
6.207200E-002, 1.166178E+000, 4.384114E+000, 1.757281E+000, -4.233675E+000, 1.582569E+000, 8.211145E-001, -2.455405E+000
6.208000E-002, 1.243923E+000, 4.684371E+000, 1.739416E+000, -4.153751E+000, 1.545898E+000, 7.745650E-001, -2.440312E+000
6.208800E-002, 1.224919E+000, 4.641477E+000, 1.914819E+000, -4.334986E+000, 1.520695E+000, 7.230533E-001, -2.439133E+000
6.209600E-002, 1.181727E+000, 4.573562E+000, 2.005769E+000, -4.522974E+000, 1.506958E+000, 6.684699E-001, -2.453165E+000
6.210400E-002, 1.164450E+000, 4.748712E+000, 1.955422E+000, -4.488078E+000, 1.519142E+000, 6.239289E-001, -2.466253E+000
6.211200E-002, 1.162722E+000, 4.870245E+000, 1.994401E+000, -4.315849E+000, 1.538732E+000, 5.793878E-001, -2.464366E+000
6.212000E-002, 1.340673E+000, 4.748712E+000, 2.137322E+000, -4.274199E+000, 1.530131E+000, 5.216145E-001, -2.466842E+000
6.212800E-002, 1.691390E+000, 4.641477E+000, 2.195790E+000, -4.382264E+000, 1.481396E+000, 4.656133E-001, -2.482289E+000
6.213600E-002, 1.777773E+000, 4.757648E+000, 2.121081E+000, -4.408154E+000, 1.397663E+000, 4.138654E-001, -2.484883E+000
6.214400E-002, 1.560087E+000, 4.857734E+000, 2.051244E+000, -4.421663E+000, 1.299238E+000, 3.521931E-001, -2.470616E+000
6.215200E-002, 1.468520E+000, 4.847011E+000, 2.022010E+000, -4.590514E+000, 1.203560E+000, 2.894576E-001, -2.463187E+000
6.216000E-002, 1.451244E+000, 4.922075E+000, 1.903451E+000, -4.696328E+000, 1.099759E+000, 2.289669E-001, -2.457174E+000
6.216800E-002, 1.326851E+000, 4.907777E+000, 1.854728E+000, -4.647924E+000, 9.825808E-001, 1.619781E-001, -2.431823E+000
6.217600E-002, 1.364860E+000, 4.702243E+000, 2.022010E+000, -4.710962E+000, 8.793776E-001, 1.019600E-001, -2.392322E+000
6.218400E-002, 1.395958E+000, 4.618243E+000, 2.036627E+000, -4.852798E+000, 8.108143E-001, 5.836411E-002, -2.344803E+000
6.219200E-002, 9.830447E-001, 4.586072E+000, 1.857976E+000, -4.792011E+000, 7.796384E-001, 2.622841E-002, -2.292214E+000
6.220000E-002, 5.753144E-001, 4.412710E+000, 1.806004E+000, -4.604023E+000, 7.834607E-001, 1.630414E-002, -2.251652E+000
6.220800E-002, 7.014344E-001, 4.428795E+000, 1.810877E+000, -4.527476E+000, 8.007807E-001, 3.130868E-002, -2.218165E+000
6.221600E-002, 9.934108E-001, 4.611094E+000, 1.737792E+000, -4.398024E+000, 8.302844E-001, 5.446529E-002, -2.177603E+000
6.222400E-002, 1.052152E+000, 4.628966E+000, 1.677700E+000, -4.072702E+000, 8.885751E-001, 8.471067E-002, -2.149305E+000
6.223200E-002, 1.019326E+000, 4.711180E+000, 1.809253E+000, -3.871206E+000, 9.510465E-001, 1.368130E-001, -2.143291E+000
6.224000E-002, 1.122986E+000, 4.929224E+000, 2.020386E+000, -3.910605E+000, 1.006232E+000, 2.150257E-001, -2.141640E+000
6.224800E-002, 1.242195E+000, 4.907777E+000, 1.932685E+000, -3.868955E+000, 1.080648E+000, 2.986730E-001, -2.138457E+000
6.225600E-002, 1.205914E+000, 4.630754E+000, 1.721551E+000, -3.616803E+000, 1.166412E+000, 3.812571E-001, -2.141169E+000
6.226400E-002, 1.204187E+000, 4.423433E+000, 1.789763E+000, -3.449077E+000, 1.237244E+000, 4.830989E-001, -2.154729E+000
6.227200E-002, 1.264655E+000, 4.464540E+000, 1.997649E+000, -3.542508E+000, 1.296371E+000, 5.902573E-001, -2.172533E+000
6.228000E-002, 1.199004E+000, 4.637903E+000, 2.043124E+000, -3.680967E+000, 1.358484E+000, 6.786305E-001, -2.185858E+000
6.228800E-002, 1.235285E+000, 4.820202E+000, 1.875841E+000, -3.754136E+000, 1.427525E+000, 7.621597E-001, -2.194937E+000
6.229600E-002, 1.506529E+000, 4.988203E+000, 1.674452E+000, -3.858824E+000, 1.483546E+000, 8.421445E-001, -2.207200E+000
6.230400E-002, 1.601551E+000, 4.954245E+000, 1.656587E+000, -3.988277E+000, 1.498119E+000, 8.994453E-001, -2.237031E+000
6.231200E-002, 1.344128E+000, 4.761223E+000, 1.843359E+000, -4.025424E+000, 1.479366E+000, 9.334713E-001, -2.280305E+000
6.232000E-002, 1.119531E+000, 4.709393E+000, 2.056117E+000, -3.943250E+000, 1.455835E+000, 9.578094E-001, -2.318391E+000
6.232800E-002, 1.140263E+000, 4.723691E+000, 2.108088E+000, -3.936496E+000, 1.450459E+000, 9.834471E-001, -2.355651E+000
6.233600E-002, 1.193821E+000, 4.673647E+000, 1.994401E+000, -4.017544E+000, 1.470288E+000, 9.951435E-001, -2.393973E+000
6.234400E-002, 1.150629E+000, 4.720116E+000, 1.848231E+000, -3.936496E+000, 1.492027E+000, 9.749406E-001, -2.414018E+000
6.235200E-002, 1.109165E+000, 4.816627E+000, 1.836862E+000, -3.798037E+000, 1.505167E+000, 9.520203E-001, -2.422625E+000
6.236000E-002, 1.141990E+000, 4.791606E+000, 1.958670E+000, -3.807043E+000, 1.520814E+000, 9.475307E-001, -2.440312E+000
6.236800E-002, 1.183455E+000, 4.695095E+000, 1.979784E+000, -3.828430E+000, 1.529295E+000, 9.405601E-001, -2.455405E+000
6.237600E-002, 1.186910E+000, 4.614668E+000, 1.823870E+000, -3.888091E+000, 1.516634E+000, 9.234290E-001, -2.457763E+000
6.238400E-002, 1.240468E+000, 4.569987E+000, 1.671204E+000, -4.031053E+000, 1.491311E+000, 8.986183E-001, -2.457999E+000
6.239200E-002, 1.397686E+000, 4.571774E+000, 1.625729E+000, -4.081708E+000, 1.470288E+000, 8.635289E-001, -2.457527E+000
6.240000E-002, 1.454699E+000, 4.614668E+000, 1.697189E+000, -4.156003E+000, 1.439948E+000, 8.339924E-001, -2.446562E+000
6.240800E-002, 1.257744E+000, 4.745137E+000, 1.893706E+000, -4.323729E+000, 1.384046E+000, 8.199331E-001, -2.426634E+000
6.241600E-002, 1.110892E+000, 4.884542E+000, 1.968415E+000, -4.403652E+000, 1.328622E+000, 8.063463E-001, -2.411541E+000
6.242400E-002, 1.173089E+000, 4.898840E+000, 1.708558E+000, -4.536482E+000, 1.288249E+000, 7.869703E-001, -2.399986E+000
6.243200E-002, 1.223191E+000, 4.841649E+000, 1.510417E+000, -4.768372E+000, 1.261134E+000, 7.731472E-001, -2.378880E+000
6.244000E-002, 1.247378E+000, 4.757648E+000, 1.677700E+000, -4.709836E+000, 1.265076E+000, 7.649952E-001, -2.347279E+000
6.244800E-002, 1.233557E+000, 4.671860E+000, 1.939181E+000, -4.367630E+000, 1.287293E+000, 7.550709E-001, -2.319334E+000
6.245600E-002, 1.162722E+000, 4.625392E+000, 1.955422E+000, -4.204407E+000, 1.303777E+000, 7.508177E-001, -2.309194E+000
6.246400E-002, 1.245651E+000, 4.670073E+000, 1.689069E+000, -4.203281E+000, 1.325517E+000, 7.561342E-001, -2.310137E+000
6.247200E-002, 1.458154E+000, 4.893479E+000, 1.512041E+000, -4.006288E+000, 1.341881E+000, 7.583790E-001, -2.306482E+000
6.248000E-002, 1.461610E+000, 5.007863E+000, 1.484432E+000, -3.686595E+000, 1.334236E+000, 7.485729E-001, -2.308132E+000
6.248800E-002, 1.178272E+000, 4.809478E+000, 1.395106E+000, -3.544760E+000, 1.322411E+000, 7.262433E-001, -2.329946E+000
6.249600E-002, 9.830447E-001, 4.686158E+000, 1.406475E+000, -3.660704E+000, 1.317752E+000, 6.967068E-001, -2.362136E+000
6.250400E-002, 1.154084E+000, 4.773733E+000, 1.487680E+000, -3.885840E+000, 1.337103E+000, 6.782761E-001, -2.395152E+000
6.251200E-002, 1.351039E+000, 4.791606E+000, 1.468191E+000, -4.096342E+000, 1.419642E+000, 6.700058E-001, -2.427460E+000
6.252000E-002, 1.207642E+000, 4.632541E+000, 1.549396E+000, -4.338363E+000, 1.552229E+000, 6.417689E-001, -2.453518E+000
6.252800E-002, 1.008960E+000, 4.487774E+000, 1.767026E+000, -4.508340E+000, 1.678486E+000, 5.890758E-001, -2.480284E+000
