3.344000E-003, 2.169955E+000, 2.282313E+000, 6.139116E+000, 2.329028E+000, -7.011609E-002, 9.888818E-002, 1.036567E+000
3.352000E-003, 1.715577E+000, 2.318058E+000, 6.197584E+000, 2.496753E+000, -6.509926E-002, 9.498936E-002, 1.068875E+000
3.360000E-003, 1.691390E+000, 2.403846E+000, 6.260924E+000, 2.694873E+000, -7.417732E-002, 8.884577E-002, 1.105899E+000
3.368000E-003, 1.817510E+000, 2.325207E+000, 6.398973E+000, 2.748905E+000, -8.839166E-002, 6.757950E-002, 1.157427E+000
3.376000E-003, 1.693117E+000, 2.293036E+000, 6.489923E+000, 2.754534E+000, -1.023671E-001, 5.151165E-002, 1.216147E+000
3.384000E-003, 1.547993E+000, 2.559336E+000, 6.371363E+000, 2.967287E+000, -1.231511E-001, 6.155405E-002, 1.271330E+000
3.392000E-003, 1.566998E+000, 2.761295E+000, 6.251179E+000, 3.268969E+000, -1.428600E-001, 8.790060E-002, 1.320382E+000
3.400000E-003, 1.687934E+000, 2.732699E+000, 6.296654E+000, 3.578530E+000, -1.470407E-001, 1.137746E-001, 1.378866E+000
3.408000E-003, 1.734582E+000, 2.895338E+000, 6.400597E+000, 3.951129E+000, -1.353348E-001, 1.346864E-001, 1.453269E+000
3.416000E-003, 1.675841E+000, 2.979339E+000, 6.408717E+000, 4.225795E+000, -9.711138E-002, 1.559527E-001, 1.525313E+000
3.424000E-003, 1.751858E+000, 2.419931E+000, 6.382731E+000, 4.430668E+000, -2.353129E-002, 1.845440E-001, 1.590990E+000
3.432000E-003, 1.952268E+000, 1.864097E+000, 6.478554E+000, 4.787508E+000, 5.040714E-002, 2.069917E-001, 1.661030E+000
3.440000E-003, 1.969545E+000, 1.974907E+000, 6.619851E+000, 5.201757E+000, 8.683883E-002, 2.003756E-001, 1.732131E+000
3.448000E-003, 1.824420E+000, 2.239419E+000, 6.658829E+000, 5.431396E+000, 1.004559E-001, 1.720205E-001, 1.799341E+000
3.456000E-003, 1.772590E+000, 2.296611E+000, 6.671822E+000, 5.533833E+000, 1.149092E-001, 1.422478E-001, 1.871032E+000
3.464000E-003, 1.789867E+000, 2.391335E+000, 6.800127E+000, 5.772476E+000, 1.167009E-001, 1.079854E-001, 1.953334E+000
3.472000E-003, 1.808871E+000, 2.405633E+000, 6.983650E+000, 6.136070E+000, 8.433042E-002, 5.151165E-002, 2.036463E+000
3.480000E-003, 1.838242E+000, 2.123248E+000, 7.100586E+000, 6.366834E+000, 3.117598E-002, -2.032111E-002, 2.106149E+000
3.488000E-003, 1.796778E+000, 1.908778E+000, 7.113579E+000, 6.498538E+000, -9.436407E-003, -7.183275E-002, 2.175835E+000
3.496000E-003, 1.784684E+000, 2.098227E+000, 7.095714E+000, 6.716920E+000, -3.475942E-002, -9.451678E-002, 2.276060E+000
3.504000E-003, 1.708666E+000, 2.423505E+000, 7.110331E+000, 6.947684E+000, -4.969045E-002, -1.094032E-001, 2.402108E+000
3.512000E-003, 1.390775E+000, 2.416356E+000, 7.103834E+000, 7.167191E+000, -2.723419E-002, -1.267706E-001, 2.543957E+000
3.520000E-003, 1.287115E+000, 2.151844E+000, 7.142812E+000, 7.545419E+000, 4.252356E-002, -1.482732E-001, 2.710685E+000
3.528000E-003, 1.544538E+000, 2.055333E+000, 7.298727E+000, 8.012575E+000, 1.047561E-001, -1.650499E-001, 2.887200E+000
3.536000E-003, 1.660292E+000, 2.094652E+000, 7.561831E+000, 8.389677E+000, 1.158647E-001, -1.579612E-001, 3.058526E+000
3.544000E-003, 1.589457E+000, 2.096439E+000, 7.911014E+000, 8.724004E+000, 1.126396E-001, -1.365767E-001, 3.232329E+000
3.552000E-003, 1.637832E+000, 2.098227E+000, 8.014956E+000, 9.156264E+000, 1.237483E-001, -1.316146E-001, 3.414503E+000
3.560000E-003, 1.663747E+000, 2.073205E+000, 7.854170E+000, 9.737114E+000, 1.230316E-001, -1.390578E-001, 3.606346E+000
3.568000E-003, 1.561814E+000, 2.028524E+000, 7.941872E+000, 1.042265E+001, 8.755553E-002, -1.372856E-001, 3.802906E+000
3.576000E-003, 1.582546E+000, 1.944523E+000, 8.315416E+000, 1.121175E+001, 8.003029E-003, -1.369312E-001, 4.005597E+000
3.584000E-003, 1.596368E+000, 1.778309E+000, 8.661350E+000, 1.205826E+001, -7.071333E-002, -1.597334E-001, 4.223971E+000
3.592000E-003, 1.451244E+000, 1.646053E+000, 8.893598E+000, 1.285074E+001, -8.886945E-002, -2.040381E-001, 4.456140E+000
3.600000E-003, 1.458154E+000, 1.606734E+000, 9.072248E+000, 1.366685E+001, -7.107168E-002, -2.568493E-001, 4.698214E+000
3.608000E-003, 1.554904E+000, 1.560266E+000, 9.182688E+000, 1.458428E+001, -3.045929E-002, -3.085973E-001, 4.957974E+000
3.616000E-003, 1.449516E+000, 1.424435E+000, 9.244404E+000, 1.550959E+001, 4.264300E-002, -3.510117E-001, 5.234715E+000
3.624000E-003, 1.302664E+000, 1.338647E+000, 9.559481E+000, 1.639437E+001, 8.277760E-002, -3.764131E-001, 5.517704E+000
3.632000E-003, 1.359677E+000, 1.376179E+000, 1.008082E+001, 1.728703E+001, 5.757403E-002, -3.974431E-001, 5.815315E+000
3.640000E-003, 1.542810E+000, 1.372605E+000, 1.030657E+001, 1.829564E+001, -3.105653E-003, -4.333594E-001, 6.143936E+000
3.648000E-003, 1.592913E+000, 1.301115E+000, 1.027733E+001, 1.946185E+001, -1.015310E-001, -4.725839E-001, 6.508049E+000
3.656000E-003, 1.649926E+000, 1.163497E+000, 1.046898E+001, 2.074624E+001, -2.239654E-001, -5.049559E-001, 6.912960E+000
3.664000E-003, 1.871068E+000, 9.454530E-001, 1.098869E+001, 2.215784E+001, -3.277658E-001, -5.437078E-001, 7.359140E+000
3.672000E-003, 1.719033E+000, 8.471545E-001, 1.152627E+001, 2.369214E+001, -3.788897E-001, -5.886033E-001, 7.837628E+000
3.680000E-003, 1.221463E+000, 8.543035E-001, 1.191768E+001, 2.529961E+001, -3.581057E-001, -6.190849E-001, 8.347009E+000
3.688000E-003, 1.200731E+000, 8.292820E-001, 1.230747E+001, 2.701852E+001, -2.947981E-001, -6.240470E-001, 8.893061E+000
3.696000E-003, 1.586002E+000, 8.435800E-001, 1.267451E+001, 2.892880E+001, -2.271905E-001, -6.117598E-001, 9.484273E+000
3.704000E-003, 1.634377E+000, 8.453673E-001, 1.299609E+001, 3.101243E+001, -1.678247E-001, -5.933291E-001, 1.011711E+001
3.712000E-003, 1.345856E+000, 5.647696E-001, 1.352554E+001, 3.318161E+001, -1.377238E-001, -5.741894E-001, 1.077199E+001
3.720000E-003, 1.143718E+000, 1.787246E-003, 1.427263E+001, 3.541270E+001, -1.237483E-001, -5.589486E-001, 1.146178E+001
3.728000E-003, 1.052152E+000, -3.503002E-001, 1.493851E+001, 3.788469E+001, -9.388628E-002, -5.472522E-001, 1.222444E+001
3.736000E-003, 1.007232E+000, -2.591506E-001, 1.556867E+001, 4.075742E+001, -6.533816E-002, -5.400453E-001, 1.305418E+001
3.744000E-003, 9.761341E-001, -1.626394E-001, 1.640346E+001, 4.392170E+001, -5.769348E-002, -5.451255E-001, 1.393735E+001
3.752000E-003, 8.033670E-001, -2.609379E-001, 1.733407E+001, 4.720755E+001, -6.378534E-002, -5.695817E-001, 1.489975E+001
3.760000E-003, 5.649484E-001, -3.467257E-001, 1.822570E+001, 5.062061E+001, -8.003028E-002, -6.149498E-001, 1.595612E+001
3.768000E-003, 4.837478E-001, -5.522589E-001, 1.926188E+001, 5.440964E+001, -9.830586E-002, -6.704784E-001, 1.710317E+001
3.776000E-003, 4.941139E-001, -9.329423E-001, 2.033704E+001, 5.889772E+001, -1.201649E-001, -7.275429E-001, 1.834161E+001
3.784000E-003, 4.180964E-001, -1.217114E+000, 2.122867E+001, 6.404432E+001, -1.630468E-001, -7.955950E-001, 1.967673E+001
3.792000E-003, 3.178914E-001, -1.524521E+000, 2.231357E+001, 6.953763E+001, -2.249209E-001, -8.690818E-001, 2.113023E+001
3.800000E-003, 3.023424E-001, -2.023162E+000, 2.390357E+001, 7.544631E+001, -2.882285E-001, -9.213023E-001, 2.271615E+001
3.808000E-003, 2.816103E-001, -2.387760E+000, 2.563649E+001, 8.225553E+001, -3.491471E-001, -9.484759E-001, 2.443661E+001
3.816000E-003, 1.036603E-001, -2.548612E+000, 2.728171E+001, 9.048087E+001, -4.095879E-001, -9.657252E-001, 2.633676E+001
3.824000E-003, -2.885210E-001, -2.881040E+000, 2.917054E+001, 1.007639E+002, -4.571282E-001, -9.665522E-001, 2.848088E+001
3.832000E-003, -6.202338E-001, -3.422575E+000, 3.145079E+001, 1.136574E+002, -4.905737E-001, -9.333532E-001, 3.091318E+001
3.840000E-003, -5.770420E-001, -4.037388E+000, 3.370180E+001, 1.289881E+002, -5.308278E-001, -8.843226E-001, 3.369272E+001
3.848000E-003, -4.440114E-001, -4.825563E+000, 3.590571E+001, 1.454263E+002, -5.756208E-001, -8.598664E-001, 3.687505E+001
3.856000E-003, -6.668810E-001, -5.615526E+000, 3.876413E+001, 1.607130E+002, -6.150388E-001, -8.634108E-001, 4.048576E+001
3.864000E-003, -1.093616E+000, -6.260722E+000, 4.248171E+001, 1.745589E+002, -6.503954E-001, -8.541954E-001, 4.454359E+001
3.872000E-003, -1.442605E+000, -7.163281E+000, 4.685704E+001, 1.914227E+002, -6.097830E-001, -7.635774E-001, 4.905504E+001
3.880000E-003, -1.841697E+000, -8.539460E+000, 5.239037E+001, 2.154626E+002, -2.933648E-001, -4.969220E-001, 5.406760E+001
3.888000E-003, -2.467114E+000, -1.026058E+001, 5.997819E+001, 2.483594E+002, 5.339334E-001, 9.109055E-002, 5.987691E+001
3.896000E-003, -3.365503E+000, -1.248391E+001, 7.032536E+001, 3.125005E+002, 1.947006E+000, 1.097222E+000, 6.701496E+001
3.904000E-003, -4.581783E+000, -1.540070E+001, 8.404904E+001, 4.585426E+002, 3.812906E+000, 2.279863E+000, 7.571040E+001
3.912000E-003, -6.157419E+000, -1.917000E+001, 1.016430E+002, 7.722319E+002, 5.912805E+000, 3.357709E+000, 8.629362E+001
3.920000E-003, -8.251356E+000, -2.394731E+001, 1.234368E+002, 1.522629E+003, 7.855988E+000, 4.551455E+000, 1.007462E+002
3.928000E-003, -1.089469E+001, -2.948419E+001, 1.501062E+002, 3.121664E+003, 8.815754E+000, 5.758198E+000, 1.225529E+002
3.936000E-003, -1.395440E+001, -3.603624E+001, 1.834296E+002, 5.435061E+003, 6.920470E+000, 5.823888E+000, 1.564612E+002
3.944000E-003, -1.777773E+001, -4.482770E+001, 2.264716E+002, 7.251390E+003, 9.623941E-001, 4.184258E+000, 2.097064E+002
3.952000E-003, -2.284326E+001, -5.697203E+001, 2.835784E+002, 7.098300E+003, -3.376681E+000, 1.682399E+000, 2.869161E+002
3.960000E-003, -2.932894E+001, -7.327171E+001, 3.602459E+002, 4.850332E+003, 2.533616E+000, -2.252571E+000, 3.896462E+002
3.968000E-003, -3.784809E+001, -9.450062E+001, 4.611662E+002, 2.035379E+003, 1.538982E+001, -9.339321E+000, 5.330629E+002
3.976000E-003, -4.904166E+001, -1.202709E+002, 5.870342E+002, 1.873938E+002, 2.675257E+001, -1.903379E+001, 7.153694E+002
3.984000E-003, -6.255205E+001, -1.481609E+002, 7.325800E+002, -4.788758E+002, 3.552819E+001, -3.072280E+001, 8.645374E+002
3.992000E-003, -7.861420E+001, -1.809515E+002, 8.888059E+002, -5.681465E+002, 3.787726E+001, -4.579645E+001, 9.185797E+002
4.000000E-003, -9.604468E+001, -2.279543E+002, 1.054596E+003, -5.435369E+002, 3.651698E+001, -7.037637E+001, 9.165037E+002
4.008000E-003, -1.089020E+002, -2.885115E+002, 1.257892E+003, -5.250106E+002, 4.284463E+001, -1.174163E+002, 9.158322E+002
4.016000E-003, -1.202062E+002, -3.579907E+002, 1.560298E+003, -5.273351E+002, 4.106725E+001, -1.880501E+002, 9.207778E+002
4.024000E-003, -1.463942E+002, -4.478605E+002, 2.011244E+003, -5.532245E+002, 1.713150E+001, -2.608820E+002, 9.226369E+002
4.032000E-003, -1.954566E+002, -5.724888E+002, 2.589010E+003, -5.656081E+002, -4.311602E+000, -3.195529E+002, 9.229924E+002
4.040000E-003, -2.712841E+002, -7.283259E+002, 3.193414E+003, -5.384219E+002, -2.232176E+001, -3.621179E+002, 9.235425E+002
4.048000E-003, -3.783392E+002, -8.823275E+002, 3.676239E+003, -3.067517E+002, -6.440157E+001, -3.813188E+002, 9.240137E+002
4.056000E-003, -4.926972E+002, -9.732822E+002, 3.892476E+003, 4.945891E+002, -1.291855E+002, -3.766113E+002, 9.229509E+002
4.064000E-003, -5.730322E+002, -9.488416E+002, 3.771543E+003, 1.707468E+003, -2.078819E+002, -3.653657E+002, 9.207800E+002
4.072000E-003, -5.906406E+002, -8.036011E+002, 3.362787E+003, 2.302831E+003, -2.996002E+002, -3.603391E+002, 9.197263E+002
4.080000E-003, -5.351599E+002, -5.829799E+002, 2.822083E+003, 1.588334E+003, -3.919267E+002, -3.607073E+002, 9.097307E+002
4.088000E-003, -4.309226E+002, -3.723869E+002, 2.327456E+003, 1.950372E+002, -4.598291E+002, -3.545944E+002, 8.688055E+002
4.096000E-003, -3.277219E+002, -2.711466E+002, 1.981156E+003, -7.569069E+002, -4.792418E+002, -3.274866E+002, 8.084534E+002
4.104000E-003, -2.678425E+002, -3.252644E+002, 1.790012E+003, -9.132051E+002, -4.472890E+002, -2.784769E+002, 7.912876E+002
4.112000E-003, -2.571016E+002, -4.550238E+002, 1.675279E+003, -6.735099E+002, -3.564219E+002, -2.146693E+002, 8.427234E+002
4.120000E-003, -2.452653E+002, -5.036834E+002, 1.506541E+003, -4.241667E+002, -2.011800E+002, -1.461003E+002, 9.015022E+002
4.128000E-003, -1.848383E+002, -4.096868E+002, 1.204793E+003, -2.592132E+002, -3.361344E+001, -8.943437E+001, 9.202676E+002
4.136000E-003, -9.644377E+001, -2.652845E+002, 7.860001E+002, -1.537012E+002, 8.970010E+001, -5.307412E+001, 9.194827E+002
4.144000E-003, -2.720909E+001, -1.854303E+002, 3.303315E+002, -4.821166E+001, 1.614240E+002, -3.313876E+001, 9.212379E+002
4.152000E-003, 8.512235E+000, -1.970599E+002, -4.169889E+001, 9.514230E+001, 1.831758E+002, -3.118180E+001, 9.234081E+002
4.160000E-003, 2.804528E+001, -2.483217E+002, -2.389107E+002, 1.988578E+002, 1.638281E+002, -5.060050E+001, 9.239009E+002
4.168000E-003, 6.286131E+001, -2.784547E+002, -2.445609E+002, 2.958338E+002, 1.297842E+002, -8.020422E+001, 9.242100E+002
4.176000E-003, 1.402489E+002, -2.792214E+002, -7.302299E+001, 8.211190E+002, 9.692361E+001, -1.064430E+002, 9.241243E+002
4.184000E-003, 2.453344E+002, -2.856751E+002, 2.359207E+002, 1.945443E+003, 6.310340E+001, -1.288706E+002, 9.231734E+002
4.192000E-003, 3.279465E+002, -3.333303E+002, 6.011965E+002, 2.767613E+003, 2.615497E+001, -1.458638E+002, 9.239708E+002
4.200000E-003, 3.669815E+002, -4.441091E+002, 9.436812E+002, 2.328279E+003, 5.074159E-001, -1.487728E+002, 9.219583E+002
4.208000E-003, 3.764439E+002, -5.971617E+002, 1.190509E+003, 1.028523E+003, 3.748045E+000, -1.382378E+002, 8.952833E+002
4.216000E-003, 3.753555E+002, -7.026521E+002, 1.258413E+003, -3.704606E+001, 3.058399E+001, -1.207081E+002, 8.373782E+002
4.224000E-003, 4.027028E+002, -6.601585E+002, 1.124641E+003, -4.528186E+002, 6.084715E+001, -9.667613E+001, 7.815555E+002
4.232000E-003, 4.924207E+002, -4.411727E+002, 8.349620E+002, -4.917952E+002, 8.608942E+001, -6.976461E+001, 7.590676E+002
4.240000E-003, 6.122485E+002, -1.104303E+002, 4.152998E+002, -4.457155E+002, 1.121085E+002, -4.683165E+001, 7.588550E+002
4.248000E-003, 6.991383E+002, 2.036763E+002, -8.491145E+001, -3.891446E+002, 1.399086E+002, -2.690550E+001, 7.477758E+002
4.256000E-003, 7.110540E+002, 3.826618E+002, -5.456602E+002, -3.146472E+002, 1.658796E+002, -1.167802E+001, 7.167155E+002
4.264000E-003, 6.098713E+002, 3.960411E+002, -9.046783E+002, -2.278541E+002, 1.906454E+002, -9.056361E+000, 6.781765E+002
4.272000E-003, 4.139344E+002, 3.036870E+002, -1.183222E+003, -1.342765E+002, 2.108153E+002, -1.536595E+001, 6.298089E+002
4.280000E-003, 2.277070E+002, 1.967293E+002, -1.386784E+003, -7.593598E+001, 2.211873E+002, -2.490860E+001, 5.727106E+002
4.288000E-003, 1.004796E+002, 1.419752E+002, -1.522891E+003, -5.717881E+001, 2.238758E+002, -4.321874E+001, 5.298914E+002
4.296000E-003, 5.822251E-001, 1.428581E+002, -1.599954E+003, 1.833898E+002, 2.225592E+002, -6.738172E+001, 5.072314E+002
4.304000E-003, -5.797718E+001, 1.433443E+002, -1.584260E+003, 8.767556E+002, 2.177134E+002, -8.904710E+001, 4.952076E+002
4.312000E-003, -7.124051E+001, 9.233984E+001, -1.476076E+003, 1.625425E+003, 2.106343E+002, -1.127647E+002, 4.980419E+002
4.320000E-003, -1.103135E+002, -3.617385E+000, -1.327014E+003, 1.738047E+003, 2.050007E+002, -1.394697E+002, 5.093425E+002
4.328000E-003, -1.776875E+002, -8.621674E+001, -1.154328E+003, 1.082430E+003, 2.016405E+002, -1.641306E+002, 5.108743E+002
4.336000E-003, -1.920704E+002, -9.102442E+001, -9.628781E+002, 1.860081E+002, 2.010416E+002, -1.929606E+002, 5.022165E+002
4.344000E-003, -1.432118E+002, -1.787067E+001, -7.824661E+002, -3.629411E+002, 2.082218E+002, -2.259909E+002, 4.789110E+002
4.352000E-003, -7.789722E+001, 5.152451E+001, -6.213402E+002, -4.510422E+002, 2.219493E+002, -2.519334E+002, 4.284039E+002
4.360000E-003, -1.435349E+001, 3.863668E+001, -4.744984E+002, -3.542914E+002, 2.373465E+002, -2.743915E+002, 3.686154E+002
4.368000E-003, 2.202608E+001, -6.720759E+001, -3.439838E+002, -2.880385E+002, 2.578323E+002, -3.008942E+002, 3.259250E+002
4.376000E-003, 1.076339E+000, -2.361041E+002, -2.000670E+002, -2.735724E+002, 2.813974E+002, -3.228405E+002, 2.970401E+002
4.384000E-003, -5.026313E+001, -4.193397E+002, -6.655581E+000, -2.885788E+002, 2.985461E+002, -3.348409E+002, 2.757888E+002
4.392000E-003, -7.905994E+001, -5.476854E+002, 2.269508E+002, -3.167781E+002, 3.078338E+002, -3.391563E+002, 2.661442E+002
4.400000E-003, -6.779208E+001, -5.706068E+002, 4.776053E+002, -2.836269E+002, 3.095399E+002, -3.278127E+002, 2.586365E+002
4.408000E-003, -2.948443E+001, -4.966953E+002, 7.273179E+002, -1.061672E+002, 3.022201E+002, -2.942287E+002, 2.456852E+002
4.416000E-003, 7.686408E+000, -3.828334E+002, 9.429552E+002, 1.529751E+002, 2.870776E+002, -2.479277E+002, 2.349121E+002
4.424000E-003, 1.197967E+001, -2.897304E+002, 1.091233E+003, 3.306915E+002, 2.617108E+002, -1.990462E+002, 2.146445E+002
4.432000E-003, -2.449664E+001, -2.316288E+002, 1.131640E+003, 3.424290E+002, 2.276231E+002, -1.494731E+002, 1.576159E+002
4.440000E-003, -8.653040E+001, -1.784636E+002, 1.001036E+003, 1.975126E+002, 1.953171E+002, -1.024515E+002, 6.609406E+001
4.448000E-003, -1.543346E+002, -1.180780E+002, 6.965866E+002, -1.976015E+001, 1.691679E+002, -6.390303E+001, -3.160296E+001
4.456000E-003, -2.070233E+002, -7.914996E+001, 3.363732E+002, -1.711222E+002, 1.465589E+002, -3.609679E+001, -1.139183E+002
4.464000E-003, -2.369172E+002, -9.044536E+001, 6.035011E+001, -2.233210E+002, 1.262827E+002, -1.689582E+001, -1.767289E+002
4.472000E-003, -2.511308E+002, -1.423184E+002, -6.999242E+001, -2.616120E+002, 1.067878E+002, -3.490268E+000, -2.289738E+002
4.480000E-003, -2.466630E+002, -1.840238E+002, -5.123401E+001, -3.250226E+002, 8.485648E+001, 8.116629E+000, -2.828383E+002
4.488000E-003, -2.185694E+002, -1.668787E+002, 8.412212E+001, -3.934008E+002, 5.977737E+001, 2.093937E+001, -3.412475E+002
4.496000E-003, -1.832471E+002, -9.667570E+001, 2.593208E+002, -4.548459E+002, 3.797569E+001, 2.857904E+001, -3.904574E+002
4.504000E-003, -1.597767E+002, -2.627966E+001, 3.939558E+002, -4.985323E+002, 2.381462E+001, 2.634903E+001, -4.182302E+002
4.512000E-003, -1.467898E+002, 1.461967E+000, 4.466694E+002, -5.031634E+002, 1.280759E+001, 2.481089E+001, -4.353025E+002
4.520000E-003, -1.349933E+002, -1.245889E+001, 4.105526E+002, -4.534332E+002, 5.575841E+000, 2.989767E+001, -4.514317E+002
4.528000E-003, -1.176371E+002, -3.846868E+001, 3.044807E+002, -3.594120E+002, 5.893216E+000, 3.268402E+001, -4.568881E+002
4.536000E-003, -8.196416E+001, -5.064697E+001, 1.651114E+002, -2.521237E+002, 9.334995E+000, 3.121712E+001, -4.510968E+002
4.544000E-003, -1.906658E+001, -4.471331E+001, 3.039837E+001, -1.576962E+002, 1.409023E+001, 3.166537E+001, -4.443005E+002
4.552000E-003, 5.520254E+001, -3.447597E+001, -6.652982E+001, -8.818336E+001, 2.160256E+001, 3.154403E+001, -4.322461E+002
4.560000E-003, 1.156054E+002, -3.400592E+001, -9.914835E+001, -4.822404E+001, 2.716969E+001, 2.766494E+001, -4.128370E+002
4.568000E-003, 1.582028E+002, -4.338182E+001, -5.096278E+001, -3.245329E+001, 2.795135E+001, 2.456491E+001, -3.986421E+002
4.576000E-003, 1.917939E+002, -5.339754E+001, 7.721481E+001, -2.715022E+001, 2.526066E+001, 2.222763E+001, -3.916484E+002
4.584000E-003, 2.160694E+002, -5.621960E+001, 2.480349E+002, -2.334656E+001, 1.761717E+001, 1.692027E+001, -3.860768E+002
4.592000E-003, 2.312764E+002, -4.347118E+001, 3.927930E+002, -1.940669E+001, 4.758338E+000, 1.212331E+001, -3.877528E+002
4.600000E-003, 2.464402E+002, -7.077493E+000, 4.511535E+002, -1.413626E+001, -1.007056E+001, 1.096666E+001, -4.003120E+002
4.608000E-003, 2.613793E+002, 5.004109E+001, 3.873409E+002, -5.348095E+000, -2.561363E+001, 1.046939E+001, -4.185127E+002
4.616000E-003, 2.635337E+002, 1.176061E+002, 2.014702E+002, 3.249832E+000, -4.148914E+001, 1.048498E+001, -4.433921E+002
4.624000E-003, 2.468254E+002, 1.881594E+002, -3.603888E+001, -2.505759E+000, -5.540569E+001, 1.316690E+001, -4.769085E+002
4.632000E-003, 2.133155E+002, 2.509990E+002, -2.291742E+002, -3.192648E+001, -6.664612E+001, 1.669155E+001, -5.124813E+002
4.640000E-003, 1.642859E+002, 2.936784E+002, -3.596044E+002, -6.939917E+001, -7.565896E+001, 2.000778E+001, -5.465127E+002
4.648000E-003, 1.068513E+002, 3.155775E+002, -4.665939E+002, -8.494028E+001, -8.141111E+001, 2.472972E+001, -5.796165E+002
4.656000E-003, 5.660541E+001, 3.240259E+002, -5.537840E+002, -6.571595E+001, -8.467873E+001, 2.989684E+001, -6.070699E+002
4.664000E-003, 2.170127E+001, 3.262242E+002, -5.999719E+002, -2.568572E+001, -8.731950E+001, 3.457660E+001, -6.251795E+002
4.672000E-003, -4.075575E+000, 3.250303E+002, -6.058203E+002, 1.169242E+001, -8.791637E+001, 4.029156E+001, -6.345789E+002
4.680000E-003, -2.801764E+001, 3.082463E+002, -5.788488E+002, 2.937682E+001, -8.381035E+001, 4.612135E+001, -6.326281E+002
4.688000E-003, -5.186986E+001, 2.594652E+002, -5.263918E+002, 2.344900E+001, -7.298763E+001, 5.090319E+001, -6.182462E+002
4.696000E-003, -7.531781E+001, 1.857198E+002, -4.648366E+002, 3.693349E+000, -5.619046E+001, 5.673890E+001, -5.962657E+002
4.704000E-003, -9.048331E+001, 1.169323E+002, -4.029453E+002, -1.589119E+001, -3.919131E+001, 6.337775E+001, -5.681644E+002
4.712000E-003, -8.267251E+001, 8.126964E+001, -3.418139E+002, -2.876220E+001, -2.694512E+001, 6.790782E+001, -5.310570E+002
4.720000E-003, -4.839206E+001, 8.094972E+001, -2.893213E+002, -3.801752E+001, -1.984536E+001, 7.161560E+001, -4.860980E+002
4.728000E-003, -1.105709E+000, 8.694593E+001, -2.465391E+002, -4.837826E+001, -1.172384E+001, 8.254989E+001, -4.452208E+002
4.736000E-003, 4.194785E+001, 6.711644E+001, -2.010804E+002, -5.859716E+001, 8.219350E+000, 1.163178E+002, -4.263163E+002
4.744000E-003, 6.836221E+001, 1.421575E+001, -1.422813E+002, -6.623827E+001, 2.902770E+001, 1.914442E+002, -4.267115E+002
4.752000E-003, 7.544221E+001, -5.868421E+001, -6.468809E+001, -7.315105E+001, 1.408485E+001, 3.097837E+002, -4.214699E+002
4.760000E-003, 7.385966E+001, -1.347834E+002, 2.982019E+001, -7.832692E+001, -4.239646E+001, 4.434425E+002, -3.940587E+002
4.768000E-003, 7.779529E+001, -2.022948E+002, 1.292138E+002, -7.591909E+001, -1.013891E+002, 5.476347E+002, -3.306223E+002
4.776000E-003, 9.406131E+001, -2.528649E+002, 2.244237E+002, -6.731667E+001, -1.409342E+002, 5.876764E+002, -2.174261E+002
4.784000E-003, 1.216436E+002, -2.765084E+002, 3.096502E+002, -6.371900E+001, -1.637900E+002, 5.584110E+002, -7.385693E+001
4.792000E-003, 1.533913E+002, -2.677097E+002, 3.686425E+002, -6.936765E+001, -1.618374E+002, 4.715746E+002, 6.532716E+001
4.800000E-003, 1.836911E+002, -2.347297E+002, 3.842112E+002, -7.368349E+001, -1.332947E+002, 3.499229E+002, 1.785608E+002
4.808000E-003, 2.138805E+002, -1.937321E+002, 3.521758E+002, -6.636434E+001, -8.972602E+001, 2.419461E+002, 2.407049E+002
4.816000E-003, 2.432561E+002, -1.568451E+002, 2.775124E+002, -4.729873E+001, -3.178827E+001, 1.790311E+002, 2.550652E+002
4.824000E-003, 2.668958E+002, -1.298255E+002, 1.767854E+002, -2.317208E+001, 3.935412E+001, 1.446021E+002, 2.708802E+002
4.832000E-003, 2.838684E+002, -1.135258E+002, 7.821851E+001, -5.389746E+000, 1.066620E+002, 1.342932E+002, 2.965199E+002
4.840000E-003, 2.942984E+002, -1.054654E+002, 1.677700E+000, -7.891002E-001, 1.539902E+002, 1.618879E+002, 2.989355E+002
4.848000E-003, 2.956788E+002, -1.046414E+002, -4.763012E+001, -3.939873E-001, 1.798484E+002, 2.022189E+002, 2.943347E+002
4.856000E-003, 2.874948E+002, -1.109451E+002, -6.581035E+001, 1.060389E+001, 1.888556E+002, 2.234888E+002, 3.042142E+002
4.864000E-003, 2.708470E+002, -1.179493E+002, -5.294257E+001, 3.378722E+001, 1.834991E+002, 2.310015E+002, 3.022614E+002
4.872000E-003, 2.494670E+002, -1.151826E+002, -2.016813E+001, 5.491057E+001, 1.718005E+002, 2.255486E+002, 2.906936E+002
4.880000E-003, 2.312366E+002, -1.017086E+002, 1.939831E+001, 5.582912E+001, 1.636308E+002, 1.969588E+002, 2.956113E+002
4.888000E-003, 2.185383E+002, -8.581461E+001, 5.192425E+001, 2.944886E+001, 1.566576E+002, 1.583347E+002, 2.986048E+002
4.896000E-003, 2.044750E+002, -7.214754E+001, 6.162341E+001, -1.285299E+001, 1.470975E+002, 1.173277E+002, 2.906534E+002
4.904000E-003, 1.831953E+002, -6.305045E+001, 4.657445E+001, -5.120483E+001, 1.380930E+002, 6.368765E+001, 2.979708E+002
4.912000E-003, 1.529766E+002, -6.243564E+001, 1.881850E+001, -7.316231E+001, 1.277246E+002, 1.087545E+001, 3.132140E+002
