1.983200E-002, 7.323597E+000, 2.734307E+001, -3.987177E+000, 3.736125E+000, 3.504490E+000, 1.480369E+001, 1.465296E+000
1.984000E-002, 6.826027E+000, 2.806154E+001, -4.035900E+000, 1.825850E+000, 3.472956E+000, 1.415838E+001, 1.802525E+000
1.984800E-002, 6.278356E+000, 2.873712E+001, -4.097616E+000, -5.797241E-001, 3.519780E+000, 1.357887E+001, 2.030095E+000
1.985600E-002, 5.651211E+000, 2.953602E+001, -4.120354E+000, -3.091111E+000, 3.223907E+000, 1.299039E+001, 2.021724E+000
1.986400E-002, 5.117361E+000, 3.029739E+001, -3.949823E+000, -5.378489E+000, 2.338676E+000, 1.229675E+001, 1.756539E+000
1.987200E-002, 4.861666E+000, 3.084786E+001, -3.961191E+000, -7.119913E+000, 7.827440E-001, 1.148143E+001, 1.202233E+000
1.988000E-002, 4.804653E+000, 3.124463E+001, -4.167453E+000, -8.182552E+000, -1.360157E+000, 1.055469E+001, 3.942986E-001
1.988800E-002, 4.543775E+000, 3.149127E+001, -4.297381E+000, -8.557404E+000, -3.779341E+000, 9.518785E+000, -5.001838E-001
1.989600E-002, 3.980554E+000, 3.163604E+001, -4.425685E+000, -8.163416E+000, -6.125064E+000, 8.417192E+000, -1.396081E+000
1.990400E-002, 3.422516E+000, 3.187374E+001, -4.489026E+000, -7.097399E+000, -8.214930E+000, 7.293505E+000, -2.280541E+000
1.991200E-002, 2.973322E+000, 3.221868E+001, -4.493898E+000, -5.627264E+000, -9.900941E+000, 6.196520E+000, -3.105573E+000
1.992000E-002, 2.596689E+000, 3.240992E+001, -4.459792E+000, -3.944375E+000, -1.112732E+001, 5.210001E+000, -3.911857E+000
1.992800E-002, 2.271887E+000, 3.229017E+001, -4.271395E+000, -2.272744E+000, -1.209425E+001, 4.358759E+000, -4.769079E+000
1.993600E-002, 1.846880E+000, 3.216864E+001, -4.078127E+000, -9.399410E-001, -1.290674E+001, 3.605579E+000, -5.630192E+000
1.994400E-002, 1.349311E+000, 3.240098E+001, -3.881610E+000, -9.905966E-002, -1.351747E+001, 2.954004E+000, -6.469374E+000
1.995200E-002, 1.021053E+000, 3.267621E+001, -3.615257E+000, 3.208182E-001, -1.386985E+001, 2.437351E+000, -7.336618E+000
1.996000E-002, 1.033147E+000, 3.245281E+001, -3.417116E+000, 2.577802E-001, -1.364349E+001, 2.043689E+000, -8.162477E+000
1.996800E-002, 1.351039E+000, 3.192200E+001, -3.205983E+000, -6.202485E-001, -1.253895E+001, 1.793692E+000, -8.807692E+000
1.997600E-002, 1.579091E+000, 3.150735E+001, -2.993225E+000, -2.296383E+000, -1.081854E+001, 1.775498E+000, -9.306343E+000
1.998400E-002, 1.421873E+000, 3.127501E+001, -3.014338E+000, -4.010790E+000, -9.051306E+000, 2.007536E+000, -9.768087E+000
1.999200E-002, 1.145446E+000, 3.117314E+001, -3.188118E+000, -5.098195E+000, -7.607297E+000, 2.457436E+000, -1.024386E+001
2.000000E-002, 1.017598E+000, 3.099442E+001, -3.270947E+000, -5.470795E+000, -6.572756E+000, 3.074985E+000, -1.078284E+001
2.000800E-002, 1.015870E+000, 3.056905E+001, -3.215727E+000, -5.118457E+000, -5.819158E+000, 3.751371E+000, -1.134988E+001
2.001600E-002, 1.116075E+000, 3.003645E+001, -3.014338E+000, -4.169511E+000, -5.062692E+000, 4.434727E+000, -1.184877E+001
2.002400E-002, 1.344128E+000, 2.953602E+001, -2.710631E+000, -2.968413E+000, -4.144255E+000, 5.136632E+000, -1.226641E+001
2.003200E-002, 1.727671E+000, 2.910708E+001, -2.507618E+000, -1.704276E+000, -3.194642E+000, 5.816090E+000, -1.263041E+001
2.004000E-002, 2.304713E+000, 2.883900E+001, -2.473511E+000, -5.740957E-001, -2.443552E+000, 6.410364E+000, -1.298921E+001
2.004800E-002, 3.108080E+000, 2.859593E+001, -2.387434E+000, 9.230559E-002, -1.986782E+000, 6.899961E+000, -1.342938E+001
2.005600E-002, 3.895898E+000, 2.803295E+001, -2.246137E+000, 3.680967E-001, -1.721965E+000, 7.294805E+000, -1.397060E+001
2.006400E-002, 4.341637E+000, 2.722869E+001, -2.359824E+000, 6.810351E-001, -1.522009E+000, 7.623724E+000, -1.453386E+001
2.007200E-002, 4.514404E+000, 2.653345E+001, -2.728496E+000, 1.029995E+000, -1.308316E+000, 7.945317E+000, -1.507921E+001
2.008000E-002, 4.683716E+000, 2.592043E+001, -2.916892E+000, 1.158323E+000, -9.682471E-001, 8.281442E+000, -1.560628E+001
2.008800E-002, 4.977420E+000, 2.528953E+001, -2.736616E+000, 1.105416E+000, -5.186440E-001, 8.610006E+000, -1.607285E+001
2.009600E-002, 5.407610E+000, 2.475693E+001, -2.619681E+000, 8.892855E-001, -7.680519E-002, 8.962436E+000, -1.649958E+001
2.010400E-002, 5.944915E+000, 2.431548E+001, -2.786964E+000, 4.952983E-001, 4.623840E-001, 9.373111E+000, -1.693703E+001
2.011200E-002, 6.380289E+000, 2.388475E+001, -2.847055E+000, 1.362070E-001, 1.268779E+000, 9.806825E+000, -1.733688E+001
2.012000E-002, 6.703363E+000, 2.329496E+001, -2.738240E+000, -9.793398E-002, 2.309053E+000, 1.025212E+001, -1.768896E+001
2.012800E-002, 7.218209E+000, 2.246747E+001, -2.670028E+000, -2.994303E-001, 3.506880E+000, 1.072494E+001, -1.805779E+001
2.013600E-002, 7.788340E+000, 2.179904E+001, -2.460519E+000, -2.892992E-001, 4.738629E+000, 1.115062E+001, -1.840080E+001
2.014400E-002, 8.083772E+000, 2.125750E+001, -2.054492E+000, 8.217449E-002, 5.775679E+000, 1.143310E+001, -1.866775E+001
2.015200E-002, 8.082045E+000, 2.041928E+001, -1.814125E+000, 4.097467E-001, 6.505626E+000, 1.156519E+001, -1.894850E+001
2.016000E-002, 8.183977E+000, 1.963111E+001, -1.934309E+000, 3.680967E-001, 6.913542E+000, 1.152349E+001, -1.926333E+001
2.016800E-002, 8.745470E+000, 1.911996E+001, -2.065861E+000, 1.958680E-001, 6.996558E+000, 1.125837E+001, -1.953323E+001
2.017600E-002, 9.427900E+000, 1.860702E+001, -1.822245E+000, 3.714737E-002, 6.827539E+000, 1.079961E+001, -1.979593E+001
2.018400E-002, 9.946201E+000, 1.824063E+001, -1.638722E+000, -2.780424E-001, 6.453069E+000, 1.017402E+001, -2.007303E+001
2.019200E-002, 1.055261E+001, 1.791714E+001, -1.913195E+000, -7.845975E-001, 5.941711E+000, 9.363659E+000, -2.026145E+001
2.020000E-002, 1.131279E+001, 1.735237E+001, -2.064237E+000, -1.288901E+000, 5.517431E+000, 8.429479E+000, -2.037889E+001
2.020800E-002, 1.193475E+001, 1.695024E+001, -1.806004E+000, -1.642364E+000, 5.422590E+000, 7.506050E+000, -2.051402E+001
2.021600E-002, 1.226992E+001, 1.667143E+001, -1.564013E+000, -1.843860E+000, 5.790132E+000, 6.661306E+000, -2.061554E+001
2.022400E-002, 1.247033E+001, 1.601372E+001, -1.323645E+000, -1.894516E+000, 6.551375E+000, 5.932582E+000, -2.069289E+001
2.023200E-002, 1.259472E+001, 1.539534E+001, -8.396621E-001, -1.721161E+000, 7.428722E+000, 5.407896E+000, -2.088427E+001
2.024000E-002, 1.266728E+001, 1.537031E+001, -4.320118E-001, -1.313666E+000, 8.154609E+000, 5.073424E+000, -2.118883E+001
2.024800E-002, 1.281068E+001, 1.549721E+001, -3.134522E-001, -6.247512E-001, 8.579605E+000, 4.792946E+000, -2.151793E+001
2.025600E-002, 1.300936E+001, 1.530776E+001, -1.721551E-001, 5.211889E-001, 8.697143E+000, 4.493800E+000, -2.189194E+001
2.026400E-002, 1.329443E+001, 1.494316E+001, -1.299284E-002, 2.005958E+000, 8.671580E+000, 4.155076E+000, -2.231772E+001
2.027200E-002, 1.372807E+001, 1.455175E+001, -1.396730E-001, 3.446826E+000, 8.621651E+000, 3.753734E+000, -2.271591E+001
2.028000E-002, 1.413753E+001, 1.431048E+001, -2.988353E-001, 4.728973E+000, 8.492169E+000, 3.309860E+000, -2.308970E+001
2.028800E-002, 1.441914E+001, 1.428545E+001, -1.071909E-001, 5.840017E+000, 8.183515E+000, 2.836212E+000, -2.350369E+001
2.029600E-002, 1.455390E+001, 1.422290E+001, 7.308471E-002, 6.490659E+000, 7.648268E+000, 2.327594E+000, -2.394869E+001
2.030400E-002, 1.447443E+001, 1.403703E+001, -1.770274E-001, 6.391599E+000, 6.914497E+000, 1.827482E+000, -2.442258E+001
2.031200E-002, 1.431548E+001, 1.378503E+001, -4.823591E-001, 5.663285E+000, 6.030581E+000, 1.356788E+000, -2.493962E+001
2.032000E-002, 1.423428E+001, 1.357413E+001, -4.498770E-001, 4.482450E+000, 5.099363E+000, 8.766431E-001, -2.543096E+001
2.032800E-002, 1.415481E+001, 1.356162E+001, -2.663532E-001, 2.735397E+000, 4.283173E+000, 3.865736E-001, -2.586971E+001
2.033600E-002, 1.399241E+001, 1.372426E+001, -1.835238E-001, 5.301943E-001, 3.618086E+000, -8.506510E-002, -2.630788E+001
2.034400E-002, 1.394576E+001, 1.387081E+001, -2.598568E-001, -1.884385E+000, 3.059785E+000, -5.369735E-001, -2.673495E+001
2.035200E-002, 1.403905E+001, 1.373141E+001, -4.222672E-001, -4.354122E+000, 2.606479E+000, -9.576913E-001, -2.717052E+001
2.036000E-002, 1.387665E+001, 1.357413E+001, -4.011539E-001, -6.389348E+000, 2.166312E+000, -1.336113E+000, -2.768085E+001
2.036800E-002, 1.359159E+001, 1.379754E+001, -2.030131E-001, -7.561178E+000, 1.595231E+000, -1.693150E+000, -2.822336E+001
2.037600E-002, 1.356913E+001, 1.391549E+001, -2.192541E-001, -8.056477E+000, 9.324126E-001, -2.012380E+000, -2.878380E+001
2.038400E-002, 1.334971E+001, 1.374392E+001, -3.410620E-001, -8.173547E+000, 3.430552E-001, -2.246191E+000, -2.942182E+001
2.039200E-002, 1.266210E+001, 1.361881E+001, -1.851479E-001, -8.080116E+000, -9.209456E-002, -2.403798E+000, -3.007116E+001
2.040000E-002, 1.210752E+001, 1.341149E+001, 6.658829E-002, -8.013700E+000, -3.947763E-001, -2.509420E+000, -3.064304E+001
2.040800E-002, 1.189674E+001, 1.325243E+001, 3.735441E-002, -7.877494E+000, -6.520677E-001, -2.557152E+000, -3.116515E+001
2.041600E-002, 1.157367E+001, 1.334536E+001, -2.192541E-001, -7.190830E+000, -9.521216E-001, -2.577118E+000, -3.163881E+001
2.042400E-002, 1.102081E+001, 1.344902E+001, -3.589271E-001, -5.831011E+000, -1.243336E+000, -2.597321E+000, -3.203959E+001
2.043200E-002, 1.049387E+001, 1.340613E+001, -2.890906E-001, -3.942124E+000, -1.356454E+000, -2.595076E+000, -3.239262E+001
2.044000E-002, 1.005850E+001, 1.318630E+001, -2.095095E-001, -1.608594E+000, -1.159722E+000, -2.589287E+000, -3.265733E+001
2.044800E-002, 9.683596E+000, 1.300400E+001, -1.786515E-001, 8.701490E-001, -6.297309E-001, -2.618942E+000, -3.277454E+001
2.045600E-002, 9.201575E+000, 1.304868E+001, -1.575382E-001, 3.064095E+000, 1.223149E-001, -2.656276E+000, -3.280296E+001
2.046400E-002, 8.389569E+000, 1.296468E+001, -2.176300E-001, 4.591640E+000, 8.785415E-001, -2.686521E+000, -3.278220E+001
2.047200E-002, 7.487726E+000, 1.263225E+001, -3.329415E-001, 5.196129E+000, 1.452371E+000, -2.728227E+000, -3.267986E+001
2.048000E-002, 6.879585E+000, 1.239634E+001, -3.150763E-001, 4.897824E+000, 1.783720E+000, -2.766388E+000, -3.253317E+001
2.048800E-002, 6.458034E+000, 1.222119E+001, -1.250561E-001, 3.856572E+000, 1.934941E+000, -2.809275E+000, -3.237776E+001
2.049600E-002, 5.965648E+000, 1.190842E+001, 6.983650E-002, 2.354918E+000, 2.014374E+000, -2.884770E+000, -3.217048E+001
2.050400E-002, 5.374784E+000, 1.149020E+001, 1.559141E-001, 9.016680E-001, 2.083654E+000, -2.961447E+000, -3.191543E+001
2.051200E-002, 4.726908E+000, 1.107914E+001, 1.542899E-001, -1.666003E-001, 2.191755E+000, -3.004334E+000, -3.165131E+001
2.052000E-002, 4.182691E+000, 1.072169E+001, 1.916444E-001, -8.724003E-001, 2.394100E+000, -3.016030E+000, -3.134226E+001
2.052800E-002, 3.906264E+000, 1.033564E+001, 2.679773E-001, -1.124552E+000, 2.638849E+000, -2.987085E+000, -3.097048E+001
2.053600E-002, 3.761139E+000, 9.921001E+000, 2.517362E-001, -7.654610E-001, 2.785651E+000, -2.906863E+000, -3.060153E+001
2.054400E-002, 3.548636E+000, 9.531382E+000, 2.208782E-001, 6.979203E-002, 2.702157E+000, -2.793443E+000, -3.023848E+001
2.055200E-002, 3.279119E+000, 9.000569E+000, 3.248209E-001, 1.142563E+000, 2.326492E+000, -2.662301E+000, -2.983451E+001
2.056000E-002, 2.983688E+000, 8.226692E+000, 5.408269E-001, 2.193946E+000, 1.752424E+000, -2.507885E+000, -2.942300E+001
2.056800E-002, 2.626060E+000, 7.461751E+000, 6.593865E-001, 2.897495E+000, 1.115168E+000, -2.348624E+000, -2.898519E+001
2.057600E-002, 2.347905E+000, 6.934514E+000, 6.285285E-001, 3.111374E+000, 4.631006E-001, -2.216419E+000, -2.844221E+001
2.058400E-002, 2.368637E+000, 6.362595E+000, 7.909390E-001, 2.844588E+000, -1.478769E-001, -2.096264E+000, -2.783295E+001
2.059200E-002, 2.537949E+000, 5.519015E+000, 1.213206E+000, 2.109520E+000, -6.884994E-001, -1.968194E+000, -2.719010E+001
2.060000E-002, 2.531038E+000, 4.841649E+000, 1.461694E+000, 9.962249E-001, -1.186957E+000, -1.831617E+000, -2.646328E+001
2.060800E-002, 2.460203E+000, 4.380539E+000, 1.450325E+000, -4.288833E-001, -1.624734E+000, -1.662432E+000, -2.567905E+001
2.061600E-002, 2.484391E+000, 3.649556E+000, 1.490928E+000, -2.099389E+000, -1.975434E+000, -1.466310E+000, -2.487772E+001
2.062400E-002, 2.434288E+000, 2.675507E+000, 1.641970E+000, -3.801414E+000, -2.218034E+000, -1.294407E+000, -2.401554E+001
2.063200E-002, 2.510306E+000, 1.731841E+000, 1.830366E+000, -5.298566E+000, -2.335809E+000, -1.147788E+000, -2.309807E+001
2.064000E-002, 2.866206E+000, 9.383040E-001, 2.086975E+000, -6.393850E+000, -2.386336E+000, -1.015110E+000, -2.217116E+001
2.064800E-002, 2.954317E+000, 2.198312E-001, 2.343583E+000, -6.873389E+000, -2.388247E+000, -9.340621E-001, -2.120463E+001
2.065600E-002, 2.726265E+000, -6.541319E-001, 2.566085E+000, -6.642625E+000, -2.301647E+000, -9.064159E-001, -2.018976E+001
2.066400E-002, 2.722809E+000, -1.528095E+000, 2.976984E+000, -5.753340E+000, -2.170254E+000, -9.110236E-001, -1.918244E+001
2.067200E-002, 2.952590E+000, -2.291249E+000, 3.473960E+000, -4.194276E+000, -1.995143E+000, -9.680881E-001, -1.817464E+001
2.068000E-002, 3.256660E+000, -3.295681E+000, 3.631498E+000, -2.109520E+000, -1.671558E+000, -1.080799E+000, -1.714633E+001
2.068800E-002, 3.636747E+000, -4.453816E+000, 3.655860E+000, 1.756057E-001, -1.197827E+000, -1.219975E+000, -1.614631E+001
2.069600E-002, 3.925268E+000, -5.449312E+000, 3.879986E+000, 2.431464E+000, -6.279392E-001, -1.376755E+000, -1.518203E+001
2.070400E-002, 4.068665E+000, -6.373318E+000, 4.061886E+000, 4.409280E+000, 2.651750E-002, -1.537906E+000, -1.422729E+001
2.071200E-002, 4.320905E+000, -7.215111E+000, 4.242161E+000, 5.774727E+000, 6.226834E-001, -1.646364E+000, -1.334590E+001
2.072000E-002, 4.789104E+000, -7.992563E+000, 4.729393E+000, 6.219370E+000, 9.726666E-001, -1.678500E+000, -1.258702E+001
2.072800E-002, 5.240026E+000, -9.013081E+000, 5.262099E+000, 5.797241E+000, 1.071809E+000, -1.684762E+000, -1.188791E+001
2.073600E-002, 5.485355E+000, -1.031241E+001, 5.494346E+000, 4.893322E+000, 9.411323E-001, -1.689133E+000, -1.123963E+001
2.074400E-002, 5.706497E+000, -1.147054E+001, 5.572303E+000, 3.617929E+000, 5.787265E-001, -1.698585E+000, -1.066351E+001
2.075200E-002, 6.058942E+000, -1.215148E+001, 5.728217E+000, 1.982319E+000, 1.436962E-001, -1.749151E+000, -1.007360E+001
2.076000E-002, 6.344007E+000, -1.268230E+001, 6.020556E+000, 2.082504E-001, -2.077204E-001, -1.800072E+000, -9.462931E+000
2.076800E-002, 6.575515E+000, -1.345439E+001, 6.359994E+000, -1.480266E+000, -4.954711E-001, -1.766991E+000, -8.924543E+000
2.077600E-002, 7.095544E+000, -1.429260E+001, 6.512660E+000, -2.897495E+000, -7.366370E-001, -1.663732E+000, -8.418228E+000
2.078400E-002, 7.878179E+000, -1.500572E+001, 6.442823E+000, -3.929741E+000, -9.122258E-001, -1.520184E+000, -7.897527E+000
2.079200E-002, 8.555427E+000, -1.571346E+001, 6.407093E+000, -4.329357E+000, -1.078737E+000, -1.312720E+000, -7.431538E+000
2.080000E-002, 8.970067E+000, -1.657492E+001, 6.504539E+000, -3.929741E+000, -1.275229E+000, -1.070757E+000, -7.001394E+000
2.080800E-002, 9.282776E+000, -1.741314E+001, 6.610106E+000, -3.138390E+000, -1.463479E+000, -8.422626E-001, -6.524085E+000
2.081600E-002, 9.662863E+000, -1.798863E+001, 6.704304E+000, -2.313268E+000, -1.597500E+000, -6.275914E-001, -5.988410E+000
2.082400E-002, 9.918558E+000, -1.853553E+001, 6.912189E+000, -1.443119E+000, -1.618404E+000, -4.517902E-001, -5.357579E+000
2.083200E-002, 9.965205E+000, -1.926115E+001, 7.137940E+000, -6.630242E-001, -1.527862E+000, -3.415600E-001, -4.576057E+000
2.084000E-002, 1.019499E+001, -1.993494E+001, 7.254876E+000, -2.352667E-001, -1.458582E+000, -2.804785E-001, -3.651743E+000
2.084800E-002, 1.064245E+001, -2.051937E+001, 7.425407E+000, -4.311346E-001, -1.483308E+000, -2.665373E-001, -2.575204E+000
2.085600E-002, 1.105709E+001, -2.116993E+001, 7.625172E+000, -1.311415E+000, -1.553304E+000, -2.915843E-001, -1.325334E+000
2.086400E-002, 1.154084E+001, -2.166142E+001, 7.608931E+000, -2.347038E+000, -1.629393E+000, -3.089517E-001, 6.803537E-002
2.087200E-002, 1.199867E+001, -2.191521E+001, 7.420535E+000, -3.010063E+000, -1.625212E+000, -3.064707E-001, 1.606672E+000
2.088000E-002, 1.217317E+001, -2.214934E+001, 7.310095E+000, -3.487350E+000, -1.426570E+000, -2.985549E-001, 3.310622E+000
2.088800E-002, 1.221982E+001, -2.236738E+001, 7.357194E+000, -4.115479E+000, -1.066672E+000, -2.517691E-001, 5.119868E+000
2.089600E-002, 1.236840E+001, -2.262296E+001, 7.433527E+000, -4.878688E+000, -6.721350E-001, -1.468554E-001, 6.978165E+000
2.090400E-002, 1.256362E+001, -2.281240E+001, 7.495243E+000, -5.665537E+000, -2.773587E-001, -2.918206E-002, 8.891292E+000
2.091200E-002, 1.270184E+001, -2.267657E+001, 7.605682E+000, -6.271152E+000, 1.591050E-001, 7.525899E-002, 1.083531E+001
2.092000E-002, 1.285560E+001, -2.249249E+001, 7.764844E+000, -6.365708E+000, 6.340310E-001, 1.775734E-001, 1.276907E+001
2.092800E-002, 1.314412E+001, -2.255147E+001, 7.885028E+000, -5.778105E+000, 1.161634E+000, 2.891032E-001, 1.469423E+001
2.093600E-002, 1.343782E+001, -2.269802E+001, 7.914262E+000, -4.537608E+000, 1.827199E+000, 4.306421E-001, 1.660841E+001
2.094400E-002, 1.347238E+001, -2.284279E+001, 8.039318E+000, -2.780424E+000, 2.642911E+000, 6.175490E-001, 1.849678E+001
2.095200E-002, 1.327888E+001, -2.295896E+001, 8.248828E+000, -8.093624E-001, 3.506402E+000, 8.402542E-001, 2.035236E+001
2.096000E-002, 1.307847E+001, -2.293930E+001, 8.266693E+000, 1.113295E+000, 4.285682E+000, 1.073120E+000, 2.216538E+001
2.096800E-002, 1.305083E+001, -2.273555E+001, 8.201729E+000, 2.931265E+000, 4.803370E+000, 1.277394E+000, 2.395482E+001
2.097600E-002, 1.310784E+001, -2.242278E+001, 8.278062E+000, 4.494832E+000, 4.949455E+000, 1.419997E+000, 2.570605E+001
2.098400E-002, 1.285387E+001, -2.230483E+001, 8.437224E+000, 5.461789E+000, 4.851985E+000, 1.488167E+000, 2.734444E+001
2.099200E-002, 1.224055E+001, -2.237810E+001, 8.567152E+000, 5.448281E+000, 4.696583E+000, 1.465364E+000, 2.889428E+001
2.100000E-002, 1.177753E+001, -2.215827E+001, 8.619123E+000, 4.385641E+000, 4.544287E+000, 1.372265E+000, 3.043150E+001
2.100800E-002, 1.184146E+001, -2.165248E+001, 8.643485E+000, 2.634086E+000, 4.359739E+000, 1.264871E+000, 3.191897E+001
2.101600E-002, 1.213689E+001, -2.124320E+001, 8.669471E+000, 5.943579E-001, 4.006173E+000, 1.131011E+000, 3.330821E+001
2.102400E-002, 1.199176E+001, -2.095903E+001, 8.708449E+000, -1.326048E+000, 3.357808E+000, 9.673792E-001, 3.458661E+001
2.103200E-002, 1.130415E+001, -2.073205E+001, 8.846498E+000, -2.784927E+000, 2.457408E+000, 8.390727E-001, 3.571173E+001
2.104000E-002, 1.072020E+001, -2.043537E+001, 8.838378E+000, -3.605546E+000, 1.522248E+000, 7.313236E-001, 3.671929E+001
2.104800E-002, 1.059408E+001, -1.990634E+001, 8.459961E+000, -3.641568E+000, 8.357790E-001, 5.912024E-001, 3.770622E+001
2.105600E-002, 1.043859E+001, -1.940591E+001, 8.213098E+000, -2.932391E+000, 5.323806E-001, 4.441107E-001, 3.867003E+001
2.106400E-002, 9.823537E+000, -1.917357E+001, 8.390125E+000, -1.786451E+000, 5.523284E-001, 3.145046E-001, 3.958892E+001
2.107200E-002, 9.082366E+000, -1.889119E+001, 8.529798E+000, -5.909809E-001, 7.374731E-001, 2.078188E-001, 4.048635E+001
2.108000E-002, 8.536422E+000, -1.829067E+001, 8.494067E+000, 3.590913E-001, 8.867834E-001, 1.554801E-001, 4.131351E+001
2.108800E-002, 8.118325E+000, -1.750428E+001, 8.578521E+000, 9.534492E-001, 8.891723E-001, 1.689487E-001, 4.202558E+001
2.109600E-002, 7.852264E+000, -1.688232E+001, 8.607755E+000, 1.100913E+000, 7.521653E-001, 2.281399E-001, 4.266372E+001
2.110400E-002, 7.714050E+000, -1.657134E+001, 8.333282E+000, 8.420070E-001, 5.259304E-001, 3.400241E-001, 4.322876E+001
2.111200E-002, 7.515368E+000, -1.616385E+001, 8.193608E+000, 3.793534E-001, 2.826144E-001, 4.929050E-001, 4.372198E+001
2.112000E-002, 7.055808E+000, -1.534172E+001, 8.334906E+000, -2.859222E-001, 4.371804E-002, 6.378701E-001, 4.420849E+001
2.112800E-002, 6.401021E+000, -1.442129E+001, 8.253700E+000, -1.171831E+000, -2.127372E-001, 7.821264E-001, 4.467578E+001
2.113600E-002, 5.948371E+000, -1.396554E+001, 7.912638E+000, -1.881008E+000, -4.840041E-001, 9.433956E-001, 4.507550E+001
2.114400E-002, 5.652939E+000, -1.392979E+001, 7.662526E+000, -2.058865E+000, -7.881191E-001, 1.104310E+000, 4.543289E+001
2.115200E-002, 5.169191E+000, -1.360451E+001, 7.693384E+000, -1.747052E+000, -1.125560E+000, 1.304804E+000, 4.571187E+001
2.116000E-002, 4.782193E+000, -1.293430E+001, 7.909390E+000, -9.838425E-001, -1.390377E+000, 1.599815E+000, 4.582896E+001
2.116800E-002, 4.749367E+000, -1.235523E+001, 7.988971E+000, 1.136935E-001, -1.485219E+000, 1.960396E+000, 4.583957E+001
2.117600E-002, 4.745912E+000, -1.168323E+001, 7.995468E+000, 1.311415E+000, -1.400530E+000, 2.368472E+000, 4.580820E+001
2.118400E-002, 4.495399E+000, -1.090220E+001, 8.063680E+000, 2.567671E+000, -1.140014E+000, 2.866930E+000, 4.565657E+001
2.119200E-002, 4.058299E+000, -1.045717E+001, 7.975978E+000, 3.597667E+000, -7.187198E-001, 3.427533E+000, 4.537606E+001
2.120000E-002, 3.669573E+000, -1.025700E+001, 7.745355E+000, 3.950004E+000, -1.688997E-001, 3.978093E+000, 4.506736E+001
2.120800E-002, 3.330950E+000, -9.876320E+000, 7.649533E+000, 3.650573E+000, 4.742093E-001, 4.538696E+000, 4.468533E+001
2.121600E-002, 3.127084E+000, -9.216826E+000, 7.746979E+000, 2.864850E+000, 1.162111E+000, 5.130607E+000, 4.414800E+001
2.122400E-002, 3.254932E+000, -8.535886E+000, 7.878532E+000, 1.681763E+000, 1.874978E+000, 5.674669E+000, 4.353521E+001
2.123200E-002, 3.317128E+000, -8.262437E+000, 7.954865E+000, 5.054294E-001, 2.604568E+000, 6.143473E+000, 4.284814E+001
2.124000E-002, 3.108080E+000, -8.176649E+000, 7.988971E+000, -1.620976E-001, 3.278853E+000, 6.602942E+000, 4.198101E+001
2.124800E-002, 2.980232E+000, -7.642263E+000, 8.000340E+000, -2.544032E-001, 3.817564E+000, 7.038074E+000, 4.098960E+001
2.125600E-002, 2.798827E+000, -7.018514E+000, 8.003588E+000, 9.005423E-003, 4.175550E+000, 7.402791E+000, 3.995787E+001
2.126400E-002, 2.503395E+000, -6.766512E+000, 8.021453E+000, 5.695930E-001, 4.316977E+000, 7.726865E+000, 3.884171E+001
2.127200E-002, 2.569046E+000, -6.432297E+000, 8.065304E+000, 1.511785E+000, 4.292968E+000, 7.983123E+000, 3.768464E+001
2.128000E-002, 2.769456E+000, -6.005146E+000, 8.101034E+000, 2.773670E+000, 4.169458E+000, 8.111548E+000, 3.660044E+001
2.128800E-002, 2.638153E+000, -5.849655E+000, 8.078297E+000, 4.109850E+000, 3.912406E+000, 8.158452E+000, 3.553144E+001
2.129600E-002, 2.570774E+000, -5.726336E+000, 8.047439E+000, 5.299692E+000, 3.552031E+000, 8.144511E+000, 3.442920E+001
2.130400E-002, 2.769456E+000, -5.426078E+000, 8.177367E+000, 6.062901E+000, 3.217695E+000, 8.011833E+000, 3.342659E+001
2.131200E-002, 2.904215E+000, -5.218758E+000, 8.446969E+000, 5.952585E+000, 2.997911E+000, 7.799525E+000, 3.254036E+001
2.132000E-002, 2.876572E+000, -5.234843E+000, 8.505436E+000, 4.868557E+000, 2.892199E+000, 7.567841E+000, 3.166321E+001
2.132800E-002, 2.867934E+000, -5.111523E+000, 8.289431E+000, 3.165406E+000, 2.785293E+000, 7.263615E+000, 3.083417E+001
2.133600E-002, 3.120174E+000, -4.721903E+000, 8.206601E+000, 1.029995E+000, 2.530510E+000, 6.878813E+000, 3.006774E+001
2.134400E-002, 3.463980E+000, -4.416284E+000, 8.388501E+000, -1.330551E+000, 2.096316E+000, 6.492712E+000, 2.926512E+001
2.135200E-002, 3.593555E+000, -4.273304E+000, 8.635365E+000, -3.427689E+000, 1.586750E+000, 6.120907E+000, 2.846744E+001
2.136000E-002, 3.709309E+000, -4.226836E+000, 8.788031E+000, -4.996884E+000, 1.188032E+000, 5.748156E+000, 2.776350E+001
2.136800E-002, 3.835429E+000, -4.178580E+000, 8.757173E+000, -5.914311E+000, 1.062611E+000, 5.410022E+000, 2.710272E+001
2.137600E-002, 3.868255E+000, -3.812195E+000, 8.708449E+000, -5.954836E+000, 1.263523E+000, 5.118674E+000, 2.649205E+001
2.138400E-002, 4.065209E+000, -3.292107E+000, 8.882229E+000, -5.243408E+000, 1.760666E+000, 4.862416E+000, 2.601887E+001
2.139200E-002, 4.255253E+000, -3.106233E+000, 9.081993E+000, -4.035555E+000, 2.422051E+000, 4.685551E+000, 2.561255E+001
2.140000E-002, 4.298445E+000, -3.208106E+000, 9.021902E+000, -2.237848E+000, 3.016545E+000, 4.579692E+000, 2.518323E+001
