2.491200E-002, 2.596689E+000, 1.564197E+001, -1.292787E+000, -3.069724E+000, 3.534233E+000, -6.008314E+000, 3.099442E+000
2.492000E-002, 2.482663E+000, 1.599406E+001, -1.114136E+000, -3.750759E+000, 3.535189E+000, -5.853661E+000, 3.212873E+000
2.492800E-002, 2.451565E+000, 1.622283E+001, -7.633292E-001, -4.083960E+000, 3.547731E+000, -5.719683E+000, 3.337389E+000
2.493600E-002, 2.427377E+000, 1.607627E+001, -4.953519E-001, -3.930867E+000, 3.602916E+000, -5.606617E+000, 3.450938E+000
2.494400E-002, 2.377275E+000, 1.574564E+001, -5.944223E-001, -3.413055E+000, 3.721289E+000, -5.494733E+000, 3.541966E+000
2.495200E-002, 2.344449E+000, 1.554904E+001, -7.795703E-001, -2.558666E+000, 3.917542E+000, -5.386157E+000, 3.547744E+000
2.496000E-002, 2.216602E+000, 1.550436E+001, -7.194784E-001, -1.292278E+000, 4.163725E+000, -5.303573E+000, 3.419338E+000
2.496800E-002, 1.967817E+000, 1.532384E+001, -5.440751E-001, 3.140641E-001, 4.369773E+000, -5.255369E+000, 3.173726E+000
2.497600E-002, 1.789867E+000, 1.507720E+001, -4.807350E-001, 2.027346E+000, 4.492088E+000, -5.246745E+000, 2.844633E+000
2.498400E-002, 1.750131E+000, 1.508435E+001, -4.011539E-001, 3.482847E+000, 4.621092E+000, -5.253124E+000, 2.477572E+000
2.499200E-002, 1.701756E+000, 1.517908E+001, -1.737792E-001, 4.356373E+000, 4.772911E+000, -5.230322E+000, 2.120534E+000
2.500000E-002, 1.463337E+000, 1.508435E+001, -1.120632E-001, 4.653553E+000, 4.864169E+000, -5.168532E+000, 1.792384E+000
2.500800E-002, 1.162722E+000, 1.501823E+001, -2.663532E-001, 4.556744E+000, 4.984693E+000, -5.054757E+000, 1.502792E+000
2.501600E-002, 1.166178E+000, 1.512903E+001, -8.932576E-002, 4.083960E+000, 5.195280E+000, -4.871513E+000, 1.269090E+000
2.502400E-002, 1.387320E+000, 1.513618E+001, 3.248209E-001, 3.175537E+000, 5.420559E+000, -4.612419E+000, 1.088448E+000
2.503200E-002, 1.356222E+000, 1.498784E+001, 3.508066E-001, 1.993576E+000, 5.706637E+000, -4.279129E+000, 9.572117E-001
2.504000E-002, 1.055607E+000, 1.490563E+001, 2.631050E-001, 8.825315E-001, 6.040495E+000, -3.906497E+000, 8.996705E-001
2.504800E-002, 8.621078E-001, 1.485201E+001, 4.937278E-001, 1.125678E-002, 6.327051E+000, -3.527957E+000, 8.990810E-001
2.505600E-002, 8.189160E-001, 1.475014E+001, 7.275989E-001, -6.799095E-001, 6.625194E+000, -3.162059E+000, 9.106364E-001
2.506400E-002, 7.359878E-001, 1.473227E+001, 7.438400E-001, -1.122301E+000, 6.909958E+000, -2.839402E+000, 9.358696E-001
2.507200E-002, 5.718591E-001, 1.479661E+001, 7.470881E-001, -1.149317E+000, 7.023315E+000, -2.594604E+000, 9.608670E-001
2.508000E-002, 4.319177E-001, 1.480376E+001, 8.331657E-001, -9.140505E-001, 6.992258E+000, -2.440660E+000, 9.410577E-001
2.508800E-002, 4.232794E-001, 1.479839E+001, 8.867612E-001, -6.067404E-001, 6.885113E+000, -2.382414E+000, 8.905913E-001
2.509600E-002, 3.904536E-001, 1.481805E+001, 9.241156E-001, -1.891139E-001, 6.678468E+000, -2.411241E+000, 8.269187E-001
2.510400E-002, 1.814054E-001, 1.469473E+001, 1.039427E+000, 2.059990E-001, 6.443394E+000, -2.492289E+000, 7.060586E-001
2.511200E-002, 3.628109E-002, 1.455890E+001, 1.161235E+000, 3.534628E-001, 6.260160E+000, -2.617760E+000, 5.363829E-001
2.512000E-002, 1.900438E-002, 1.471082E+001, 1.211582E+000, 2.600316E-001, 6.125064E+000, -2.780802E+000, 3.693012E-001
2.512800E-002, -1.347583E-001, 1.485022E+001, 1.190469E+000, 1.080651E-001, 6.050767E+000, -2.940417E+000, 2.024553E-001
2.513600E-002, -3.092531E-001, 1.467150E+001, 1.185596E+000, 1.204475E-001, 6.052798E+000, -3.081601E+000, 2.487949E-002
2.514400E-002, -2.902487E-001, 1.448384E+001, 1.268426E+000, 3.613426E-001, 6.094366E+000, -3.213689E+000, -1.419664E-001
2.515200E-002, -2.436016E-001, 1.450886E+001, 1.367496E+000, 6.945432E-001, 6.165199E+000, -3.328526E+000, -2.901821E-001
2.516000E-002, -2.833380E-001, 1.453388E+001, 1.424340E+000, 1.048006E+000, 6.292889E+000, -3.419026E+000, -4.485382E-001
2.516800E-002, -4.111857E-001, 1.448920E+001, 1.560765E+000, 1.574823E+000, 6.424521E+000, -3.494403E+000, -6.150303E-001
2.517600E-002, -5.753144E-001, 1.448563E+001, 1.752409E+000, 2.386437E+000, 6.502998E+000, -3.552295E+000, -7.670193E-001
2.518400E-002, -6.202338E-001, 1.449278E+001, 1.703686E+000, 3.316247E+000, 6.513152E+000, -3.587975E+000, -9.175932E-001
2.519200E-002, -6.357829E-001, 1.462682E+001, 1.533155E+000, 4.058069E+000, 6.386537E+000, -3.621883E+000, -1.071115E+000
2.520000E-002, -7.843626E-001, 1.478767E+001, 1.732920E+000, 4.390144E+000, 6.092216E+000, -3.674340E+000, -1.236900E+000
2.520800E-002, -8.551971E-001, 1.472154E+001, 2.215279E+000, 4.440799E+000, 5.660650E+000, -3.735185E+000, -1.436997E+000
2.521600E-002, -8.120053E-001, 1.473227E+001, 2.413419E+000, 4.384515E+000, 5.118236E+000, -3.803946E+000, -1.648531E+000
2.522400E-002, -9.605850E-001, 1.486631E+001, 2.264002E+000, 3.960135E+000, 4.535328E+000, -3.889720E+000, -1.848746E+000
2.523200E-002, -1.166178E+000, 1.474478E+001, 2.213655E+000, 3.059592E+000, 3.970577E+000, -3.962261E+000, -2.060281E+000
2.524000E-002, -1.046969E+000, 1.458750E+001, 2.353328E+000, 1.946297E+000, 3.450142E+000, -3.998414E+000, -2.281013E+000
2.524800E-002, -9.260316E-001, 1.479303E+001, 2.478384E+000, 7.361934E-001, 3.067788E+000, -4.013537E+000, -2.468257E+000
2.525600E-002, -1.268110E+000, 1.508614E+001, 2.579078E+000, -3.917359E-001, 2.922061E+000, -4.007512E+000, -2.617534E+000
2.526400E-002, -1.580819E+000, 1.515048E+001, 2.726872E+000, -1.276519E+000, 3.017381E+000, -3.960371E+000, -2.741814E+000
2.527200E-002, -1.475431E+000, 1.521304E+001, 2.822694E+000, -1.996953E+000, 3.346819E+000, -3.880505E+000, -2.821169E+000
2.528000E-002, -1.487525E+000, 1.531848E+001, 2.822694E+000, -2.396568E+000, 3.896042E+000, -3.804182E+000, -2.859372E+000
2.528800E-002, -1.572181E+000, 1.519338E+001, 2.879538E+000, -2.307640E+000, 4.549543E+000, -3.748890E+000, -2.890029E+000
2.529600E-002, -1.302664E+000, 1.494495E+001, 2.894155E+000, -1.882133E+000, 5.200058E+000, -3.709193E+000, -2.937548E+000
2.530400E-002, -1.195548E+000, 1.501823E+001, 2.830815E+000, -1.144814E+000, 5.815096E+000, -3.684382E+000, -3.020912E+000
2.531200E-002, -1.475431E+000, 1.538640E+001, 2.999721E+000, -6.078660E-002, 6.316182E+000, -3.694779E+000, -3.132575E+000
2.532000E-002, -1.670658E+000, 1.544538E+001, 3.194614E+000, 1.082902E+000, 6.621611E+000, -3.752080E+000, -3.257208E+000
2.532800E-002, -1.779501E+000, 1.516299E+001, 3.170252E+000, 1.977816E+000, 6.730786E+000, -3.811980E+000, -3.417215E+000
2.533600E-002, -1.834786E+000, 1.508078E+001, 3.285564E+000, 2.555289E+000, 6.647172E+000, -3.835845E+000, -3.620378E+000
2.534400E-002, -1.734582E+000, 1.528274E+001, 3.547045E+000, 2.778173E+000, 6.361930E+000, -3.854749E+000, -3.817291E+000
2.535200E-002, -1.729398E+000, 1.542214E+001, 3.621753E+000, 2.558666E+000, 5.920928E+000, -3.879914E+000, -3.975294E+000
2.536000E-002, -1.762224E+000, 1.531670E+001, 3.571406E+000, 1.819095E+000, 5.398342E+000, -3.871171E+000, -4.115256E+000
2.536800E-002, -1.534172E+000, 1.512903E+001, 3.563286E+000, 7.091771E-001, 4.855091E+000, -3.821195E+000, -4.242955E+000
2.537600E-002, -1.288842E+000, 1.504503E+001, 3.642867E+000, -3.872332E-001, 4.364040E+000, -3.733649E+000, -4.355089E+000
2.538400E-002, -1.278476E+000, 1.500393E+001, 3.766299E+000, -1.169579E+000, 3.997931E+000, -3.582540E+000, -4.475242E+000
2.539200E-002, -1.307847E+000, 1.509508E+001, 3.847504E+000, -1.489272E+000, 3.807411E+000, -3.364561E+000, -4.587730E+000
2.540000E-002, -1.304392E+000, 1.528989E+001, 3.964440E+000, -1.471261E+000, 3.810875E+000, -3.111492E+000, -4.670741E+000
2.540800E-002, -1.414962E+000, 1.510938E+001, 4.165829E+000, -1.367699E+000, 3.961141E+000, -2.841647E+000, -4.768136E+000
2.541600E-002, -1.530716E+000, 1.474299E+001, 4.350976E+000, -1.082902E+000, 4.199918E+000, -2.559987E+000, -4.895010E+000
2.542400E-002, -1.413235E+000, 1.481805E+001, 4.422437E+000, -4.322603E-001, 4.499613E+000, -2.292623E+000, -5.019878E+000
2.543200E-002, -1.319941E+000, 1.502895E+001, 4.362345E+000, 4.761617E-001, 4.814120E+000, -2.065546E+000, -5.145573E+000
2.544000E-002, -1.627466E+000, 1.488954E+001, 4.294133E+000, 1.409349E+000, 5.115608E+000, -1.882656E+000, -5.276809E+000
2.544800E-002, -1.893527E+000, 1.466435E+001, 4.337984E+000, 2.073499E+000, 5.401208E+000, -1.760729E+000, -5.391892E+000
2.545600E-002, -1.658564E+000, 1.469295E+001, 4.519883E+000, 2.207454E+000, 5.655274E+000, -1.723159E+000, -5.484217E+000
2.546400E-002, -1.376954E+000, 1.485559E+001, 4.677422E+000, 1.856243E+000, 5.883182E+000, -1.745961E+000, -5.575009E+000
2.547200E-002, -1.406324E+000, 1.480733E+001, 4.727769E+000, 1.135809E+000, 6.063429E+000, -1.785658E+000, -5.685257E+000
2.548000E-002, -1.440878E+000, 1.448741E+001, 4.849576E+000, 6.078660E-002, 6.160660E+000, -1.826301E+000, -5.824630E+000
2.548800E-002, -1.370043E+000, 1.424971E+001, 5.020108E+000, -1.073897E+000, 6.239137E+000, -1.855483E+000, -5.996074E+000
2.549600E-002, -1.351039E+000, 1.434801E+001, 5.016860E+000, -1.991324E+000, 6.360974E+000, -1.856782E+000, -6.184380E+000
2.550400E-002, -1.257744E+000, 1.449278E+001, 4.859321E+000, -2.788304E+000, 6.488545E+000, -1.833271E+000, -6.371507E+000
2.551200E-002, -1.098799E+000, 1.438197E+001, 4.877186E+000, -3.444574E+000, 6.600229E+000, -1.794283E+000, -6.544366E+000
2.552000E-002, -1.062518E+000, 1.414248E+001, 5.187390E+000, -3.510989E+000, 6.693518E+000, -1.753168E+000, -6.680555E+000
2.552800E-002, -9.588574E-001, 1.394230E+001, 5.377411E+000, -2.664479E+000, 6.716213E+000, -1.727294E+000, -6.765452E+000
2.553600E-002, -8.482864E-001, 1.379932E+001, 5.301078E+000, -1.276519E+000, 6.623163E+000, -1.720205E+000, -6.801297E+000
2.554400E-002, -1.048696E+000, 1.367064E+001, 5.408268E+000, 1.159448E-001, 6.389403E+000, -1.741354E+000, -6.796345E+000
2.555200E-002, -1.294026E+000, 1.350622E+001, 5.747706E+000, 1.476889E+000, 6.011589E+000, -1.810233E+000, -6.759910E+000
2.556000E-002, -1.309574E+000, 1.337217E+001, 5.802926E+000, 2.846839E+000, 5.553027E+000, -1.924243E+000, -6.693761E+000
2.556800E-002, -1.204187E+000, 1.333643E+001, 5.549566E+000, 3.940998E+000, 5.090404E+000, -2.071453E+000, -6.600375E+000
2.557600E-002, -1.084977E+000, 1.330783E+001, 5.541445E+000, 4.544362E+000, 4.671499E+000, -2.241702E+000, -6.506163E+000
2.558400E-002, -9.899554E-001, 1.318809E+001, 5.887380E+000, 4.725596E+000, 4.343494E+000, -2.421165E+000, -6.442490E+000
2.559200E-002, -8.171883E-001, 1.309515E+001, 6.069279E+000, 4.467815E+000, 4.169578E+000, -2.615988E+000, -6.404758E+000
2.560000E-002, -5.874081E-001, 1.312196E+001, 5.973457E+000, 3.638191E+000, 4.210071E+000, -2.837157E+000, -6.384713E+000
2.560800E-002, -5.874081E-001, 1.307549E+001, 6.002691E+000, 2.304263E+000, 4.429856E+000, -3.071795E+000, -6.413130E+000
2.561600E-002, -8.551971E-001, 1.285566E+001, 6.191087E+000, 7.485758E-001, 4.719040E+000, -3.312459E+000, -6.515831E+000
2.562400E-002, -9.640403E-001, 1.259830E+001, 6.283661E+000, -6.112431E-001, 5.023752E+000, -3.577815E+000, -6.667349E+000
2.563200E-002, -8.033670E-001, 1.241957E+001, 6.371363E+000, -1.497152E+000, 5.302424E+000, -3.878850E+000, -6.842094E+000
2.564000E-002, -7.964563E-001, 1.232485E+001, 6.663702E+000, -2.012712E+000, 5.507159E+000, -4.205288E+000, -7.050799E+000
2.564800E-002, -8.793845E-001, 1.228910E+001, 6.983650E+000, -2.326776E+000, 5.688362E+000, -4.548265E+000, -7.288629E+000
2.565600E-002, -6.945237E-001, 1.242493E+001, 7.042118E+000, -2.246853E+000, 5.911611E+000, -4.883800E+000, -7.527519E+000
2.566400E-002, -4.509221E-001, 1.256791E+001, 6.957664E+000, -1.562441E+000, 6.151821E+000, -5.174675E+000, -7.758862E+000
2.567200E-002, -4.733818E-001, 1.231234E+001, 7.006388E+000, -5.909809E-001, 6.345566E+000, -5.426445E+000, -7.976410E+000
2.568000E-002, -7.118004E-001, 1.199063E+001, 7.215897E+000, 3.512115E-001, 6.419265E+000, -5.672070E+000, -8.164834E+000
2.568800E-002, -8.621078E-001, 1.205497E+001, 7.402669E+000, 1.192093E+000, 6.327290E+000, -5.919468E+000, -8.335571E+000
2.569600E-002, -7.843626E-001, 1.210323E+001, 7.384804E+000, 1.600714E+000, 6.095441E+000, -6.156705E+000, -8.516095E+000
2.570400E-002, -7.135281E-001, 1.191914E+001, 7.340953E+000, 1.328300E+000, 5.775798E+000, -6.386026E+000, -8.706877E+000
2.571200E-002, -7.083451E-001, 1.172612E+001, 7.568328E+000, 5.369483E-001, 5.421037E+000, -6.619483E+000, -8.891410E+000
2.572000E-002, -5.165736E-001, 1.152059E+001, 7.831433E+000, -5.684673E-001, 5.089807E+000, -6.840179E+000, -9.080423E+000
2.572800E-002, -2.626060E-001, 1.132041E+001, 7.781085E+000, -1.862997E+000, 4.814240E+000, -7.018462E+000, -9.283586E+000
2.573600E-002, -3.299851E-001, 1.121139E+001, 7.625172E+000, -3.141767E+000, 4.589558E+000, -7.155983E+000, -9.474250E+000
2.574400E-002, -5.839527E-001, 1.120246E+001, 7.626796E+000, -4.123358E+000, 4.392946E+000, -7.269403E+000, -9.645576E+000
2.575200E-002, -6.945237E-001, 1.120067E+001, 7.708001E+000, -4.563498E+000, 4.206249E+000, -7.363684E+000, -9.805466E+000
2.576000E-002, -7.187111E-001, 1.109701E+001, 7.748603E+000, -4.386767E+000, 4.034004E+000, -7.443905E+000, -9.921255E+000
2.576800E-002, -7.014344E-001, 1.108629E+001, 7.824936E+000, -3.730496E+000, 3.895564E+000, -7.522118E+000, -9.979857E+000
2.577600E-002, -5.718591E-001, 1.124714E+001, 8.063680E+000, -2.738774E+000, 3.805619E+000, -7.598204E+000, -1.002856E+001
2.578400E-002, -6.081402E-001, 1.116671E+001, 8.252076E+000, -1.390212E+000, 3.761543E+000, -7.669328E+000, -1.009883E+001
2.579200E-002, -8.759291E-001, 1.077709E+001, 8.135140E+000, 3.118128E-001, 3.751271E+000, -7.745886E+000, -1.018385E+001
2.580000E-002, -8.292820E-001, 1.055726E+001, 7.969482E+000, 2.126405E+000, 3.773607E+000, -7.825162E+000, -1.028784E+001
2.580800E-002, -5.252119E-001, 1.059658E+001, 8.040942E+000, 3.667459E+000, 3.840379E+000, -7.893923E+000, -1.043630E+001
2.581600E-002, -4.094580E-001, 1.075922E+001, 8.136765E+000, 4.635541E+000, 3.957319E+000, -7.949098E+000, -1.064288E+001
2.582400E-002, -2.505123E-001, 1.109165E+001, 8.136765E+000, 4.981124E+000, 4.100537E+000, -7.987731E+000, -1.088684E+001
2.583200E-002, -1.209370E-001, 1.123999E+001, 8.138389E+000, 4.718842E+000, 4.222016E+000, -8.007343E+000, -1.113434E+001
2.584000E-002, -3.939089E-001, 1.097548E+001, 8.141637E+000, 3.768770E+000, 4.292012E+000, -8.015259E+000, -1.137205E+001
2.584800E-002, -6.461489E-001, 1.076279E+001, 8.268317E+000, 2.317771E+000, 4.309093E+000, -8.022112E+000, -1.159054E+001
2.585600E-002, -5.925911E-001, 1.092007E+001, 8.489195E+000, 7.530785E-001, 4.276962E+000, -8.019985E+000, -1.176587E+001
2.586400E-002, -5.701314E-001, 1.114348E+001, 8.479450E+000, -7.283136E-001, 4.190243E+000, -7.986904E+000, -1.189216E+001
2.587200E-002, -5.563100E-001, 1.097905E+001, 8.269941E+000, -1.962057E+000, 4.043321E+000, -7.928895E+000, -1.198944E+001
2.588000E-002, -4.802925E-001, 1.055905E+001, 8.240707E+000, -2.747780E+000, 3.851607E+000, -7.869822E+000, -1.206573E+001
2.588800E-002, -5.874081E-001, 1.052866E+001, 8.463209E+000, -3.069724E+000, 3.646753E+000, -7.805432E+000, -1.211938E+001
2.589600E-002, -7.394431E-001, 1.095760E+001, 8.695457E+000, -2.949276E+000, 3.441900E+000, -7.725801E+000, -1.216218E+001
2.590400E-002, -6.392382E-001, 1.114705E+001, 8.736059E+000, -2.438218E+000, 3.237285E+000, -7.643690E+000, -1.221241E+001
2.591200E-002, -4.422837E-001, 1.092007E+001, 8.562280E+000, -1.785325E+000, 3.059546E+000, -7.573157E+000, -1.227714E+001
2.592000E-002, -5.373057E-001, 1.078424E+001, 8.386877E+000, -1.147066E+000, 2.912983E+000, -7.509004E+000, -1.234530E+001
2.592800E-002, -8.171883E-001, 1.075207E+001, 8.455089E+000, -5.099321E-001, 2.737633E+000, -7.454538E+000, -1.241439E+001
2.593600E-002, -6.997067E-001, 1.072526E+001, 8.687336E+000, 2.251356E-002, 2.514146E+000, -7.426301E+000, -1.249080E+001
2.594400E-002, -3.006147E-001, 1.086645E+001, 8.784782E+000, 2.071247E-001, 2.305111E+000, -7.418740E+000, -1.256214E+001
2.595200E-002, -3.178914E-001, 1.095403E+001, 8.646733E+000, -5.853525E-002, 2.154368E+000, -7.432445E+000, -1.261083E+001
2.596000E-002, -6.185062E-001, 1.091471E+001, 8.406366E+000, -4.423914E-001, 2.068365E+000, -7.479585E+000, -1.261979E+001
2.596800E-002, -6.392382E-001, 1.097011E+001, 8.232587E+000, -6.416364E-001, 2.064423E+000, -7.547047E+000, -1.258159E+001
2.597600E-002, -5.891358E-001, 1.099871E+001, 8.320289E+000, -8.678976E-001, 2.139078E+000, -7.628213E+000, -1.251816E+001
2.598400E-002, -7.152557E-001, 1.097011E+001, 8.594762E+000, -1.175208E+000, 2.265215E+000, -7.740334E+000, -1.244847E+001
2.599200E-002, -7.187111E-001, 1.103803E+001, 8.619123E+000, -1.158323E+000, 2.423962E+000, -7.898885E+000, -1.237442E+001
2.600000E-002, -6.426936E-001, 1.108271E+001, 8.440473E+000, -6.911662E-001, 2.564433E+000, -8.098198E+000, -1.230285E+001
2.600800E-002, -7.359878E-001, 1.111131E+001, 8.455089E+000, 1.542179E-001, 2.621768E+000, -8.314286E+000, -1.224943E+001
2.601600E-002, -8.050946E-001, 1.120067E+001, 8.433976E+000, 1.375578E+000, 2.578887E+000, -8.540182E+000, -1.221430E+001
2.602400E-002, -6.167785E-001, 1.119709E+001, 8.191984E+000, 2.688119E+000, 2.438057E+000, -8.789588E+000, -1.218364E+001
2.603200E-002, -3.299851E-001, 1.117922E+001, 8.138389E+000, 3.810420E+000, 2.233203E+000, -9.062860E+000, -1.216371E+001
2.604000E-002, -3.610832E-001, 1.123463E+001, 8.310544E+000, 4.758240E+000, 2.018555E+000, -9.339793E+000, -1.215723E+001
2.604800E-002, -7.152557E-001, 1.134901E+001, 8.325161E+000, 5.384117E+000, 1.772372E+000, -9.608339E+000, -1.213577E+001
2.605600E-002, -7.930009E-001, 1.152237E+001, 8.263445E+000, 5.399877E+000, 1.468496E+000, -9.880666E+000, -1.208247E+001
2.606400E-002, -4.111857E-001, 1.151165E+001, 8.419359E+000, 4.746984E+000, 1.156497E+000, -1.015217E+001, -1.201137E+001
2.607200E-002, -2.021375E-001, 1.134007E+001, 8.614251E+000, 3.544760E+000, 8.803332E-001, -1.038799E+001, -1.193862E+001
2.608000E-002, -3.869983E-001, 1.130433E+001, 8.606131E+000, 2.018340E+000, 6.875438E-001, -1.057418E+001, -1.186256E+001
2.608800E-002, -3.800876E-001, 1.141514E+001, 8.498940E+000, 3.489601E-001, 6.280586E-001, -1.071773E+001, -1.178250E+001
2.609600E-002, -4.146410E-002, 1.145982E+001, 8.315416E+000, -1.429611E+000, 6.652070E-001, -1.081272E+001, -1.172779E+001
2.610400E-002, 5.355780E-002, 1.140620E+001, 8.127020E+000, -3.155275E+000, 7.098806E-001, -1.085773E+001, -1.172425E+001
2.611200E-002, -2.902487E-001, 1.152059E+001, 8.161126E+000, -4.553367E+000, 6.994886E-001, -1.087345E+001, -1.175703E+001
2.612000E-002, -5.684037E-001, 1.164569E+001, 8.330033E+000, -5.486554E+000, 6.152776E-001, -1.088786E+001, -1.181045E+001
2.612800E-002, -4.491944E-001, 1.142408E+001, 8.471330E+000, -5.915437E+000, 4.676397E-001, -1.091952E+001, -1.188049E+001
2.613600E-002, -3.368958E-001, 1.122390E+001, 8.598010E+000, -5.825383E+000, 2.927675E-001, -1.097742E+001, -1.195406E+001
2.614400E-002, -4.716541E-001, 1.139369E+001, 8.594762E+000, -5.371735E+000, 1.236289E-001, -1.106981E+001, -1.201950E+001
2.615200E-002, -5.442163E-001, 1.157242E+001, 8.455089E+000, -4.669312E+000, -6.784657E-002, -1.119575E+001, -1.207752E+001
2.616000E-002, -5.165736E-001, 1.148663E+001, 8.375508E+000, -3.523372E+000, -3.204795E-001, -1.134000E+001, -1.215121E+001
2.616800E-002, -4.768372E-001, 1.137582E+001, 8.404742E+000, -2.003707E+000, -6.315226E-001, -1.148603E+001, -1.225792E+001
2.617600E-002, -4.060026E-001, 1.130790E+001, 8.401494E+000, -5.707187E-001, -9.953618E-001, -1.163301E+001, -1.237855E+001
2.618400E-002, -4.042750E-001, 1.113454E+001, 8.240707E+000, 6.461391E-001, -1.383807E+000, -1.178801E+001, -1.249186E+001
2.619200E-002, -4.215517E-001, 1.110952E+001, 8.120523E+000, 1.667129E+000, -1.704884E+000, -1.191490E+001, -1.260258E+001
2.620000E-002, -3.766322E-001, 1.135437E+001, 8.313792E+000, 2.234471E+000, -1.871992E+000, -1.196004E+001, -1.272521E+001
2.620800E-002, -2.349632E-001, 1.134007E+001, 8.565528E+000, 2.374055E+000, -1.876531E+000, -1.193392E+001, -1.286199E+001
2.621600E-002, -6.910683E-002, 1.098084E+001, 8.492443E+000, 2.415705E+000, -1.742630E+000, -1.187710E+001, -1.299228E+001
2.622400E-002, -1.796778E-001, 1.077352E+001, 8.200105E+000, 2.255858E+000, -1.509825E+000, -1.179333E+001, -1.308732E+001
2.623200E-002, -4.872032E-001, 1.076458E+001, 7.980851E+000, 1.778571E+000, -1.257551E+000, -1.168334E+001, -1.314804E+001
2.624000E-002, -5.303950E-001, 1.078067E+001, 7.940248E+000, 1.407097E+000, -1.045172E+000, -1.157783E+001, -1.319768E+001
2.624800E-002, -3.628109E-001, 1.079675E+001, 8.081545E+000, 1.441993E+000, -9.129425E-001, -1.151285E+001, -1.323754E+001
2.625600E-002, -2.660613E-001, 1.068237E+001, 8.265069E+000, 1.623227E+000, -8.978921E-001, -1.150316E+001, -1.327492E+001
2.626400E-002, -2.522399E-001, 1.050900E+001, 8.341402E+000, 1.744801E+000, -9.714721E-001, -1.153719E+001, -1.332727E+001
2.627200E-002, -3.628109E-001, 1.057871E+001, 8.429104E+000, 2.019466E+000, -1.095220E+000, -1.159756E+001, -1.338729E+001
2.628000E-002, -5.062076E-001, 1.080211E+001, 8.534670E+000, 2.529398E+000, -1.280843E+000, -1.166928E+001, -1.346652E+001
2.628800E-002, -5.010245E-001, 1.082535E+001, 8.433976E+000, 3.030325E+000, -1.503375E+000, -1.172882E+001, -1.357453E+001
2.629600E-002, -3.921813E-001, 1.062339E+001, 8.240707E+000, 3.329755E+000, -1.698434E+000, -1.176155E+001, -1.366108E+001
2.630400E-002, -2.988871E-001, 1.039998E+001, 8.156254E+000, 3.339886E+000, -1.846430E+000, -1.177715E+001, -1.369433E+001
2.631200E-002, -3.230745E-001, 1.032134E+001, 8.146509E+000, 2.954905E+000, -1.939122E+000, -1.178282E+001, -1.370423E+001
2.632000E-002, -4.371007E-001, 1.050007E+001, 8.229339E+000, 2.084755E+000, -1.965401E+000, -1.177620E+001, -1.369103E+001
2.632800E-002, -6.357829E-001, 1.069130E+001, 8.183864E+000, 7.609583E-001, -1.997413E+000, -1.176037E+001, -1.362346E+001
2.633600E-002, -9.519467E-001, 1.048220E+001, 7.922383E+000, -8.915369E-001, -2.089388E+000, -1.173532E+001, -1.352359E+001
2.634400E-002, -1.095343E+000, 1.025700E+001, 7.997092E+000, -2.688119E+000, -2.186977E+000, -1.171346E+001, -1.341582E+001
2.635200E-002, -8.966612E-001, 1.043394E+001, 8.338154E+000, -4.389018E+000, -2.292569E+000, -1.171382E+001, -1.327515E+001
2.636000E-002, -6.668810E-001, 1.043215E+001, 8.256948E+000, -5.774727E+000, -2.417631E+000, -1.171512E+001, -1.311550E+001
2.636800E-002, -6.288722E-001, 1.002466E+001, 7.964610E+000, -6.647128E+000, -2.502201E+000, -1.169893E+001, -1.295868E+001
2.637600E-002, -7.204388E-001, 9.808405E+000, 7.949993E+000, -6.901531E+000, -2.572914E+000, -1.169113E+001, -1.276294E+001
2.638400E-002, -7.757242E-001, 9.929937E+000, 7.964610E+000, -6.571707E+000, -2.668592E+000, -1.168771E+001, -1.253419E+001
2.639200E-002, -6.064125E-001, 1.012653E+001, 7.813568E+000, -5.729701E+000, -2.761762E+000, -1.167259E+001, -1.232195E+001
2.640000E-002, -3.006147E-001, 1.025343E+001, 7.821688E+000, -4.507214E+000, -2.857320E+000, -1.167105E+001, -1.210228E+001
2.640800E-002, -1.779501E-001, 1.017836E+001, 7.997092E+000, -3.013440E+000, -2.949773E+000, -1.167235E+001, -1.186127E+001
2.641600E-002, -3.662662E-001, 9.999640E+000, 7.940248E+000, -1.175208E+000, -3.037448E+000, -1.164659E+001, -1.163900E+001
2.642400E-002, -6.668810E-001, 1.002466E+001, 7.686888E+000, 8.870342E-001, -3.132051E+000, -1.162568E+001, -1.141509E+001
2.643200E-002, -8.500141E-001, 1.010330E+001, 7.516356E+000, 2.788304E+000, -3.180069E+000, -1.163135E+001, -1.115969E+001
2.644000E-002, -8.983889E-001, 9.854873E+000, 7.483874E+000, 4.371007E+000, -3.160838E+000, -1.161954E+001, -1.091573E+001
2.644800E-002, -8.621078E-001, 9.358019E+000, 7.652781E+000, 5.564226E+000, -3.115806E+000, -1.157535E+001, -1.068945E+001
2.645600E-002, -8.586524E-001, 9.114953E+000, 7.785958E+000, 6.155207E+000, -3.052976E+000, -1.154522E+001, -1.044938E+001
2.646400E-002, -9.968661E-001, 9.420572E+000, 7.612179E+000, 6.136070E+000, -2.984413E+000, -1.154310E+001, -1.022948E+001
2.647200E-002, -1.003777E+000, 9.819128E+000, 7.517981E+000, 5.748837E+000, -2.928034E+000, -1.154688E+001, -1.004483E+001
2.648000E-002, -7.204388E-001, 9.790532E+000, 7.675519E+000, 5.063299E+000, -2.870221E+000, -1.155834E+001, -9.856757E+000
