2.267200E-002, 1.738555E+001, -1.664283E+001, 1.062002E+001, -6.883520E+000, 8.292571E+000, 1.630474E+001, 4.712481E+000
2.268000E-002, 1.674459E+001, -1.652130E+001, 1.063951E+001, -8.031712E+000, 8.239655E+000, 1.707576E+001, 3.914215E+000
2.268800E-002, 1.599823E+001, -1.655526E+001, 1.084739E+001, -9.400536E+000, 9.083557E+000, 1.775261E+001, 3.498221E+000
2.269600E-002, 1.521387E+001, -1.667500E+001, 1.111700E+001, -1.064328E+001, 1.075356E+001, 1.826371E+001, 3.502112E+000
2.270400E-002, 1.470593E+001, -1.663390E+001, 1.096271E+001, -1.153707E+001, 1.302821E+001, 1.864568E+001, 3.831205E+000
2.271200E-002, 1.420145E+001, -1.642657E+001, 1.055506E+001, -1.217871E+001, 1.571902E+001, 1.886626E+001, 4.421120E+000
2.272000E-002, 1.342919E+001, -1.610666E+001, 1.043650E+001, -1.281584E+001, 1.858614E+001, 1.884735E+001, 5.271739E+000
2.272800E-002, 1.273812E+001, -1.585466E+001, 1.041051E+001, -1.350701E+001, 2.130251E+001, 1.860386E+001, 6.302764E+000
2.273600E-002, 1.214553E+001, -1.574921E+001, 1.017826E+001, -1.395615E+001, 2.349080E+001, 1.816660E+001, 7.425053E+000
2.274400E-002, 1.131452E+001, -1.547933E+001, 1.002073E+001, -1.383233E+001, 2.476615E+001, 1.757268E+001, 8.609836E+000
2.275200E-002, 1.048178E+001, -1.511831E+001, 1.005808E+001, -1.292729E+001, 2.502786E+001, 1.690433E+001, 9.800041E+000
2.276000E-002, 9.890916E+000, -1.493601E+001, 9.981748E+000, -1.115659E+001, 2.432431E+001, 1.615304E+001, 1.100546E+001
2.276800E-002, 9.325968E+000, -1.464648E+001, 9.739756E+000, -8.740889E+000, 2.242282E+001, 1.520586E+001, 1.234140E+001
2.277600E-002, 8.778296E+000, -1.409243E+001, 9.501013E+000, -6.107928E+000, 1.909606E+001, 1.398919E+001, 1.383111E+001
2.278400E-002, 8.247901E+000, -1.357413E+001, 9.273638E+000, -3.536880E+000, 1.444618E+001, 1.249654E+001, 1.545700E+001
2.279200E-002, 7.648399E+000, -1.315055E+001, 8.960186E+000, -1.094159E+000, 8.761405E+000, 1.078496E+001, 1.728040E+001
2.280000E-002, 7.202660E+000, -1.259472E+001, 8.450216E+000, 1.188716E+000, 2.550458E+000, 9.028597E+000, 1.927323E+001
2.280800E-002, 6.959058E+000, -1.201387E+001, 7.860667E+000, 3.213810E+000, -3.489440E+000, 7.510658E+000, 2.127904E+001
2.281600E-002, 6.632528E+000, -1.160637E+001, 7.550463E+000, 4.637793E+000, -8.768214E+000, 6.474636E+000, 2.319311E+001
2.282400E-002, 6.248986E+000, -1.100586E+001, 7.500115E+000, 5.128588E+000, -1.282730E+001, 6.052145E+000, 2.491993E+001
2.283200E-002, 5.981196E+000, -1.015334E+001, 7.238635E+000, 4.835912E+000, -1.538337E+001, 6.316320E+000, 2.631377E+001
2.284000E-002, 5.765238E+000, -9.515296E+000, 6.688063E+000, 3.999533E+000, -1.637312E+001, 7.232542E+000, 2.734845E+001
2.284800E-002, 5.559645E+000, -8.936229E+000, 6.239810E+000, 2.688119E+000, -1.578412E+001, 8.651121E+000, 2.804331E+001
2.285600E-002, 5.184740E+000, -8.280310E+000, 5.903621E+000, 9.928479E-001, -1.391858E+001, 1.036979E+001, 2.835731E+001
2.286400E-002, 4.574872E+000, -7.867455E+000, 5.479729E+000, -1.097536E+000, -1.130661E+001, 1.214387E+001, 2.831415E+001
2.287200E-002, 4.199968E+000, -7.486773E+000, 5.132171E+000, -3.494104E+000, -8.283852E+000, 1.370871E+001, 2.797563E+001
2.288000E-002, 4.087669E+000, -6.805832E+000, 4.893427E+000, -5.816378E+000, -5.330973E+000, 1.482011E+001, 2.738217E+001
2.288800E-002, 3.781872E+000, -6.049827E+000, 4.562110E+000, -7.851603E+000, -2.906174E+000, 1.532755E+001, 2.660737E+001
2.289600E-002, 3.417333E+000, -5.440376E+000, 4.151212E+000, -9.641431E+000, -9.917783E-001, 1.520893E+001, 2.577998E+001
2.290400E-002, 3.232472E+000, -4.925649E+000, 3.753306E+000, -1.116447E+001, 2.858395E-001, 1.445599E+001, 2.500919E+001
2.291200E-002, 3.135723E+000, -4.434157E+000, 3.394379E+000, -1.245563E+001, 6.785852E-001, 1.309093E+001, 2.434051E+001
2.292000E-002, 2.999237E+000, -3.996281E+000, 3.087423E+000, -1.352502E+001, 4.060044E-001, 1.123604E+001, 2.388537E+001
2.292800E-002, 2.586323E+000, -3.579853E+000, 2.741489E+000, -1.405634E+001, -2.497662E-001, 9.041594E+000, 2.379481E+001
2.293600E-002, 2.011009E+000, -2.993637E+000, 2.366321E+000, -1.377942E+001, -1.025224E+000, 6.749325E+000, 2.407615E+001
2.294400E-002, 1.624011E+000, -2.410995E+000, 2.176300E+000, -1.285074E+001, -1.591886E+000, 4.567642E+000, 2.475356E+001
2.295200E-002, 1.295753E+000, -2.209036E+000, 2.054492E+000, -1.153257E+001, -1.935897E+000, 2.573219E+000, 2.587809E+001
2.296000E-002, 9.122102E-001, -2.146482E+000, 1.765402E+000, -9.898086E+000, -2.228903E+000, 8.878670E-001, 2.729362E+001
2.296800E-002, 4.958415E-001, -1.787246E+000, 1.502297E+000, -7.987810E+000, -2.588681E+000, -4.405663E-001, 2.885030E+001
2.297600E-002, -3.455342E-002, -1.265370E+000, 1.435709E+000, -5.957088E+000, -3.050468E+000, -1.491238E+000, 3.052324E+001
2.298400E-002, -3.282575E-001, -8.382183E-001, 1.414595E+000, -3.984900E+000, -3.547970E+000, -2.287070E+000, 3.219724E+001
2.299200E-002, -1.468520E-001, -4.557477E-001, 1.292787E+000, -2.184941E+000, -3.955168E+000, -2.853934E+000, 3.375675E+001
2.300000E-002, -2.436016E-001, -7.863881E-002, 1.099519E+000, -6.258769E-001, -4.223330E+000, -3.315412E+000, 3.519091E+001
2.300800E-002, -1.219736E+000, 1.858736E-001, 9.663423E-001, 5.740957E-001, -4.504989E+000, -3.769802E+000, 3.641579E+001
2.301600E-002, -2.313351E+000, 3.467257E-001, 9.192433E-001, 1.323797E+000, -4.930702E+000, -4.240850E+000, 3.730885E+001
2.302400E-002, -2.586323E+000, 5.719186E-001, 1.000448E+000, 1.705402E+000, -5.532362E+000, -4.814803E+000, 3.790879E+001
2.303200E-002, -2.233878E+000, 8.757504E-001, 1.182348E+000, 1.817970E+000, -6.400273E+000, -5.586769E+000, 3.826017E+001
2.304000E-002, -1.667202E+000, 1.208178E+000, 1.005321E+000, 1.510660E+000, -7.509588E+000, -6.528274E+000, 3.830792E+001
2.304800E-002, -1.012415E+000, 1.515584E+000, 5.911741E-001, 5.380740E-001, -8.748863E+000, -7.618761E+000, 3.815712E+001
2.305600E-002, -2.389369E+000, 1.588861E+000, 7.682015E-001, -9.917222E-001, -1.009242E+001, -8.856812E+000, 3.797612E+001
2.306400E-002, -1.028828E+001, 1.335073E+000, 7.324712E-001, -2.684742E+000, -1.144218E+001, -1.015465E+001, 3.775822E+001
2.307200E-002, -2.228177E+001, 9.490275E-001, -4.238913E-001, -4.232549E+000, -1.263356E+001, -1.143417E+001, 3.755376E+001
2.308000E-002, -2.324063E+001, 9.668999E-001, -6.577624E-001, -5.394248E+000, -1.355223E+001, -1.264883E+001, 3.751414E+001
2.308800E-002, -5.931094E+000, 1.944523E+000, 4.986002E-001, -5.826509E+000, -1.406120E+001, -1.369454E+001, 3.764172E+001
2.309600E-002, 1.218699E+001, 3.486917E+000, -5.067207E-001, -5.121834E+000, -1.406287E+001, -1.445894E+001, 3.790007E+001
2.310400E-002, 1.478714E+001, 4.450242E+000, -3.839384E+000, -3.366903E+000, -1.359344E+001, -1.490589E+001, 3.834507E+001
2.311200E-002, 7.380610E+000, 4.135686E+000, -4.883683E+000, -1.862997E+000, -1.274058E+001, -1.501895E+001, 3.892130E+001
2.312000E-002, -3.026879E+000, 2.730911E+000, -2.114584E+000, -2.241225E+000, -1.168382E+001, -1.478053E+001, 3.946724E+001
2.312800E-002, -1.499618E+001, 1.637117E+000, 1.577006E+000, -4.696328E+000, -1.067007E+001, -1.425396E+001, 3.993818E+001
2.313600E-002, -2.036060E+001, 2.191163E+000, 3.733817E+000, -7.785188E+000, -9.808249E+000, -1.351791E+001, 4.031562E+001
2.314400E-002, -1.633858E+001, 3.358235E+000, 3.129650E+000, -9.636929E+000, -9.085468E+000, -1.259460E+001, 4.050109E+001
2.315200E-002, -1.122122E+001, 3.769301E+000, -3.361897E-001, -9.370143E+000, -8.383830E+000, -1.155302E+001, 4.048694E+001
2.316000E-002, -6.001929E+000, 3.905132E+000, -3.964440E+000, -7.787440E+000, -7.514605E+000, -1.049597E+001, 4.032658E+001
2.316800E-002, 1.121258E+000, 3.990920E+000, -5.198759E+000, -6.508669E+000, -6.560453E+000, -9.458294E+000, 3.998594E+001
2.317600E-002, 1.855518E+000, 3.758578E+000, -5.029852E+000, -6.226124E+000, -5.850334E+000, -8.485126E+000, 3.945085E+001
2.318400E-002, -6.565149E+000, 3.469044E+000, -4.575103E+000, -6.283534E+000, -5.533796E+000, -7.657277E+000, 3.876177E+001
2.319200E-002, -1.506529E+001, 3.301043E+000, -3.324542E+000, -6.002114E+000, -5.604270E+000, -7.005347E+000, 3.790785E+001
2.320000E-002, -2.016537E+001, 3.613811E+000, -2.114584E+000, -5.502314E+000, -5.969304E+000, -6.539498E+000, 3.690948E+001
2.320800E-002, -2.365527E+001, 4.521732E+000, -2.077230E+000, -5.008141E+000, -6.336129E+000, -6.262327E+000, 3.588141E+001
2.321600E-002, -2.237852E+001, 5.361737E+000, -2.663532E+000, -4.466690E+000, -6.505865E+000, -6.144300E+000, 3.487656E+001
2.322400E-002, -1.635759E+001, 5.742421E+000, -3.545421E+000, -4.186396E+000, -6.502759E+000, -6.179980E+000, 3.390096E+001
2.323200E-002, -1.196930E+001, 5.692378E+000, -4.734265E+000, -4.683946E+000, -6.306984E+000, -6.395596E+000, 3.302251E+001
2.324000E-002, -1.094998E+001, 5.497568E+000, -5.296206E+000, -5.742083E+000, -5.968946E+000, -6.778625E+000, 3.223108E+001
2.324800E-002, -1.163586E+001, 5.404631E+000, -4.896676E+000, -6.496287E+000, -5.713088E+000, -7.298349E+000, 3.142904E+001
2.325600E-002, -1.462128E+001, 5.088289E+000, -4.326615E+000, -6.208114E+000, -5.628399E+000, -7.951815E+000, 3.059434E+001
2.326400E-002, -1.791249E+001, 4.618243E+000, -3.993674E+000, -4.686197E+000, -5.685017E+000, -8.710194E+000, 2.970988E+001
2.327200E-002, -1.887135E+001, 4.677222E+000, -4.177197E+000, -2.469737E+000, -5.893574E+000, -9.533553E+000, 2.870385E+001
2.328000E-002, -1.960734E+001, 5.470759E+000, -5.202007E+000, -5.358227E-001, -6.165199E+000, -1.043442E+001, 2.756918E+001
2.328800E-002, -2.085126E+001, 6.491276E+000, -6.527277E+000, 3.872332E-001, -6.433480E+000, -1.139329E+001, 2.633370E+001
2.329600E-002, -2.006344E+001, 7.059621E+000, -7.222394E+000, 2.983046E-001, -6.759932E+000, -1.232794E+001, 2.497370E+001
2.330400E-002, -1.843425E+001, 7.079280E+000, -7.011260E+000, -3.422061E-001, -7.113140E+000, -1.321345E+001, 2.349649E+001
2.331200E-002, -1.909595E+001, 6.879109E+000, -6.244683E+000, -1.251754E+000, -7.458704E+000, -1.407248E+001, 2.194960E+001
2.332000E-002, -2.112942E+001, 6.600298E+000, -5.328688E+000, -2.253607E+000, -7.844999E+000, -1.488096E+001, 2.034376E+001
2.332800E-002, -2.249427E+001, 6.450170E+000, -4.690414E+000, -3.252083E+000, -8.203463E+000, -1.560933E+001, 1.871220E+001
2.333600E-002, -2.341512E+001, 6.618171E+000, -4.956768E+000, -4.484701E+000, -8.475924E+000, -1.627425E+001, 1.712404E+001
2.334400E-002, -2.398525E+001, 6.812981E+000, -6.145612E+000, -6.156332E+000, -8.740502E+000, -1.687751E+001, 1.559566E+001
2.335200E-002, -2.414938E+001, 6.718256E+000, -7.329585E+000, -8.073361E+000, -8.959689E+000, -1.739700E+001, 1.413273E+001
2.336000E-002, -2.488710E+001, 6.627107E+000, -7.953241E+000, -9.665071E+000, -9.031000E+000, -1.785068E+001, 1.279206E+001
2.336800E-002, -2.588396E+001, 6.955960E+000, -8.182240E+000, -1.039113E+001, -8.997555E+000, -1.825308E+001, 1.161459E+001
2.337600E-002, -2.582004E+001, 7.434942E+000, -7.867163E+000, -1.014799E+001, -8.882287E+000, -1.857444E+001, 1.060385E+001
2.338400E-002, -2.512033E+001, 7.697668E+000, -6.921934E+000, -9.106734E+000, -8.666086E+000, -1.881593E+001, 9.774337E+000
2.339200E-002, -2.465559E+001, 7.829924E+000, -6.105010E+000, -7.536413E+000, -8.469952E+000, -1.900461E+001, 9.107661E+000
2.340000E-002, -2.418394E+001, 7.820987E+000, -6.015684E+000, -5.879416E+000, -8.425039E+000, -1.913079E+001, 8.526000E+000
2.340800E-002, -2.380385E+001, 7.749497E+000, -6.351873E+000, -4.572504E+000, -8.579486E+000, -1.920073E+001, 7.990796E+000
2.341600E-002, -2.390405E+001, 7.980052E+000, -6.684815E+000, -3.772147E+000, -8.912746E+000, -1.923806E+001, 7.491320E+000
2.342400E-002, -2.404399E+001, 8.537673E+000, -6.985274E+000, -3.477219E+000, -9.185327E+000, -1.921597E+001, 6.970501E+000
2.343200E-002, -2.410619E+001, 9.215039E+000, -7.198032E+000, -3.720365E+000, -9.143281E+000, -1.910976E+001, 6.417846E+000
2.344000E-002, -2.473852E+001, 9.815554E+000, -7.248379E+000, -4.481324E+000, -8.828894E+000, -1.892072E+001, 5.870852E+000
2.344800E-002, -2.564727E+001, 1.007649E+001, -7.267869E+000, -5.743208E+000, -8.380724E+000, -1.862429E+001, 5.279757E+000
2.345600E-002, -2.602045E+001, 9.967469E+000, -7.136316E+000, -7.287639E+000, -7.907948E+000, -1.822402E+001, 4.598932E+000
2.346400E-002, -2.598071E+001, 9.869171E+000, -6.782261E+000, -8.291743E+000, -7.535509E+000, -1.776691E+001, 3.875422E+000
2.347200E-002, -2.566801E+001, 1.017836E+001, -6.792006E+000, -8.067734E+000, -7.265556E+000, -1.727141E+001, 3.125972E+000
2.348000E-002, -2.507887E+001, 1.078960E+001, -7.373435E+000, -6.874515E+000, -7.032751E+000, -1.674979E+001, 2.363198E+000
2.348800E-002, -2.481972E+001, 1.121854E+001, -8.083169E+000, -5.215266E+000, -6.829809E+000, -1.622853E+001, 1.657493E+000
2.349600E-002, -2.498730E+001, 1.120961E+001, -8.814016E+000, -3.368028E+000, -6.623402E+000, -1.570609E+001, 1.023950E+000
2.350400E-002, -2.496830E+001, 1.095403E+001, -9.330482E+000, -1.826975E+000, -6.345207E+000, -1.516841E+001, 4.488920E-001
2.351200E-002, -2.469187E+001, 1.084143E+001, -9.119348E+000, -1.075022E+000, -5.959629E+000, -1.462163E+001, -3.454829E-002
2.352000E-002, -2.438089E+001, 1.095939E+001, -8.476202E+000, -1.210104E+000, -5.504412E+000, -1.406563E+001, -4.312051E-001
2.352800E-002, -2.397143E+001, 1.112382E+001, -8.055559E+000, -2.206329E+000, -5.053375E+000, -1.348542E+001, -7.733865E-001
2.353600E-002, -2.345313E+001, 1.139905E+001, -8.037694E+000, -3.904977E+000, -4.634351E+000, -1.289173E+001, -1.044113E+000
2.354400E-002, -2.306268E+001, 1.179225E+001, -8.484323E+000, -5.880541E+000, -4.216163E+000, -1.227478E+001, -1.259892E+000
2.355200E-002, -2.285881E+001, 1.195310E+001, -9.085241E+000, -7.794194E+000, -3.740042E+000, -1.159591E+001, -1.486874E+000
2.356000E-002, -2.250637E+001, 1.180833E+001, -9.460410E+000, -9.617792E+000, -3.176725E+000, -1.088313E+001, -1.704893E+000
2.356800E-002, -2.198807E+001, 1.157957E+001, -9.824209E+000, -1.117235E+001, -2.542933E+000, -1.016114E+001, -1.880583E+000
2.357600E-002, -2.156997E+001, 1.143301E+001, -1.003372E+001, -1.194907E+001, -1.880712E+000, -9.414226E+000, -2.067709E+000
2.358400E-002, -2.102575E+001, 1.162961E+001, -9.835578E+000, -1.187928E+001, -1.237483E+000, -8.669315E+000, -2.267924E+000
2.359200E-002, -2.033296E+001, 1.215506E+001, -9.621196E+000, -1.137723E+001, -6.370172E-001, -7.943190E+000, -2.448566E+000
2.360000E-002, -1.993387E+001, 1.254289E+001, -9.590339E+000, -1.055661E+001, -6.677154E-002, -7.225453E+000, -2.654559E+000
2.360800E-002, -1.989413E+001, 1.266800E+001, -9.684536E+000, -9.345378E+000, 5.032352E-001, -6.547886E+000, -2.893331E+000
2.361600E-002, -2.005308E+001, 1.279311E+001, -9.934649E+000, -7.779560E+000, 1.069659E+000, -5.958574E+000, -3.113945E+000
2.362400E-002, -2.006862E+001, 1.290928E+001, -1.032443E+001, -5.930071E+000, 1.632379E+000, -5.458580E+000, -3.333851E+000
2.363200E-002, -1.950368E+001, 1.291106E+001, -1.072234E+001, -3.849818E+000, 2.243715E+000, -5.027584E+000, -3.587952E+000
2.364000E-002, -1.864157E+001, 1.268944E+001, -1.082791E+001, -1.877631E+000, 2.923256E+000, -4.685315E+000, -3.858797E+000
2.364800E-002, -1.807317E+001, 1.212646E+001, -1.056155E+001, -5.707187E-001, 3.674226E+000, -4.449259E+000, -4.147682E+000
2.365600E-002, -1.777082E+001, 1.165642E+001, -1.031144E+001, 2.116274E-001, 4.535925E+000, -4.289999E+000, -4.481727E+000
2.366400E-002, -1.744775E+001, 1.177974E+001, -1.023998E+001, 9.669573E-001, 5.434296E+000, -4.190283E+000, -4.862466E+000
2.367200E-002, -1.719724E+001, 1.213719E+001, -9.991492E+000, 1.476889E+000, 6.178577E+000, -4.145270E+000, -5.304283E+000
2.368000E-002, -1.728708E+001, 1.208893E+001, -9.570849E+000, 1.160574E+000, 6.651473E+000, -4.139481E+000, -5.839840E+000
2.368800E-002, -1.752895E+001, 1.172791E+001, -9.488020E+000, -3.185668E-001, 6.844262E+000, -4.172561E+000, -6.451805E+000
2.369600E-002, -1.732163E+001, 1.145982E+001, -9.770614E+000, -2.849091E+000, 6.829211E+000, -4.228445E+000, -7.116477E+000
2.370400E-002, -1.620728E+001, 1.114884E+001, -1.009868E+001, -5.756717E+000, 6.739984E+000, -4.272749E+000, -7.848358E+000
2.371200E-002, -1.441569E+001, 1.076994E+001, -1.036016E+001, -8.284989E+000, 6.723261E+000, -4.293543E+000, -8.613373E+000
2.372000E-002, -1.287460E+001, 1.069845E+001, -1.059241E+001, -1.011309E+001, 6.900164E+000, -4.291770E+000, -9.345962E+000
2.372800E-002, -1.233557E+001, 1.071633E+001, -1.062327E+001, -1.119937E+001, 7.269975E+000, -4.255146E+000, -1.004129E+001
2.373600E-002, -1.254289E+001, 1.028917E+001, -1.003697E+001, -1.156296E+001, 7.727223E+000, -4.166536E+000, -1.070891E+001
2.374400E-002, -1.277094E+001, 9.638617E+000, -9.190808E+000, -1.152244E+001, 8.194862E+000, -4.042483E+000, -1.133467E+001
2.375200E-002, -1.275021E+001, 9.406274E+000, -8.747428E+000, -1.140987E+001, 8.596089E+000, -3.920910E+000, -1.193944E+001
2.376000E-002, -1.231829E+001, 9.536743E+000, -8.481074E+000, -1.102827E+001, 8.869267E+000, -3.819777E+000, -1.253903E+001
2.376800E-002, -1.138535E+001, 9.456317E+000, -8.271565E+000, -1.024479E+001, 9.099802E+000, -3.751017E+000, -1.309144E+001
2.377600E-002, -1.039885E+001, 9.097081E+000, -8.370636E+000, -9.378022E+000, 9.401051E+000, -3.712147E+000, -1.360460E+001
2.378400E-002, -9.673229E+000, 8.816483E+000, -8.430728E+000, -8.518004E+000, 9.754020E+000, -3.690526E+000, -1.413084E+001
2.379200E-002, -9.011531E+000, 8.693163E+000, -8.058807E+000, -7.545419E+000, 1.013004E+001, -3.709193E+000, -1.465378E+001
2.380000E-002, -8.451766E+000, 8.428651E+000, -7.695008E+000, -6.732679E+000, 1.058466E+001, -3.777718E+000, -1.516729E+001
2.380800E-002, -8.099321E+000, 7.894264E+000, -7.742107E+000, -6.330812E+000, 1.115168E+001, -3.854867E+000, -1.572891E+001
2.381600E-002, -7.650126E+000, 7.433155E+000, -7.776213E+000, -6.016748E+000, 1.176266E+001, -3.929889E+000, -1.634995E+001
2.382400E-002, -7.223392E+000, 7.200813E+000, -7.535846E+000, -5.564226E+000, 1.227211E+001, -4.020035E+000, -1.700896E+001
2.383200E-002, -7.194022E+000, 6.945237E+000, -7.336081E+000, -5.220894E+000, 1.253907E+001, -4.097775E+000, -1.774096E+001
2.384000E-002, -7.251035E+000, 6.602086E+000, -7.165550E+000, -4.938349E+000, 1.251363E+001, -4.141135E+000, -1.855951E+001
2.384800E-002, -7.069629E+000, 6.160636E+000, -6.894324E+000, -4.423914E+000, 1.230496E+001, -4.166063E+000, -1.940883E+001
2.385600E-002, -6.862309E+000, 5.590505E+000, -6.722169E+000, -3.834059E+000, 1.213737E+001, -4.154958E+000, -2.025744E+001
2.386400E-002, -6.634256E+000, 5.259864E+000, -6.569503E+000, -3.368028E+000, 1.215863E+001, -4.083125E+000, -2.108012E+001
2.387200E-002, -6.077946E+000, 5.222332E+000, -6.348625E+000, -2.822074E+000, 1.234605E+001, -3.955409E+000, -2.182957E+001
2.388000E-002, -5.359235E+000, 5.004288E+000, -6.428206E+000, -2.227716E+000, 1.258434E+001, -3.753379E+000, -2.252749E+001
2.388800E-002, -4.851300E+000, 4.553902E+000, -6.779013E+000, -1.817970E+000, 1.276626E+001, -3.462740E+000, -2.322294E+001
2.389600E-002, -4.607698E+000, 4.157134E+000, -7.029125E+000, -1.618725E+000, 1.287401E+001, -3.126733E+000, -2.388336E+001
2.390400E-002, -4.586966E+000, 3.926579E+000, -7.227266E+000, -1.781948E+000, 1.294759E+001, -2.782574E+000, -2.446738E+001
2.391200E-002, -4.614609E+000, 3.785387E+000, -7.436775E+000, -2.334656E+000, 1.300612E+001, -2.423765E+000, -2.499610E+001
2.392000E-002, -4.481578E+000, 3.594151E+000, -7.441648E+000, -2.942522E+000, 1.307229E+001, -2.063892E+000, -2.547235E+001
2.392800E-002, -4.303628E+000, 3.436873E+000, -7.225642E+000, -3.500858E+000, 1.320189E+001, -1.711935E+000, -2.587679E+001
2.393600E-002, -4.041022E+000, 3.367171E+000, -7.118451E+000, -3.971392E+000, 1.343482E+001, -1.333750E+000, -2.623335E+001
2.394400E-002, -3.337860E+000, 3.240277E+000, -7.176919E+000, -4.126735E+000, 1.375589E+001, -9.371338E-001, -2.653049E+001
2.395200E-002, -2.377275E+000, 3.179510E+000, -7.157429E+000, -4.094090E+000, 1.410325E+001, -5.633200E-001, -2.673000E+001
2.396000E-002, -1.731126E+000, 3.267085E+000, -7.115203E+000, -4.228046E+000, 1.434346E+001, -2.004937E-001, -2.689001E+001
2.396800E-002, -1.371771E+000, 3.277809E+000, -7.183415E+000, -4.582634E+000, 1.436018E+001, 1.659951E-001, -2.706110E+001
2.397600E-002, -1.152357E+000, 3.184872E+000, -7.298727E+000, -5.095944E+000, 1.425387E+001, 5.165342E-001, -2.718762E+001
2.398400E-002, -1.351039E+000, 3.059765E+000, -7.360443E+000, -5.847897E+000, 1.423285E+001, 8.615205E-001, -2.723750E+001
2.399200E-002, -1.760497E+000, 2.909636E+000, -7.215897E+000, -6.866635E+000, 1.438037E+001, 1.231317E+000, -2.723514E+001
2.400000E-002, -1.605006E+000, 2.664783E+000, -6.860218E+000, -7.979930E+000, 1.469034E+001, 1.624271E+000, -2.717984E+001
2.400800E-002, -7.238941E-001, 2.289462E+000, -6.585744E+000, -9.059456E+000, 1.512417E+001, 2.043925E+000, -2.707643E+001
2.401600E-002, 2.954317E-001, 2.091078E+000, -6.618227E+000, -1.022791E+001, 1.561618E+001, 2.496543E+000, -2.695722E+001
2.402400E-002, 9.433083E-001, 2.173291E+000, -6.712425E+000, -1.138961E+001, 1.609409E+001, 2.940417E+000, -2.682244E+001
2.403200E-002, 1.140263E+000, 2.275164E+000, -6.616602E+000, -1.197946E+001, 1.644300E+001, 3.340577E+000, -2.666267E+001
2.404000E-002, 1.103982E+000, 2.301972E+000, -6.450944E+000, -1.171493E+001, 1.656113E+001, 3.709429E+000, -2.650491E+001
2.404800E-002, 1.237012E+000, 2.266227E+000, -6.295030E+000, -1.084478E+001, 1.642652E+001, 4.040829E+000, -2.636931E+001
2.405600E-002, 1.800233E+000, 2.305547E+000, -6.155357E+000, -9.531115E+000, 1.605300E+001, 4.311738E+000, -2.624868E+001
2.406400E-002, 2.565591E+000, 2.509293E+000, -6.033549E+000, -7.749166E+000, 1.553651E+001, 4.532434E+000, -2.613525E+001
2.407200E-002, 3.391418E+000, 2.545038E+000, -5.981577E+000, -5.507942E+000, 1.510112E+001, 4.719813E+000, -2.601250E+001
2.408000E-002, 4.334726E+000, 2.353803E+000, -6.119627E+000, -2.941396E+000, 1.494631E+001, 4.879901E+000, -2.583976E+001
2.408800E-002, 5.079352E+000, 2.377037E+000, -6.312895E+000, -3.951129E-001, 1.509443E+001, 5.028056E+000, -2.558991E+001
2.409600E-002, 5.449074E+000, 2.584357E+000, -6.372987E+000, 1.703151E+000, 1.538732E+001, 5.177984E+000, -2.528204E+001
2.410400E-002, 5.665033E+000, 2.698741E+000, -6.358370E+000, 3.002183E+000, 1.561761E+001, 5.324012E+000, -2.494469E+001
2.411200E-002, 5.993290E+000, 2.961466E+000, -6.301526E+000, 3.262214E+000, 1.568092E+001, 5.468977E+000, -2.457527E+001
2.412000E-002, 6.591064E+000, 3.249213E+000, -6.161853E+000, 2.453978E+000, 1.554809E+001, 5.619377E+000, -2.416069E+001
2.412800E-002, 7.247579E+000, 3.115169E+000, -6.090393E+000, 8.667720E-001, 1.518808E+001, 5.747093E+000, -2.369105E+001
2.413600E-002, 7.867813E+000, 2.990062E+000, -6.208952E+000, -1.035624E+000, 1.463706E+001, 5.824833E+000, -2.316139E+001
2.414400E-002, 8.697095E+000, 3.215255E+000, -6.403845E+000, -2.859222E+000, 1.399993E+001, 5.870201E+000, -2.258067E+001
2.415200E-002, 9.422717E+000, 3.306405E+000, -6.530525E+000, -4.419411E+000, 1.337091E+001, 5.907299E+000, -2.194489E+001
2.416000E-002, 9.614489E+000, 3.158063E+000, -6.481802E+000, -5.665537E+000, 1.283041E+001, 5.936363E+000, -2.124578E+001
2.416800E-002, 9.522922E+000, 3.099084E+000, -6.241435E+000, -6.496287E+000, 1.240302E+001, 5.963655E+000, -2.050247E+001
2.417600E-002, 9.184299E+000, 3.175936E+000, -6.064407E+000, -6.915039E+000, 1.206845E+001, 6.010913E+000, -1.972861E+001
2.418400E-002, 8.479408E+000, 3.192021E+000, -6.165102E+000, -7.011847E+000, 1.184412E+001, 6.086762E+000, -1.894154E+001
2.419200E-002, 8.380932E+000, 3.029382E+000, -6.309647E+000, -6.706789E+000, 1.169708E+001, 6.183169E+000, -1.818537E+001
2.420000E-002, 9.849452E+000, 2.925721E+000, -6.246307E+000, -6.046016E+000, 1.152317E+001, 6.288792E+000, -1.746788E+001
2.420800E-002, 1.198485E+001, 3.204532E+000, -6.148860E+000, -5.316576E+000, 1.129837E+001, 6.392406E+000, -1.677715E+001
2.421600E-002, 1.335144E+001, 3.581640E+000, -6.259300E+000, -4.783005E+000, 1.106437E+001, 6.473927E+000, -1.613323E+001
2.422400E-002, 1.362960E+001, 3.585215E+000, -6.459064E+000, -4.548864E+000, 1.083670E+001, 6.505708E+000, -1.551879E+001
2.423200E-002, 1.286596E+001, 3.554832E+000, -6.308022E+000, -4.545487E+000, 1.061823E+001, 6.474990E+000, -1.488772E+001
2.424000E-002, 1.155293E+001, 3.776450E+000, -5.721721E+000, -4.873060E+000, 1.039940E+001, 6.392642E+000, -1.424970E+001
