1.960800E-002, 1.794013E+001, 3.901557E+000, 6.783885E+000, 4.542110E+000, -1.788486E+001, -5.866302E+000, 9.207886E+000
1.961600E-002, 1.768444E+001, 4.105303E+000, 6.785510E+000, 4.655804E+000, -1.972675E+001, -5.150455E+000, 9.569287E+000
1.962400E-002, 1.719724E+001, 4.294752E+000, 6.579248E+000, 4.483575E+000, -1.919843E+001, -3.421626E+000, 9.842136E+000
1.963200E-002, 1.661847E+001, 4.148197E+000, 6.450944E+000, 3.919611E+000, -1.628031E+001, -6.587819E-001, 1.002101E+001
1.964000E-002, 1.607943E+001, 4.119601E+000, 6.618227E+000, 3.011188E+000, -1.132082E+001, 3.007878E+000, 1.012772E+001
1.964800E-002, 1.572699E+001, 4.267943E+000, 6.860218E+000, 2.287377E+000, -4.992695E+000, 7.262669E+000, 1.014152E+001
1.965600E-002, 1.561469E+001, 4.037388E+000, 6.891076E+000, 1.802210E+000, 2.006968E+000, 1.167424E+001, 1.008562E+001
1.966400E-002, 1.570453E+001, 3.697811E+000, 6.871587E+000, 1.470135E+000, 8.813724E+000, 1.579553E+001, 1.001688E+001
1.967200E-002, 1.591358E+001, 3.826493E+000, 6.900821E+000, 1.817970E+000, 1.445001E+001, 1.919860E+001, 9.885056E+000
1.968000E-002, 1.603279E+001, 4.103516E+000, 6.692935E+000, 2.970664E+000, 1.840302E+001, 2.154285E+001, 9.627300E+000
1.968800E-002, 1.585311E+001, 4.044537E+000, 6.340505E+000, 4.302341E+000, 2.065534E+001, 2.260747E+001, 9.286416E+000
1.969600E-002, 1.552485E+001, 3.942664E+000, 6.267420E+000, 5.510193E+000, 2.141861E+001, 2.234920E+001, 8.870657E+000
1.970400E-002, 1.526570E+001, 4.173219E+000, 6.398973E+000, 6.661762E+000, 2.101715E+001, 2.089636E+001, 8.376959E+000
1.971200E-002, 1.506529E+001, 4.341220E+000, 6.498043E+000, 7.518403E+000, 1.968566E+001, 1.846409E+001, 7.859677E+000
1.972000E-002, 1.492017E+001, 4.141048E+000, 6.551639E+000, 7.605080E+000, 1.766018E+001, 1.541061E+001, 7.297472E+000
1.972800E-002, 1.487870E+001, 4.057048E+000, 6.384356E+000, 6.781084E+000, 1.526739E+001, 1.217542E+001, 6.661099E+000
1.973600E-002, 1.502210E+001, 4.284028E+000, 6.087144E+000, 5.455035E+000, 1.277104E+001, 9.115553E+000, 6.020010E+000
1.974400E-002, 1.519487E+001, 4.435944E+000, 6.074152E+000, 3.886966E+000, 1.037300E+001, 6.506889E+000, 5.406867E+000
1.975200E-002, 1.510675E+001, 4.419859E+000, 6.225194E+000, 1.859620E+000, 8.136930E+000, 4.524282E+000, 4.823319E+000
1.976000E-002, 1.502728E+001, 4.435944E+000, 6.182967E+000, -4.570252E-001, 5.877448E+000, 3.195849E+000, 4.312877E+000
1.976800E-002, 1.514303E+001, 4.525306E+000, 6.015684E+000, -2.412328E+000, 3.431388E+000, 2.456609E+000, 3.845826E+000
1.977600E-002, 1.493571E+001, 4.555689E+000, 6.002691E+000, -3.695601E+000, 9.855670E-001, 2.190545E+000, 3.369461E+000
1.978400E-002, 1.431203E+001, 4.607520E+000, 6.191087E+000, -4.338363E+000, -1.058908E+000, 2.239103E+000, 2.946038E+000
1.979200E-002, 1.374189E+001, 4.884542E+000, 6.298278E+000, -4.443050E+000, -2.564314E+000, 2.428845E+000, 2.600083E+000
1.980000E-002, 1.339636E+001, 5.065054E+000, 6.077400E+000, -4.206658E+000, -3.802275E+000, 2.611971E+000, 2.230664E+000
1.980800E-002, 1.333589E+001, 4.843436E+000, 5.681118E+000, -3.712486E+000, -5.082520E+000, 2.653440E+000, 1.784366E+000
1.981600E-002, 1.347929E+001, 4.673647E+000, 5.450495E+000, -2.968413E+000, -6.515899E+000, 2.410414E+000, 1.266260E+000
1.982400E-002, 1.356913E+001, 4.993565E+000, 5.369290E+000, -2.169181E+000, -8.077684E+000, 1.811887E+000, 6.817687E-001
1.983200E-002, 1.369697E+001, 5.485057E+000, 5.210128E+000, -1.541053E+000, -9.648906E+000, 8.543136E-001, 1.146107E-001
1.984000E-002, 1.393367E+001, 5.608377E+000, 5.062335E+000, -1.272016E+000, -1.114547E+001, -4.475369E-001, -3.764938E-001
1.984800E-002, 1.396995E+001, 5.519015E+000, 5.067207E+000, -1.591709E+000, -1.260549E+001, -1.995722E+000, -8.750269E-001
1.985600E-002, 1.358986E+001, 5.649484E+000, 5.128922E+000, -2.414579E+000, -1.393638E+001, -3.642795E+000, -1.409523E+000
1.986400E-002, 1.300418E+001, 5.858592E+000, 5.145164E+000, -3.374782E+000, -1.478661E+001, -5.269547E+000, -1.884002E+000
1.987200E-002, 1.276230E+001, 5.965826E+000, 5.049342E+000, -4.404778E+000, -1.482782E+001, -6.750270E+000, -2.251181E+000
1.988000E-002, 1.297999E+001, 6.110593E+000, 4.950271E+000, -5.416762E+000, -1.393232E+001, -7.964220E+000, -2.501155E+000
1.988800E-002, 1.306810E+001, 6.214253E+000, 5.039597E+000, -5.978475E+000, -1.224583E+001, -8.850079E+000, -2.594777E+000
1.989600E-002, 1.281413E+001, 6.085572E+000, 5.052590E+000, -5.987481E+000, -1.027207E+001, -9.381381E+000, -2.545844E+000
1.990400E-002, 1.252216E+001, 5.956890E+000, 4.760251E+000, -5.638521E+000, -8.462069E+000, -9.512169E+000, -2.417084E+000
1.991200E-002, 1.221982E+001, 6.101657E+000, 4.583223E+000, -4.963114E+000, -6.811055E+000, -9.226374E+000, -2.201304E+000
1.992000E-002, 1.187428E+001, 6.307190E+000, 4.690414E+000, -4.115479E+000, -5.149531E+000, -8.574090E+000, -1.865726E+000
1.992800E-002, 1.156157E+001, 6.409063E+000, 4.705031E+000, -3.298236E+000, -3.500071E+000, -7.621243E+000, -1.443364E+000
1.993600E-002, 1.125578E+001, 6.507362E+000, 4.666053E+000, -2.466360E+000, -2.077562E+000, -6.441791E+000, -9.635790E-001
1.994400E-002, 1.090506E+001, 6.487702E+000, 4.797606E+000, -1.752680E+000, -1.097132E+000, -5.097526E+000, -4.641027E-001
1.995200E-002, 1.059062E+001, 6.350084E+000, 4.820343E+000, -1.503906E+000, -5.798015E-001, -3.634643E+000, -2.994971E-002
1.996000E-002, 1.033147E+001, 6.366169E+000, 4.601089E+000, -1.772943E+000, -3.056679E-001, -2.120602E+000, 3.256737E-001
1.996800E-002, 9.994576E+000, 6.521660E+000, 4.393203E+000, -2.323399E+000, 7.644684E-003, -6.205027E-001, 6.571250E-001
1.997600E-002, 9.633492E+000, 6.634256E+000, 4.349352E+000, -2.805189E+000, 4.296551E-001, 8.163887E-001, 9.727761E-001
1.998400E-002, 9.325968E+000, 6.775449E+000, 4.451671E+000, -3.129385E+000, 8.267009E-001, 2.141160E+000, 1.256001E+000
1.999200E-002, 8.975250E+000, 7.045323E+000, 4.476033E+000, -3.580781E+000, 1.029763E+000, 3.290602E+000, 1.525077E+000
2.000000E-002, 8.608984E+000, 7.265154E+000, 4.299005E+000, -4.064823E+000, 9.307403E-001, 4.188038E+000, 1.823631E+000
2.000800E-002, 8.258266E+000, 7.304473E+000, 4.264899E+000, -4.134615E+000, 6.398839E-001, 4.812440E+000, 2.180787E+000
2.001600E-002, 7.881635E+000, 7.300899E+000, 4.566982E+000, -3.711360E+000, 4.185465E-001, 5.214845E+000, 2.576501E+000
2.002400E-002, 7.562016E+000, 7.440304E+000, 4.740762E+000, -2.926763E+000, 3.972847E-001, 5.430580E+000, 2.969502E+000
2.003200E-002, 7.178473E+000, 7.701242E+000, 4.563734E+000, -1.793205E+000, 6.035717E-001, 5.452555E+000, 3.366395E+000
2.004000E-002, 6.478766E+000, 7.819200E+000, 4.515011E+000, -2.667857E-001, 1.037527E+000, 5.304400E+000, 3.771188E+000
2.004800E-002, 5.696131E+000, 7.754859E+000, 4.698535E+000, 1.505031E+000, 1.526190E+000, 5.069053E+000, 4.097805E+000
2.005600E-002, 5.205472E+000, 7.736987E+000, 4.667677E+000, 2.983046E+000, 1.826602E+000, 4.801216E+000, 4.260759E+000
2.006400E-002, 4.878942E+000, 7.740561E+000, 4.363969E+000, 3.812671E+000, 1.888834E+000, 4.492264E+000, 4.293067E+000
2.007200E-002, 4.448752E+000, 7.688731E+000, 4.157708E+000, 4.142495E+000, 1.813343E+000, 4.170789E+000, 4.253449E+000
2.008000E-002, 3.937362E+000, 7.740561E+000, 4.102489E+000, 4.081708E+000, 1.691625E+000, 3.900117E+000, 4.107709E+000
2.008800E-002, 3.417333E+000, 7.867455E+000, 3.936830E+000, 3.595415E+000, 1.588661E+000, 3.678711E+000, 3.840402E+000
2.009600E-002, 2.805737E+000, 7.917499E+000, 3.793909E+000, 2.842337E+000, 1.539090E+000, 3.496766E+000, 3.512253E+000
2.010400E-002, 1.992005E+000, 8.005074E+000, 3.927085E+000, 2.267115E+000, 1.511497E+000, 3.434385E+000, 3.106988E+000
2.011200E-002, 1.230102E+000, 8.169500E+000, 4.011539E+000, 2.078001E+000, 1.451654E+000, 3.546270E+000, 2.564945E+000
2.012000E-002, 9.225762E-001, 8.167713E+000, 3.933582E+000, 2.003707E+000, 1.377835E+000, 3.773464E+000, 1.923738E+000
2.012800E-002, 7.515368E-001, 8.055117E+000, 4.042397E+000, 2.099389E+000, 1.327428E+000, 4.092222E+000, 1.222750E+000
2.013600E-002, 9.329423E-002, 8.248139E+000, 4.167453E+000, 2.596939E+000, 1.282276E+000, 4.512467E+000, 4.589145E-001
2.014400E-002, -7.981839E-001, 8.635971E+000, 4.001794E+000, 3.255461E+000, 1.270451E+000, 4.943464E+000, -2.849939E-001
2.015200E-002, -1.413235E+000, 8.702100E+000, 3.774419E+000, 3.901600E+000, 1.304852E+000, 5.309480E+000, -9.348084E-001
2.016000E-002, -1.995460E+000, 8.482268E+000, 3.636370E+000, 4.583760E+000, 1.294818E+000, 5.618196E+000, -1.545830E+000
2.016800E-002, -2.826470E+000, 8.323203E+000, 3.532428E+000, 5.080184E+000, 1.227569E+000, 5.828968E+000, -2.098131E+000
2.017600E-002, -3.567640E+000, 8.348225E+000, 3.504818E+000, 5.035157E+000, 1.130458E+000, 5.881779E+000, -2.494434E+000
2.018400E-002, -3.887259E+000, 8.551970E+000, 3.454471E+000, 4.395772E+000, 9.688443E-001, 5.826369E+000, -2.835790E+000
2.019200E-002, -4.113585E+000, 8.734270E+000, 3.358649E+000, 3.556016E+000, 8.053197E-001, 5.728071E+000, -3.245299E+000
2.020000E-002, -4.595604E+000, 8.711036E+000, 3.389507E+000, 2.775922E+000, 7.363981E-001, 5.549316E+000, -3.624387E+000
2.020800E-002, -5.129455E+000, 8.650270E+000, 3.480456E+000, 1.861871E+000, 7.498958E-001, 5.296130E+000, -3.960083E+000
2.021600E-002, -5.573466E+000, 8.766440E+000, 3.522683E+000, 8.082367E-001, 8.132033E-001, 5.058892E+000, -4.368649E+000
2.022400E-002, -6.003656E+000, 8.963037E+000, 3.637995E+000, -1.936166E-001, 8.951448E-001, 4.838196E+000, -4.785233E+000
2.023200E-002, -6.449395E+000, 8.939803E+000, 3.657484E+000, -1.040126E+000, 9.095980E-001, 4.615018E+000, -5.158308E+000
2.024000E-002, -7.045442E+000, 8.625248E+000, 3.363521E+000, -1.479141E+000, 7.966000E-001, 4.437681E+000, -5.584324E+000
2.024800E-002, -7.653582E+000, 8.417928E+000, 3.132898E+000, -1.412726E+000, 6.131276E-001, 4.277947E+000, -6.018124E+000
2.025600E-002, -8.007754E+000, 8.496566E+000, 3.264451E+000, -9.748371E-001, 4.129324E-001, 4.084424E+000, -6.390255E+000
2.026400E-002, -8.277271E+000, 8.475120E+000, 3.512938E+000, -1.992450E-001, 1.421434E-001, 3.919965E+000, -6.825705E+000
2.027200E-002, -8.562337E+000, 8.264224E+000, 3.644491E+000, 6.089917E-001, -2.146484E-001, 3.804182E+000, -7.371639E+000
2.028000E-002, -8.780024E+000, 8.160564E+000, 3.577903E+000, 1.036749E+000, -5.505367E-001, 3.665479E+000, -7.930779E+000
2.028800E-002, -9.054723E+000, 8.201671E+000, 3.357024E+000, 1.066017E+000, -7.501346E-001, 3.544497E+000, -8.523995E+000
2.029600E-002, -9.503918E+000, 8.221331E+000, 3.280691E+000, 7.024230E-001, -7.966000E-001, 3.519569E+000, -9.179469E+000
2.030400E-002, -1.003086E+001, 8.123032E+000, 3.499946E+000, -1.429611E-001, -8.006612E-001, 3.536936E+000, -9.798390E+000
2.031200E-002, -1.041094E+001, 7.942520E+000, 3.642867E+000, -1.444245E+000, -9.350404E-001, 3.547215E+000, -1.037239E+001
2.032000E-002, -1.059581E+001, 7.711966E+000, 3.527555E+000, -2.977418E+000, -1.312616E+000, 3.552768E+000, -1.095287E+001
2.032800E-002, -1.069601E+001, 7.547539E+000, 3.543797E+000, -4.398024E+000, -1.901257E+000, 3.519923E+000, -1.148406E+001
2.033600E-002, -1.072538E+001, 7.533241E+000, 3.724072E+000, -5.511319E+000, -2.526927E+000, 3.452107E+000, -1.192553E+001
2.034400E-002, -1.068219E+001, 7.501070E+000, 3.756554E+000, -6.230627E+000, -2.975335E+000, 3.398233E+000, -1.228905E+001
2.035200E-002, -1.060963E+001, 7.359878E+000, 3.852376E+000, -6.514298E+000, -3.150207E+000, 3.370705E+000, -1.254115E+001
2.036000E-002, -1.062172E+001, 7.197238E+000, 4.031028E+000, -6.476025E+000, -3.088452E+000, 3.380038E+000, -1.267639E+001
2.036800E-002, -1.078239E+001, 7.134685E+000, 3.800405E+000, -6.118059E+000, -2.823516E+000, 3.443246E+000, -1.274573E+001
2.037600E-002, -1.091024E+001, 7.125749E+000, 3.394379E+000, -5.326708E+000, -2.380125E+000, 3.542843E+000, -1.274384E+001
2.038400E-002, -1.097935E+001, 7.086429E+000, 3.391131E+000, -4.241554E+000, -1.765922E+000, 3.670677E+000, -1.263571E+001
2.039200E-002, -1.117457E+001, 7.102515E+000, 3.646115E+000, -3.153024E+000, -9.994230E-001, 3.830292E+000, -1.244564E+001
2.040000E-002, -1.137671E+001, 7.052472E+000, 3.990425E+000, -2.357169E+000, -2.858395E-001, 3.981992E+000, -1.219791E+001
2.040800E-002, -1.136980E+001, 6.762938E+000, 4.328239E+000, -2.044231E+000, 1.419045E-001, 4.063513E+000, -1.188886E+001
2.041600E-002, -1.112447E+001, 6.469830E+000, 4.394827E+000, -2.081378E+000, 2.872729E-001, 4.053707E+000, -1.153630E+001
2.042400E-002, -1.092925E+001, 6.398340E+000, 4.269771E+000, -2.370678E+000, 2.571720E-001, 3.974785E+000, -1.116912E+001
2.043200E-002, -1.103118E+001, 6.242849E+000, 4.157708E+000, -3.003309E+000, 1.484741E-001, 3.828166E+000, -1.080383E+001
2.044000E-002, -1.109510E+001, 5.899698E+000, 4.156084E+000, -3.899348E+000, 1.439351E-001, 3.614912E+000, -1.045115E+001
2.044800E-002, -1.101045E+001, 5.796038E+000, 4.289260E+000, -4.825781E+000, 3.423385E-001, 3.365034E+000, -1.012914E+001
2.045600E-002, -1.099317E+001, 5.799613E+000, 4.433806E+000, -5.614882E+000, 6.312837E-001, 3.128978E+000, -9.842607E+000
2.046400E-002, -1.078758E+001, 5.556547E+000, 4.502018E+000, -6.058398E+000, 9.725472E-001, 2.973734E+000, -9.624942E+000
2.047200E-002, -1.035393E+001, 5.349226E+000, 4.448423E+000, -5.719569E+000, 1.314408E+000, 2.899066E+000, -9.530612E+000
2.048000E-002, -1.017080E+001, 5.386759E+000, 4.240537E+000, -4.339488E+000, 1.583525E+000, 2.882407E+000, -9.507619E+000
2.048800E-002, -1.025545E+001, 5.292035E+000, 4.058638E+000, -2.392066E+000, 2.091299E+000, 2.946561E+000, -9.508327E+000
2.049600E-002, -1.027100E+001, 4.884542E+000, 4.121978E+000, -4.581509E-001, 3.018934E+000, 3.075222E+000, -9.553251E+000
2.050400E-002, -1.030728E+001, 4.564626E+000, 4.320118E+000, 1.607468E+000, 4.049891E+000, 3.253031E+000, -9.629540E+000
2.051200E-002, -1.045759E+001, 4.419859E+000, 4.383459E+000, 3.962386E+000, 4.941094E+000, 3.488614E+000, -9.752051E+000
2.052000E-002, -1.045759E+001, 4.210751E+000, 4.412693E+000, 6.023502E+000, 5.500947E+000, 3.771456E+000, -9.958515E+000
2.052800E-002, -1.017080E+001, 4.064197E+000, 4.592968E+000, 7.078262E+000, 5.588742E+000, 4.113488E+000, -1.027841E+001
2.053600E-002, -9.624854E+000, 3.964111E+000, 4.763499E+000, 7.033236E+000, 5.436326E+000, 4.527354E+000, -1.071893E+001
2.054400E-002, -9.087549E+000, 3.604875E+000, 4.752131E+000, 6.286911E+000, 5.293705E+000, 4.972882E+000, -1.120815E+001
2.055200E-002, -8.933786E+000, 3.190234E+000, 4.579975E+000, 5.099321E+000, 5.236728E+000, 5.384148E+000, -1.167379E+001
2.056000E-002, -8.957973E+000, 3.154489E+000, 4.568606E+000, 3.613426E+000, 5.317714E+000, 5.746148E+000, -1.209096E+001
2.056800E-002, -8.833581E+000, 3.265298E+000, 4.921037E+000, 2.197323E+000, 5.489361E+000, 6.083100E+000, -1.244116E+001
2.057600E-002, -8.745470E+000, 3.079424E+000, 5.224745E+000, 1.103164E+000, 5.733274E+000, 6.390870E+000, -1.271660E+001
2.058400E-002, -8.840492E+000, 2.743422E+000, 5.242610E+000, 3.028074E-001, 6.121122E+000, 6.664496E+000, -1.291847E+001
2.059200E-002, -9.013259E+000, 2.494995E+000, 5.310822E+000, -1.654747E-001, 6.599393E+000, 6.901379E+000, -1.305159E+001
2.060000E-002, -9.042629E+000, 2.196525E+000, 5.608034E+000, -1.485895E-001, 7.038126E+000, 7.081197E+000, -1.314061E+001
2.060800E-002, -8.814577E+000, 1.780097E+000, 5.861394E+000, 4.176265E-001, 7.387273E+000, 7.231597E+000, -1.325133E+001
2.061600E-002, -8.493230E+000, 1.494137E+000, 5.809422E+000, 1.228115E+000, 7.657226E+000, 7.394048E+000, -1.343834E+001
2.062400E-002, -8.180522E+000, 1.392264E+000, 5.718472E+000, 1.821347E+000, 7.835084E+000, 7.522236E+000, -1.366662E+001
2.063200E-002, -7.902367E+000, 1.142050E+000, 5.957216E+000, 2.215334E+000, 7.851330E+000, 7.558861E+000, -1.390693E+001
2.064000E-002, -7.777974E+000, 8.024733E-001, 6.285285E+000, 2.671234E+000, 7.648387E+000, 7.520464E+000, -1.420465E+001
2.064800E-002, -7.771064E+000, 7.863881E-001, 6.308022E+000, 3.126008E+000, 7.287176E+000, 7.394875E+000, -1.453846E+001
2.065600E-002, -7.790068E+000, 8.489417E-001, 6.075776E+000, 3.382662E+000, 6.956663E+000, 7.122902E+000, -1.483513E+001
2.066400E-002, -7.710595E+000, 4.754074E-001, 5.905245E+000, 3.291482E+000, 6.756467E+000, 6.718843E+000, -1.508793E+001
2.067200E-002, -7.371972E+000, -5.004288E-002, 6.098513E+000, 2.808566E+000, 6.519721E+000, 6.220740E+000, -1.527247E+001
2.068000E-002, -7.016071E+000, -2.108950E-001, 6.537022E+000, 2.141039E+000, 6.035000E+000, 5.624576E+000, -1.535017E+001
2.068800E-002, -6.917594E+000, -2.323419E-001, 6.694560E+000, 1.563567E+000, 5.262290E+000, 4.964730E+000, -1.536951E+001
2.069600E-002, -6.817389E+000, -4.950671E-001, 6.504539E+000, 1.124552E+000, 4.327250E+000, 4.271095E+000, -1.535241E+001
2.070400E-002, -6.546145E+000, -8.006861E-001, 6.496419E+000, 7.485758E-001, 3.539608E+000, 3.526067E+000, -1.522695E+001
2.071200E-002, -6.350918E+000, -1.006219E+000, 6.882956E+000, 4.952983E-001, 3.203362E+000, 2.764498E+000, -1.496071E+001
2.072000E-002, -6.252441E+000, -1.197455E+000, 7.285734E+000, 4.255062E-001, 3.299278E+000, 2.037191E+000, -1.457360E+001
2.072800E-002, -6.140142E+000, -1.263583E+000, 7.206152E+000, 4.255062E-001, 3.529933E+000, 1.321345E+000, -1.408049E+001
2.073600E-002, -6.138414E+000, -1.310051E+000, 6.798502E+000, 4.052441E-001, 3.602199E+000, 6.123506E-001, -1.355177E+001
2.074400E-002, -6.214432E+000, -1.638904E+000, 6.710801E+000, 4.232549E-001, 3.404035E+000, -4.973945E-002, -1.308060E+001
2.075200E-002, -6.219615E+000, -1.994566E+000, 6.900821E+000, 4.851672E-001, 3.057635E+000, -6.636260E-001, -1.265423E+001
2.076000E-002, -6.114227E+000, -1.982056E+000, 6.952792E+000, 4.502712E-001, 2.799149E+000, -1.228127E+000, -1.222172E+001
2.076800E-002, -5.716863E+000, -1.901629E+000, 7.071352E+000, 1.756057E-001, 2.722941E+000, -1.695395E+000, -1.179747E+001
2.077600E-002, -5.065531E+000, -2.107163E+000, 7.410790E+000, -5.031780E-001, 2.735602E+000, -2.046879E+000, -1.138455E+001
2.078400E-002, -4.649162E+000, -2.341292E+000, 7.556959E+000, -1.611971E+000, 2.659395E+000, -2.306800E+000, -1.098329E+001
2.079200E-002, -4.626703E+000, -2.437803E+000, 7.410790E+000, -2.891866E+000, 2.318967E+000, -2.471377E+000, -1.064925E+001
2.080000E-002, -4.543775E+000, -2.668358E+000, 7.368563E+000, -4.065948E+000, 1.791484E+000, -2.532104E+000, -1.037946E+001
2.080800E-002, -4.253526E+000, -2.943594E+000, 7.617051E+000, -4.918087E+000, 1.338059E+000, -2.524661E+000, -1.010661E+001
2.081600E-002, -4.160232E+000, -2.879253E+000, 7.959737E+000, -5.255790E+000, 1.025224E+000, -2.461571E+000, -9.842136E+000
2.082400E-002, -4.225883E+000, -2.637975E+000, 8.118899E+000, -5.028403E+000, 8.550102E-001, -2.324877E+000, -9.622937E+000
2.083200E-002, -4.101490E+000, -2.727337E+000, 8.078297E+000, -4.331608E+000, 9.216623E-001, -2.135370E+000, -9.397253E+000
2.084000E-002, -3.871710E+000, -3.163425E+000, 8.125396E+000, -3.257712E+000, 1.276304E+000, -1.898015E+000, -9.146100E+000
2.084800E-002, -3.600466E+000, -3.408278E+000, 8.232587E+000, -1.972188E+000, 1.937091E+000, -1.602059E+000, -8.919473E+000
2.085600E-002, -3.241111E+000, -3.242064E+000, 8.148133E+000, -9.005423E-001, 2.897096E+000, -1.289091E+000, -8.690370E+000
2.086400E-002, -2.845474E+000, -3.081212E+000, 8.029573E+000, -4.142494E-001, 4.127891E+000, -9.890000E-001, -8.419996E+000
2.087200E-002, -2.434288E+000, -3.224191E+000, 8.021453E+000, -4.885442E-001, 5.496528E+000, -7.232897E-001, -8.138422E+000
2.088000E-002, -2.133673E+000, -3.488704E+000, 8.023077E+000, -1.025493E+000, 6.701402E+000, -5.403997E-001, -7.865101E+000
2.088800E-002, -1.893527E+000, -3.594151E+000, 8.076673E+000, -2.052111E+000, 7.568715E+000, -4.568705E-001, -7.603336E+000
2.089600E-002, -1.418418E+000, -3.576279E+000, 8.201729E+000, -3.422061E+000, 8.142664E+000, -4.506087E-001, -7.358315E+000
2.090400E-002, -9.173932E-001, -3.558406E+000, 8.245580E+000, -4.801016E+000, 8.441524E+000, -4.985760E-001, -7.143832E+000
2.091200E-002, -7.757242E-001, -3.499427E+000, 8.221218E+000, -5.895175E+000, 8.457529E+000, -5.997090E-001, -6.963308E+000
2.092000E-002, -6.271445E-001, -3.476193E+000, 8.278062E+000, -6.594221E+000, 8.226039E+000, -7.388849E-001, -6.785733E+000
2.092800E-002, -1.071156E-001, -3.570917E+000, 8.331657E+000, -6.848624E+000, 7.740721E+000, -8.636470E-001, -6.624310E+000
2.093600E-002, 4.129134E-001, -3.678152E+000, 8.278062E+000, -6.392725E+000, 6.956185E+000, -9.560372E-001, -6.495079E+000
2.094400E-002, 7.411708E-001, -3.717471E+000, 8.300799E+000, -5.067802E+000, 5.967154E+000, -1.008140E+000, -6.335190E+000
2.095200E-002, 1.091888E+000, -3.728195E+000, 8.433976E+000, -3.098991E+000, 5.039639E+000, -9.719869E-001, -6.107029E+000
2.096000E-002, 1.402869E+000, -3.799685E+000, 8.380381E+000, -8.194935E-001, 4.349586E+000, -8.497058E-001, -5.797156E+000
2.096800E-002, 1.782956E+000, -3.862238E+000, 8.183864E+000, 1.517414E+000, 3.916945E+000, -6.718962E-001, -5.350269E+000
2.097600E-002, 2.368637E+000, -3.803259E+000, 8.204977E+000, 3.744005E+000, 3.774802E+000, -3.781853E-001, -4.777569E+000
2.098400E-002, 2.741814E+000, -3.769301E+000, 8.266693E+000, 5.605876E+000, 3.949196E+000, 8.022112E-002, -4.156289E+000
2.099200E-002, 2.971594E+000, -3.953387E+000, 8.161126E+000, 6.618986E+000, 4.388288E+000, 6.300725E-001, -3.512724E+000
2.100000E-002, 3.455342E+000, -4.114240E+000, 8.308920E+000, 6.482779E+000, 4.990665E+000, 1.247976E+000, -2.882601E+000
2.100800E-002, 3.857889E+000, -4.030239E+000, 8.632116E+000, 5.377363E+000, 5.679164E+000, 2.010490E+000, -2.349048E+000
2.101600E-002, 4.054843E+000, -4.024878E+000, 8.529798E+000, 3.677590E+000, 6.449008E+000, 2.915843E+000, -1.927040E+000
2.102400E-002, 4.526498E+000, -4.241134E+000, 8.286182E+000, 1.751555E+000, 7.260539E+000, 3.913703E+000, -1.607380E+000
2.103200E-002, 5.284945E+000, -4.409135E+000, 8.505436E+000, -1.136935E-001, 8.014256E+000, 4.982452E+000, -1.446666E+000
2.104000E-002, 5.879264E+000, -4.348369E+000, 8.776662E+000, -1.572572E+000, 8.616395E+000, 6.054036E+000, -1.456570E+000
2.104800E-002, 6.217887E+000, -4.091005E+000, 8.544415E+000, -2.295257E+000, 8.926244E+000, 7.042918E+000, -1.575426E+000
2.105600E-002, 6.618707E+000, -3.942664E+000, 8.247204E+000, -2.473114E+000, 8.841078E+000, 7.917907E+000, -1.771750E+000
2.106400E-002, 7.128370E+000, -4.139261E+000, 8.412863E+000, -2.315519E+000, 8.398999E+000, 8.631272E+000, -1.998613E+000
2.107200E-002, 7.524007E+000, -4.423433E+000, 8.723066E+000, -1.452124E+000, 7.689716E+000, 9.110354E+000, -2.162864E+000
2.108000E-002, 7.947286E+000, -4.616456E+000, 8.807520E+000, 2.679113E-001, 6.891086E+000, 9.350781E+000, -2.213921E+000
2.108800E-002, 8.391297E+000, -4.754074E+000, 8.846498E+000, 2.299760E+000, 6.261235E+000, 9.397095E+000, -2.091292E+000
2.109600E-002, 8.567520E+000, -4.707605E+000, 8.909839E+000, 3.886966E+000, 5.897635E+000, 9.271269E+000, -1.702535E+000
2.110400E-002, 8.695368E+000, -4.645051E+000, 8.796151E+000, 4.691825E+000, 5.676417E+000, 8.995044E+000, -1.074299E+000
2.111200E-002, 9.184299E+000, -4.725478E+000, 8.602882E+000, 5.013769E+000, 5.377797E+000, 8.593820E+000, -2.930120E-001
2.112000E-002, 9.871911E+000, -4.764797E+000, 8.593138E+000, 4.985627E+000, 4.791784E+000, 8.066298E+000, 6.287082E-001
2.112800E-002, 1.024336E+001, -4.847011E+000, 8.653230E+000, 4.301215E+000, 3.897714E+000, 7.424647E+000, 1.665629E+000
2.113600E-002, 1.025373E+001, -4.948884E+000, 8.651606E+000, 3.086609E+000, 2.908563E+000, 6.694151E+000, 2.776126E+000
2.114400E-002, 1.038157E+001, -4.789819E+000, 8.711698E+000, 1.840483E+000, 2.074337E+000, 5.894066E+000, 3.956428E+000
2.115200E-002, 1.072365E+001, -4.652201E+000, 8.711698E+000, 7.992313E-001, 1.530729E+000, 5.072243E+000, 5.171278E+000
2.116000E-002, 1.098108E+001, -4.918500E+000, 8.526549E+000, 5.403254E-002, 1.237005E+000, 4.275703E+000, 6.392613E+000
2.116800E-002, 1.125750E+001, -5.183012E+000, 8.489195E+000, -2.679113E-001, 1.015310E+000, 3.537881E+000, 7.605694E+000
2.117600E-002, 1.172397E+001, -5.018586E+000, 8.716570E+000, -1.801085E-001, 6.949496E-001, 2.901429E+000, 8.733996E+000
