2.227200E-002, -1.561987E+001, -3.213468E+000, 4.073255E+000, 5.121834E-001, 6.408156E+000, 1.153341E+000, -2.428297E+001
2.228000E-002, -1.555595E+001, -3.624534E+000, 4.190190E+000, 3.962386E-001, 5.999763E+000, 1.383726E+000, -2.440854E+001
2.228800E-002, -1.528989E+001, -4.051686E+000, 4.201559E+000, -9.230559E-002, 5.619082E+000, 1.637976E+000, -2.452799E+001
2.229600E-002, -1.480441E+001, -4.587860E+000, 3.946574E+000, -7.305650E-001, 5.330615E+000, 1.934877E+000, -2.464520E+001
2.230400E-002, -1.439668E+001, -5.118672E+000, 3.659108E+000, -1.295655E+000, 5.139019E+000, 2.273247E+000, -2.473269E+001
2.231200E-002, -1.404251E+001, -5.438589E+000, 3.704583E+000, -1.942920E+000, 5.033666E+000, 2.629102E+000, -2.479907E+001
2.232000E-002, -1.354667E+001, -5.629824E+000, 3.998546E+000, -2.744403E+000, 4.969403E+000, 2.981768E+000, -2.487536E+001
2.232800E-002, -1.309229E+001, -5.881826E+000, 4.115481E+000, -3.306116E+000, 4.887701E+000, 3.314703E+000, -2.493432E+001
2.233600E-002, -1.282796E+001, -6.337574E+000, 4.050517E+000, -3.323001E+000, 4.832157E+000, 3.610187E+000, -2.494788E+001
2.234400E-002, -1.247724E+001, -6.859449E+000, 4.195063E+000, -3.112499E+000, 4.890687E+000, 3.861956E+000, -2.494375E+001
2.235200E-002, -1.205914E+001, -7.232984E+000, 4.492274E+000, -3.019068E+000, 5.033666E+000, 4.074382E+000, -2.493125E+001
2.236000E-002, -1.186737E+001, -7.638688E+000, 4.628698E+000, -2.861473E+000, 5.142603E+000, 4.251365E+000, -2.488939E+001
2.236800E-002, -1.170152E+001, -8.169500E+000, 4.737514E+000, -2.603693E+000, 5.146306E+000, 4.399520E+000, -2.481876E+001
2.237600E-002, -1.153911E+001, -8.580566E+000, 4.895051E+000, -2.470863E+000, 5.037488E+000, 4.508568E+000, -2.471606E+001
2.238400E-002, -1.170324E+001, -8.877250E+000, 4.851201E+000, -2.359421E+000, 4.812568E+000, 4.551810E+000, -2.455935E+001
2.239200E-002, -1.171534E+001, -9.114953E+000, 4.779740E+000, -2.164679E+000, 4.510364E+000, 4.550865E+000, -2.434770E+001
2.240000E-002, -1.118149E+001, -9.218614E+000, 4.867442E+000, -2.124154E+000, 4.243158E+000, 4.552046E+000, -2.408806E+001
2.240800E-002, -1.056125E+001, -9.229337E+000, 4.808974E+000, -2.371803E+000, 4.084173E+000, 4.565279E+000, -2.377795E+001
2.241600E-002, -1.017944E+001, -9.331210E+000, 4.666053E+000, -2.907626E+000, 4.083217E+000, 4.604857E+000, -2.342386E+001
2.242400E-002, -1.000494E+001, -9.676148E+000, 4.677422E+000, -3.675338E+000, 4.295596E+000, 4.688032E+000, -2.302626E+001
2.243200E-002, -9.687051E+000, -1.015513E+001, 4.612457E+000, -4.457685E+000, 4.563638E+000, 4.802752E+000, -2.257548E+001
2.244000E-002, -9.002892E+000, -1.051973E+001, 4.523131E+000, -5.193878E+000, 4.599472E+000, 4.944173E+000, -2.209405E+001
2.244800E-002, -8.505323E+000, -1.070024E+001, 4.674173E+000, -5.861405E+000, 4.358306E+000, 5.107450E+000, -2.161579E+001
2.245600E-002, -8.493230E+000, -1.090220E+001, 4.852825E+000, -6.114682E+000, 4.013340E+000, 5.268601E+000, -2.111773E+001
2.246400E-002, -8.593435E+000, -1.123284E+001, 4.909668E+000, -5.776979E+000, 3.757960E+000, 5.430816E+000, -2.055128E+001
2.247200E-002, -8.541605E+000, -1.149378E+001, 5.018484E+000, -5.050917E+000, 3.744581E+000, 5.614060E+000, -1.991338E+001
2.248000E-002, -8.277271E+000, -1.156884E+001, 5.124050E+000, -3.974769E+000, 3.954810E+000, 5.794588E+000, -1.922500E+001
2.248800E-002, -7.999116E+000, -1.149378E+001, 5.088320E+000, -2.435967E+000, 4.218194E+000, 5.942388E+000, -1.851989E+001
2.249600E-002, -7.968018E+000, -1.154025E+001, 5.016860E+000, -7.249365E-001, 4.465451E+000, 6.083572E+000, -1.784284E+001
2.250400E-002, -7.864358E+000, -1.193701E+001, 5.005491E+000, 6.866635E-001, 4.750454E+000, 6.235154E+000, -1.719385E+001
2.251200E-002, -7.320141E+000, -1.230161E+001, 4.976257E+000, 1.731293E+000, 5.076907E+000, 6.363578E+000, -1.654168E+001
2.252000E-002, -6.653261E+000, -1.240885E+001, 4.795981E+000, 2.476491E+000, 5.389503E+000, 6.451597E+000, -1.588950E+001
2.252800E-002, -6.223071E+000, -1.255540E+001, 4.571855E+000, 2.689245E+000, 5.587070E+000, 6.502754E+000, -1.524818E+001
2.253600E-002, -5.887902E+000, -1.268766E+001, 4.605961E+000, 2.125280E+000, 5.508592E+000, 6.514096E+000, -1.461216E+001
2.254400E-002, -5.587287E+000, -1.271089E+001, 4.711528E+000, 9.106734E-001, 5.099960E+000, 6.497792E+000, -1.398404E+001
2.255200E-002, -5.464623E+000, -1.288783E+001, 4.628698E+000, -5.155604E-001, 4.498777E+000, 6.467074E+000, -1.333859E+001
2.256000E-002, -5.271124E+000, -1.313268E+001, 4.748882E+000, -1.831478E+000, 3.844798E+000, 6.425605E+000, -1.264114E+001
2.256800E-002, -4.977420E+000, -1.332570E+001, 5.026604E+000, -2.949276E+000, 3.207423E+000, 6.397014E+000, -1.191456E+001
2.257600E-002, -4.958416E+000, -1.366886E+001, 4.882059E+000, -3.677590E+000, 2.661067E+000, 6.402803E+000, -1.117148E+001
2.258400E-002, -4.880670E+000, -1.397269E+001, 4.666053E+000, -3.829556E+000, 2.232606E+000, 6.442145E+000, -1.037404E+001
2.259200E-002, -4.319177E+000, -1.404239E+001, 4.792733E+000, -3.470465E+000, 1.906513E+000, 6.528156E+000, -9.531555E+000
2.260000E-002, -3.674756E+000, -1.402094E+001, 4.807350E+000, -2.868227E+000, 1.721248E+000, 6.677610E+000, -8.693435E+000
2.260800E-002, -3.277392E+000, -1.398699E+001, 4.753755E+000, -2.293006E+000, 1.706198E+000, 6.872906E+000, -7.858380E+000
2.261600E-002, -2.904215E+000, -1.418537E+001, 4.943775E+000, -1.756058E+000, 1.831738E+000, 7.091949E+000, -7.018020E+000
2.262400E-002, -2.510306E+000, -1.454997E+001, 4.860945E+000, -1.143689E+000, 2.085207E+000, 7.330012E+000, -6.202892E+000
2.263200E-002, -2.280525E+000, -1.457499E+001, 4.406196E+000, -5.099321E-001, 2.466486E+000, 7.575638E+000, -5.414649E+000
2.264000E-002, -2.050745E+000, -1.456784E+001, 4.308750E+000, 3.377034E-002, 2.967810E+000, 7.814056E+000, -4.627113E+000
2.264800E-002, -1.739765E+000, -1.496818E+001, 4.536124E+000, 3.061844E-001, 3.597660E+000, 8.035344E+000, -3.844647E+000
2.265600E-002, -1.499618E+000, -1.517014E+001, 4.487401E+000, 1.046880E-001, 4.331789E+000, 8.225796E+000, -3.067134E+000
2.266400E-002, -1.114348E+000, -1.509329E+001, 4.297381E+000, -3.861075E-001, 5.076190E+000, 8.380803E+000, -2.270872E+000
2.267200E-002, -5.511270E-001, -1.549363E+001, 4.359097E+000, -8.588922E-001, 5.721807E+000, 8.517852E+000, -1.470366E+000
2.268000E-002, -1.485797E-001, -1.611381E+001, 4.518259E+000, -1.403720E+000, 6.195539E+000, 8.663408E+000, -6.947390E-001
2.268800E-002, 2.194142E-001, -1.622104E+001, 4.553989E+000, -2.138788E+000, 6.446499E+000, 8.816998E+000, 6.001734E-002
2.269600E-002, 6.841577E-001, -1.608879E+001, 4.549117E+000, -2.952653E+000, 6.424521E+000, 8.952511E+000, 7.821120E-001
2.270400E-002, 9.502190E-001, -1.622640E+001, 4.654684E+000, -3.758638E+000, 6.145968E+000, 9.068648E+000, 1.452915E+000
2.271200E-002, 1.050424E+000, -1.645160E+001, 4.795981E+000, -4.434045E+000, 5.750714E+000, 9.195183E+000, 2.093650E+000
2.272000E-002, 1.280204E+000, -1.658564E+001, 4.701783E+000, -4.925966E+000, 5.427009E+000, 9.361297E+000, 2.727075E+000
2.272800E-002, 1.537627E+000, -1.683764E+001, 4.398076E+000, -5.360478E+000, 5.317953E+000, 9.598887E+000, 3.356019E+000
2.273600E-002, 1.763952E+000, -1.720760E+001, 4.253530E+000, -5.690302E+000, 5.401208E+000, 9.920835E+000, 3.978477E+000
2.274400E-002, 2.123307E+000, -1.748284E+001, 4.380210E+000, -5.766848E+000, 5.456991E+000, 1.031060E+001, 4.576646E+000
2.275200E-002, 2.512033E+000, -1.761509E+001, 4.537748E+000, -5.711689E+000, 5.392369E+000, 1.076522E+001, 5.128358E+000
2.276000E-002, 2.855840E+000, -1.777237E+001, 4.571855E+000, -5.621635E+000, 5.432504E+000, 1.127632E+001, 5.662500E+000
2.276800E-002, 3.201374E+000, -1.794037E+001, 4.490650E+000, -5.482051E+000, 5.801599E+000, 1.179569E+001, 6.258547E+000
2.277600E-002, 3.508899E+000, -1.802974E+001, 4.333111E+000, -5.397625E+000, 6.419743E+000, 1.228257E+001, 6.929585E+000
2.278400E-002, 3.776689E+000, -1.816020E+001, 4.138219E+000, -5.220894E+000, 6.923695E+000, 1.271310E+001, 7.602157E+000
2.279200E-002, 3.940817E+000, -1.815663E+001, 3.901099E+000, -4.615279E+000, 7.005756E+000, 1.306257E+001, 8.250439E+000
2.280000E-002, 4.089397E+000, -1.796182E+001, 3.696462E+000, -3.658453E+000, 6.762082E+000, 1.331848E+001, 8.888698E+000
2.280800E-002, 4.403833E+000, -1.794037E+001, 3.748434E+000, -2.634086E+000, 6.455338E+000, 1.346439E+001, 9.497597E+000
2.281600E-002, 4.706175E+000, -1.797254E+001, 3.889731E+000, -1.677260E+000, 6.146924E+000, 1.348388E+001, 1.009860E+001
2.282400E-002, 4.894492E+000, -1.789927E+001, 3.694838E+000, -8.206192E-001, 5.778665E+000, 1.338629E+001, 1.074322E+001
2.283200E-002, 5.084536E+000, -1.794216E+001, 3.361897E+000, -1.756057E-001, 5.217497E+000, 1.320766E+001, 1.139339E+001
2.284000E-002, 5.219294E+000, -1.799399E+001, 3.209231E+000, 1.283273E-001, 4.337283E+000, 1.300055E+001, 1.198790E+001
2.284800E-002, 5.297039E+000, -1.797076E+001, 3.084175E+000, 1.902396E-001, 3.274911E+000, 1.281541E+001, 1.254657E+001
2.285600E-002, 5.447346E+000, -1.800471E+001, 2.989977E+000, -7.091770E-002, 2.219825E+000, 1.268179E+001, 1.310819E+001
2.286400E-002, 5.661577E+000, -1.804225E+001, 2.975360E+000, -9.219302E-001, 1.160678E+000, 1.259956E+001, 1.367110E+001
2.287200E-002, 5.775604E+000, -1.811731E+001, 2.868169E+000, -2.171433E+000, 9.830586E-002, 1.255490E+001, 1.422328E+001
2.288000E-002, 5.670216E+000, -1.817629E+001, 2.728496E+000, -3.491853E+000, -9.160482E-001, 1.255478E+001, 1.476450E+001
2.288800E-002, 5.512998E+000, -1.801007E+001, 2.660284E+000, -4.640044E+000, -1.828513E+000, 1.262071E+001, 1.529805E+001
2.289600E-002, 5.523364E+000, -1.784029E+001, 2.554717E+000, -5.396500E+000, -2.445104E+000, 1.276071E+001, 1.583986E+001
2.290400E-002, 5.559645E+000, -1.785637E+001, 2.390682E+000, -5.850148E+000, -2.584620E+000, 1.297101E+001, 1.640372E+001
2.291200E-002, 5.474989E+000, -1.769909E+001, 2.179549E+000, -6.084289E+000, -2.313592E+000, 1.323412E+001, 1.696922E+001
2.292000E-002, 5.379967E+000, -1.738811E+001, 1.874217E+000, -6.020125E+000, -1.820152E+000, 1.351011E+001, 1.750667E+001
2.292800E-002, 5.302222E+000, -1.731484E+001, 1.614360E+000, -5.810749E+000, -1.242500E+000, 1.375373E+001, 1.799318E+001
2.293600E-002, 5.129455E+000, -1.728445E+001, 1.562389E+000, -5.654280E+000, -6.904106E-001, 1.392539E+001, 1.840964E+001
2.294400E-002, 4.878942E+000, -1.697526E+001, 1.614360E+000, -5.448281E+000, -2.148873E-001, 1.397572E+001, 1.876326E+001
2.295200E-002, 4.733818E+000, -1.655704E+001, 1.586750E+000, -4.900076E+000, 1.868170E-001, 1.386254E+001, 1.907585E+001
2.296000E-002, 4.780465E+000, -1.625857E+001, 1.326894E+000, -3.970266E+000, 3.829509E-001, 1.358750E+001, 1.935707E+001
2.296800E-002, 4.865121E+000, -1.600300E+001, 1.029682E+000, -2.917757E+000, 2.162012E-001, 1.318509E+001, 1.960338E+001
2.297600E-002, 4.763188E+000, -1.558300E+001, 1.013441E+000, -1.775194E+000, -2.650555E-001, 1.268462E+001, 1.982400E+001
2.298400E-002, 4.567962E+000, -1.507720E+001, 1.000448E+000, -3.433318E-001, -9.688443E-001, 1.210122E+001, 2.004815E+001
2.299200E-002, 4.422837E+000, -1.478231E+001, 7.405918E-001, 1.229240E+000, -1.838547E+000, 1.145425E+001, 2.027737E+001
2.300000E-002, 4.120495E+000, -1.462324E+001, 4.027780E-001, 2.461858E+000, -2.753400E+000, 1.077539E+001, 2.049952E+001
2.300800E-002, 3.840612E+000, -1.427116E+001, 1.088150E-001, 3.169909E+000, -3.621908E+000, 1.011448E+001, 2.072485E+001
2.301600E-002, 3.875166E+000, -1.367600E+001, 6.171598E-002, 3.615677E+000, -4.389482E+000, 9.523393E+000, 2.095360E+001
2.302400E-002, 3.705854E+000, -1.310766E+001, 1.396730E-001, 3.935370E+000, -4.959250E+000, 9.021863E+000, 2.118199E+001
2.303200E-002, 3.118446E+000, -1.290391E+001, -4.547493E-002, 3.826179E+000, -5.313892E+000, 8.595238E+000, 2.142336E+001
2.304000E-002, 2.736631E+000, -1.287711E+001, -2.289988E-001, 3.141767E+000, -5.490197E+000, 8.230048E+000, 2.168477E+001
2.304800E-002, 2.648520E+000, -1.246068E+001, -2.127577E-001, 2.224339E+000, -5.449226E+000, 7.929958E+000, 2.195786E+001
2.305600E-002, 2.361726E+000, -1.172791E+001, -3.540548E-001, 1.460004E+000, -5.228964E+000, 7.683623E+000, 2.224002E+001
2.306400E-002, 1.839970E+000, -1.129718E+001, -7.259748E-001, 9.962249E-001, -4.937749E+000, 7.470961E+000, 2.254023E+001
2.307200E-002, 1.357949E+000, -1.116850E+001, -1.042675E+000, 8.330016E-001, -4.580719E+000, 7.278028E+000, 2.285340E+001
2.308000E-002, 1.024509E+000, -1.075386E+001, -1.144994E+000, 9.523235E-001, -4.201232E+000, 7.056386E+000, 2.316186E+001
2.308800E-002, 8.275543E-001, -1.005683E+001, -1.261929E+000, 1.330551E+000, -3.906792E+000, 6.759249E+000, 2.345369E+001
2.309600E-002, 5.407610E-001, -9.513509E+000, -1.687445E+000, 1.804462E+000, -3.712808E+000, 6.400085E+000, 2.371593E+001
2.310400E-002, -2.591506E-002, -8.984485E+000, -2.142194E+000, 1.975565E+000, -3.627642E+000, 6.012331E+000, 2.392310E+001
2.311200E-002, -4.941139E-001, -8.289246E+000, -2.304605E+000, 1.497152E+000, -3.699430E+000, 5.603900E+000, 2.404514E+001
2.312000E-002, -5.373057E-001, -7.670859E+000, -2.462143E+000, 3.973643E-001, -3.921245E+000, 5.173494E+000, 2.407886E+001
2.312800E-002, -5.666760E-001, -7.159707E+000, -2.702510E+000, -1.198847E+000, -4.257372E+000, 4.740489E+000, 2.403559E+001
2.313600E-002, -8.724738E-001, -6.698597E+000, -2.759354E+000, -3.472716E+000, -4.651910E+000, 4.343282E+000, 2.391178E+001
2.314400E-002, -1.235285E+000, -6.258934E+000, -2.851928E+000, -6.503041E+000, -4.997951E+000, 4.032440E+000, 2.372064E+001
2.315200E-002, -1.570453E+000, -5.651271E+000, -3.251458E+000, -9.597529E+000, -5.253093E+000, 3.848133E+000, 2.350298E+001
2.316000E-002, -1.865885E+000, -4.977479E+000, -3.631498E+000, -1.180386E+001, -5.467263E+000, 3.793904E+000, 2.327694E+001
2.316800E-002, -2.133673E+000, -4.480625E+000, -3.655860E+000, -1.277082E+001, -5.638433E+000, 3.860774E+000, 2.303982E+001
2.317600E-002, -2.480935E+000, -4.096367E+000, -3.659108E+000, -1.254906E+001, -5.669250E+000, 4.055243E+000, 2.281142E+001
2.318400E-002, -2.874844E+000, -3.712109E+000, -4.074879E+000, -1.113971E+001, -5.449107E+000, 4.369865E+000, 2.262571E+001
2.319200E-002, -3.367230E+000, -3.238489E+000, -4.544245E+000, -8.603556E+000, -4.942885E+000, 4.758329E+000, 2.248280E+001
2.320000E-002, -3.878621E+000, -2.530740E+000, -4.631947E+000, -5.157856E+000, -4.230974E+000, 5.152936E+000, 2.236796E+001
2.320800E-002, -4.089397E+000, -1.705032E+000, -4.588096E+000, -1.098662E+000, -3.455636E+000, 5.500876E+000, 2.229084E+001
2.321600E-002, -4.122223E+000, -1.179582E+000, -4.709904E+000, 3.035953E+000, -2.733930E+000, 5.785845E+000, 2.223188E+001
2.322400E-002, -4.281168E+000, -1.020517E+000, -4.992498E+000, 6.435501E+000, -2.126178E+000, 5.998507E+000, 2.213001E+001
2.323200E-002, -4.472940E+000, -7.524304E-001, -5.263723E+000, 8.501120E+000, -1.647668E+000, 6.116535E+000, 2.195786E+001
2.324000E-002, -4.650890E+000, -1.840863E-001, -5.418013E+000, 9.035816E+000, -1.290518E+000, 6.122088E+000, 2.173076E+001
2.324800E-002, -5.018884E+000, 3.645981E-001, -5.552814E+000, 7.924772E+000, -1.060222E+000, 6.007723E+000, 2.145968E+001
2.325600E-002, -5.471534E+000, 7.935371E-001, -5.770444E+000, 5.148850E+000, -9.983480E-001, 5.782418E+000, 2.115535E+001
2.326400E-002, -5.678854E+000, 1.327924E+000, -6.079024E+000, 1.205601E+000, -1.143836E+000, 5.483509E+000, 2.085585E+001
2.327200E-002, -5.747961E+000, 1.987417E+000, -6.312895E+000, -3.023571E+000, -1.499672E+000, 5.157899E+000, 2.058689E+001
2.328000E-002, -5.998473E+000, 2.469974E+000, -6.413589E+000, -6.809226E+000, -2.031216E+000, 4.821301E+000, 2.034670E+001
2.328800E-002, -6.349190E+000, 2.648698E+000, -6.649085E+000, -9.615541E+000, -2.653661E+000, 4.482813E+000, 2.015828E+001
2.329600E-002, -6.553056E+000, 2.914998E+000, -6.824488E+000, -1.105528E+001, -3.311821E+000, 4.168899E+000, 2.004025E+001
2.330400E-002, -6.727551E+000, 3.481555E+000, -6.588993E+000, -1.098662E+001, -4.031257E+000, 3.879914E+000, 1.998719E+001
2.331200E-002, -6.950420E+000, 3.974834E+000, -6.455816E+000, -9.443312E+000, -4.768133E+000, 3.614440E+000, 1.999037E+001
2.332000E-002, -7.105910E+000, 4.203602E+000, -6.767644E+000, -6.737182E+000, -5.440268E+000, 3.399769E+000, 2.001042E+001
2.332800E-002, -7.292499E+000, 4.487774E+000, -7.175294E+000, -3.392793E+000, -6.014694E+000, 3.254567E+000, 2.001962E+001
2.333600E-002, -7.594841E+000, 4.907777E+000, -7.461137E+000, 5.966093E-002, -6.360855E+000, 3.201401E+000, 2.002763E+001
2.334400E-002, -7.947286E+000, 5.195523E+000, -7.595938E+000, 2.979669E+000, -6.417115E+000, 3.252559E+000, 2.003860E+001
2.335200E-002, -8.280726E+000, 5.401057E+000, -7.790830E+000, 4.755989E+000, -6.276644E+000, 3.384882E+000, 2.005499E+001
2.336000E-002, -8.503596E+000, 5.665569E+000, -8.146509E+000, 5.158982E+000, -5.926661E+000, 3.542489E+000, 2.007610E+001
2.336800E-002, -8.570975E+000, 5.917571E+000, -8.284558E+000, 4.232549E+000, -5.408614E+000, 3.654255E+000, 2.010817E+001
2.337600E-002, -8.560609E+000, 6.375105E+000, -8.203353E+000, 2.124154E+000, -4.902871E+000, 3.678002E+000, 2.014083E+001
2.338400E-002, -8.595162E+000, 7.031025E+000, -8.247204E+000, -8.206192E-001, -4.502241E+000, 3.576751E+000, 2.013493E+001
2.339200E-002, -8.792117E+000, 7.236558E+000, -8.477826E+000, -3.982648E+000, -4.250922E+000, 3.339987E+000, 2.007291E+001
2.340000E-002, -9.059906E+000, 7.072131E+000, -8.818889E+000, -6.483905E+000, -4.196573E+000, 2.985785E+000, 1.992010E+001
2.340800E-002, -9.186026E+000, 7.361665E+000, -9.056007E+000, -7.660238E+000, -4.358784E+000, 2.493234E+000, 1.965326E+001
2.341600E-002, -9.369159E+000, 7.863881E+000, -9.044639E+000, -7.617462E+000, -4.763594E+000, 1.848512E+000, 1.931792E+001
2.342400E-002, -9.678412E+000, 7.962180E+000, -8.995916E+000, -6.693281E+000, -5.403597E+000, 1.090133E+000, 1.893577E+001
2.343200E-002, -9.588573E+000, 8.094436E+000, -9.052759E+000, -4.898950E+000, -6.174874E+000, 2.813056E-001, 1.848829E+001
2.344000E-002, -9.220579E+000, 8.491204E+000, -9.007285E+000, -2.439344E+000, -6.920948E+000, -5.367371E-001, 1.800591E+001
2.344800E-002, -9.312146E+000, 8.716397E+000, -8.833506E+000, 2.093761E-001, -7.519980E+000, -1.344738E+000, 1.755324E+001
2.345600E-002, -9.790710E+000, 8.800398E+000, -8.862740E+000, 2.627332E+000, -7.941513E+000, -2.101462E+000, 1.714763E+001
2.346400E-002, -9.972116E+000, 9.118527E+000, -9.103106E+000, 4.253937E+000, -8.195818E+000, -2.760717E+000, 1.678622E+001
2.347200E-002, -9.742336E+000, 9.590361E+000, -9.322361E+000, 4.558995E+000, -8.265815E+000, -3.296509E+000, 1.647918E+001
2.348000E-002, -9.704328E+000, 9.826277E+000, -9.471779E+000, 3.540257E+000, -8.161536E+000, -3.699151E+000, 1.619678E+001
2.348800E-002, -1.013624E+001, 9.810192E+000, -9.614699E+000, 1.587206E+000, -7.921924E+000, -4.002549E+000, 1.590719E+001
2.349600E-002, -1.048696E+001, 9.833426E+000, -9.816089E+000, -8.149908E-001, -7.538375E+000, -4.266369E+000, 1.562408E+001
2.350400E-002, -1.036430E+001, 9.931725E+000, -9.903790E+000, -3.101243E+000, -7.008623E+000, -4.508687E+000, 1.533826E+001
2.351200E-002, -1.016734E+001, 1.011224E+001, -9.757621E+000, -4.716590E+000, -6.397287E+000, -4.740253E+000, 1.500492E+001
2.352000E-002, -1.021054E+001, 1.048756E+001, -9.691032E+000, -5.443778E+000, -5.770303E+000, -5.012697E+000, 1.460803E+001
2.352800E-002, -1.032629E+001, 1.075028E+001, -9.812840E+000, -5.351473E+000, -5.210450E+000, -5.365954E+000, 1.414299E+001
2.353600E-002, -1.043340E+001, 1.068415E+001, -9.871308E+000, -4.363128E+000, -4.825348E+000, -5.809119E+000, 1.357901E+001
2.354400E-002, -1.053361E+001, 1.078245E+001, -9.913535E+000, -2.450601E+000, -4.630528E+000, -6.352118E+000, 1.291434E+001
2.355200E-002, -1.068910E+001, 1.106126E+001, -1.012142E+001, -1.283273E-001, -4.555157E+000, -6.976874E+000, 1.218600E+001
2.356000E-002, -1.092925E+001, 1.111846E+001, -1.026759E+001, 1.795456E+000, -4.533417E+000, -7.608010E+000, 1.140282E+001
2.356800E-002, -1.105882E+001, 1.126858E+001, -1.016852E+001, 2.781550E+000, -4.532342E+000, -8.185743E+000, 1.057755E+001
2.357600E-002, -1.108301E+001, 1.158493E+001, -1.014578E+001, 2.647594E+000, -4.533178E+000, -8.695543E+000, 9.747453E+000
2.358400E-002, -1.124195E+001, 1.170467E+001, -1.024972E+001, 1.474638E+000, -4.511080E+000, -9.084480E+000, 8.922774E+000
2.359200E-002, -1.148901E+001, 1.179046E+001, -1.020100E+001, -4.446428E-001, -4.436306E+000, -9.277059E+000, 8.104817E+000
2.360000E-002, -1.147001E+001, 1.200493E+001, -1.023348E+001, -2.890741E+000, -4.255700E+000, -9.257092E+000, 7.309617E+000
2.360800E-002, -1.125405E+001, 1.222297E+001, -1.049984E+001, -5.648652E+000, -3.931518E+000, -9.053526E+000, 6.538589E+000
2.361600E-002, -1.120222E+001, 1.243923E+001, -1.068661E+001, -8.101503E+000, -3.478451E+000, -8.699678E+000, 5.783478E+000
2.362400E-002, -1.116075E+001, 1.267872E+001, -1.070285E+001, -9.589650E+000, -2.892080E+000, -8.216934E+000, 5.047824E+000
2.363200E-002, -1.093616E+001, 1.289140E+001, -1.059728E+001, -9.975758E+000, -2.145648E+000, -7.622306E+000, 4.337638E+000
2.364000E-002, -1.072538E+001, 1.297183E+001, -1.051933E+001, -9.327367E+000, -1.228525E+000, -6.965768E+000, 3.648559E+000
2.364800E-002, -1.072365E+001, 1.302545E+001, -1.070610E+001, -7.670369E+000, -1.555215E-001, -6.323173E+000, 2.982473E+000
2.365600E-002, -1.093270E+001, 1.327566E+001, -1.084902E+001, -5.255790E+000, 9.688443E-001, -5.735396E+000, 2.345747E+000
2.366400E-002, -1.112275E+001, 1.351873E+001, -1.065250E+001, -2.356044E+000, 1.966715E+000, -5.219807E+000, 1.702417E+000
2.367200E-002, -1.112102E+001, 1.356698E+001, -1.053557E+001, 8.510125E-001, 2.717327E+000, -4.829807E+000, 1.010862E+000
2.368000E-002, -1.108819E+001, 1.363490E+001, -1.066874E+001, 3.918485E+000, 3.218651E+000, -4.598477E+000, 2.961956E-001
2.368800E-002, -1.113311E+001, 1.373498E+001, -1.070935E+001, 6.284659E+000, 3.531247E+000, -4.482576E+000, -4.179990E-001
2.369600E-002, -1.107610E+001, 1.379039E+001, -1.061677E+001, 7.463244E+000, 3.693935E+000, -4.456584E+000, -1.149644E+000
2.370400E-002, -1.095343E+001, 1.397626E+001, -1.052257E+001, 7.115410E+000, 3.708030E+000, -4.523100E+000, -1.890016E+000
2.371200E-002, -1.097071E+001, 1.435516E+001, -1.056805E+001, 5.500062E+000, 3.602319E+000, -4.626715E+000, -2.627203E+000
2.372000E-002, -1.095862E+001, 1.473405E+001, -1.079867E+001, 3.145144E+000, 3.460773E+000, -4.713079E+000, -3.356608E+000
2.372800E-002, -1.077376E+001, 1.486095E+001, -1.089774E+001, 3.703480E-001, 3.345386E+000, -4.767190E+000, -4.028944E+000
2.373600E-002, -1.061827E+001, 1.480197E+001, -1.076619E+001, -2.314394E+000, 3.246124E+000, -4.764118E+000, -4.609898E+000
2.374400E-002, -1.050078E+001, 1.481091E+001, -1.064763E+001, -4.453182E+000, 3.151521E+000, -4.713434E+000, -5.119514E+000
2.375200E-002, -1.018635E+001, 1.496461E+001, -1.053882E+001, -5.978475E+000, 3.073402E+000, -4.655660E+000, -5.573005E+000
2.376000E-002, -9.861546E+000, 1.523448E+001, -1.051770E+001, -6.724800E+000, 2.997194E+000, -4.577211E+000, -5.988646E+000
2.376800E-002, -9.845996E+000, 1.549006E+001, -1.073858E+001, -6.545817E+000, 2.967929E+000, -4.431655E+000, -6.414309E+000
2.377600E-002, -9.814898E+000, 1.564912E+001, -1.085227E+001, -5.693679E+000, 3.098725E+000, -4.213322E+000, -6.881713E+000
2.378400E-002, -9.562658E+000, 1.572776E+001, -1.064113E+001, -4.356373E+000, 3.389940E+000, -3.939814E+000, -7.380600E+000
2.379200E-002, -9.414079E+000, 1.574027E+001, -1.050309E+001, -2.676862E+000, 3.778744E+000, -3.604516E+000, -7.888212E+000
2.380000E-002, -9.300053E+000, 1.583500E+001, -1.057292E+001, -1.301284E+000, 4.260598E+000, -3.194785E+000, -8.375308E+000
2.380800E-002, -9.049540E+000, 1.595117E+001, -1.053069E+001, -7.373190E-001, 4.789275E+000, -2.735670E+000, -8.800853E+000
2.381600E-002, -8.875045E+000, 1.587610E+001, -1.041214E+001, -8.183678E-001, 5.296333E+000, -2.281517E+000, -9.147751E+000
2.382400E-002, -8.693640E+000, 1.571168E+001, -1.041051E+001, -1.378955E+000, 5.788579E+000, -1.873086E+000, -9.431919E+000
2.383200E-002, -8.358472E+000, 1.553295E+001, -1.041863E+001, -2.366175E+000, 6.266850E+000, -1.535779E+000, -9.677413E+000
2.384000E-002, -8.033669E+000, 1.543108E+001, -1.034879E+001, -3.594290E+000, 6.670106E+000, -1.297125E+000, -9.926561E+000
