6.153600E-002, 1.516895E+000, 3.333213E+000, 1.971663E+000, 2.011586E+000, 9.758917E-001, 1.121323E+000, -3.939920E+000
6.154400E-002, 1.428784E+000, 3.422575E+000, 1.653339E+000, 1.996953E+000, 9.645441E-001, 1.073120E+000, -3.938977E+000
6.155200E-002, 1.205914E+000, 3.470831E+000, 1.458446E+000, 1.867500E+000, 9.134203E-001, 1.021490E+000, -3.944047E+000
6.156000E-002, 9.985937E-001, 3.297468E+000, 1.544524E+000, 1.583829E+000, 8.575186E-001, 9.827382E-001, -3.945698E+000
6.156800E-002, 9.173932E-001, 3.331426E+000, 1.820621E+000, 1.398092E+000, 8.075892E-001, 9.425686E-001, -3.946170E+000
6.157600E-002, 1.036602E+000, 3.631683E+000, 2.070734E+000, 1.383458E+000, 7.648268E-001, 8.923565E-001, -3.950179E+000
6.158400E-002, 1.093616E+000, 3.706748E+000, 1.958670E+000, 1.368824E+000, 7.466707E-001, 8.560857E-001, -3.939566E+000
6.159200E-002, 1.005504E+000, 3.585215E+000, 1.567261E+000, 1.313666E+000, 7.281561E-001, 8.386001E-001, -3.902070E+000
6.160000E-002, 1.065973E+000, 3.549470E+000, 1.505545E+000, 1.292278E+000, 6.702238E-001, 8.146165E-001, -3.855023E+000
6.160800E-002, 1.238740E+000, 3.606662E+000, 1.909947E+000, 1.326048E+000, 5.884018E-001, 7.717295E-001, -3.813164E+000
6.161600E-002, 1.228374E+000, 3.515512E+000, 2.150315E+000, 1.326048E+000, 5.139856E-001, 7.264796E-001, -3.776612E+000
6.162400E-002, 1.103982E+000, 3.302830E+000, 1.887210E+000, 1.174082E+000, 4.607117E-001, 7.041500E-001, -3.746898E+000
6.163200E-002, 1.029692E+000, 3.377894E+000, 1.510417E+000, 1.073897E+000, 4.398082E-001, 7.072218E-001, -3.715769E+000
6.164000E-002, 9.761341E-001, 3.613811E+000, 1.362624E+000, 1.124552E+000, 4.421972E-001, 7.100573E-001, -3.674264E+000
6.164800E-002, 1.022781E+000, 3.654917E+000, 1.315525E+000, 9.996020E-001, 4.549782E-001, 7.062767E-001, -3.643725E+000
6.165600E-002, 1.076339E+000, 3.479767E+000, 1.180724E+000, 8.003570E-001, 4.969045E-001, 7.169098E-001, -3.639126E+000
6.166400E-002, 8.776568E-001, 3.258149E+000, 1.144994E+000, 9.264329E-001, 5.855350E-001, 7.440833E-001, -3.642310E+000
6.167200E-002, 7.705412E-001, 3.270660E+000, 1.380489E+000, 1.217983E+000, 7.055805E-001, 7.688940E-001, -3.636886E+000
6.168000E-002, 1.000321E+000, 3.322490E+000, 1.531531E+000, 1.376704E+000, 8.246703E-001, 7.919325E-001, -3.624033E+000
6.168800E-002, 1.033147E+000, 3.192021E+000, 1.409723E+000, 1.482518E+000, 9.245290E-001, 8.253677E-001, -3.618609E+000
6.169600E-002, 7.238941E-001, 3.258149E+000, 1.309028E+000, 1.550058E+000, 9.950035E-001, 8.593938E-001, -3.628160E+000
6.170400E-002, 5.390333E-001, 3.476193E+000, 1.315525E+000, 1.505031E+000, 1.019490E+000, 8.691999E-001, -3.639008E+000
6.171200E-002, 6.133232E-001, 3.299256E+000, 1.362624E+000, 1.542179E+000, 1.012562E+000, 8.553768E-001, -3.644786E+000
6.172000E-002, 7.930009E-001, 2.963253E+000, 1.390234E+000, 1.646867E+000, 1.011846E+000, 8.455707E-001, -3.646908E+000
6.172800E-002, 9.813170E-001, 3.066914E+000, 1.364248E+000, 1.586080E+000, 9.985869E-001, 8.417901E-001, -3.634999E+000
6.173600E-002, 1.026237E+000, 3.256362E+000, 1.377241E+000, 1.536550E+000, 9.355183E-001, 8.143802E-001, -3.607054E+000
6.174400E-002, 8.500141E-001, 3.038318E+000, 1.300908E+000, 1.643490E+000, 8.452154E-001, 7.590879E-001, -3.577222E+000
6.175200E-002, 6.997067E-001, 2.952530E+000, 1.050796E+000, 1.686265E+000, 7.592127E-001, 7.027323E-001, -3.545150E+000
6.176000E-002, 8.120053E-001, 3.313554E+000, 1.067037E+000, 1.608594E+000, 6.810936E-001, 6.503936E-001, -3.501287E+000
6.176800E-002, 1.148901E+000, 3.529810E+000, 1.497424E+000, 1.529796E+000, 6.015411E-001, 5.915569E-001, -3.460371E+000
6.177600E-002, 1.414962E+000, 3.454746E+000, 1.752409E+000, 1.488146E+000, 5.123133E-001, 5.483155E-001, -3.436671E+000
6.178400E-002, 1.288842E+000, 3.370745E+000, 1.583502E+000, 1.511785E+000, 4.313274E-001, 5.378005E-001, -3.419573E+000
6.179200E-002, 9.363976E-001, 3.199170E+000, 1.401602E+000, 1.658123E+000, 3.798453E-001, 5.361464E-001, -3.407664E+000
6.180000E-002, 9.173932E-001, 3.106233E+000, 1.417843E+000, 1.847237E+000, 3.601363E-001, 5.406360E-001, -3.410494E+000
6.180800E-002, 1.169633E+000, 3.324277E+000, 1.481184E+000, 1.903521E+000, 3.842648E-001, 5.773793E-001, -3.416154E+000
6.181600E-002, 1.200731E+000, 3.419001E+000, 1.494176E+000, 1.848363E+000, 4.599950E-001, 6.442500E-001, -3.401533E+000
6.182400E-002, 1.200731E+000, 3.202744E+000, 1.489304E+000, 1.758309E+000, 5.524479E-001, 7.208086E-001, -3.375003E+000
6.183200E-002, 1.401141E+000, 3.174148E+000, 1.434084E+000, 1.601840E+000, 6.238779E-001, 7.952405E-001, -3.371819E+000
6.184000E-002, 1.395958E+000, 3.372533E+000, 1.276546E+000, 1.449873E+000, 6.830047E-001, 8.725080E-001, -3.390921E+000
6.184800E-002, 1.026237E+000, 3.276021E+000, 1.213206E+000, 1.432988E+000, 7.489402E-001, 9.586365E-001, -3.397760E+000
6.185600E-002, 8.310097E-001, 3.038318E+000, 1.372368E+000, 1.487020E+000, 8.170256E-001, 1.036967E+000, -3.395401E+000
6.186400E-002, 1.027964E+000, 3.143765E+000, 1.534779E+000, 1.508408E+000, 8.852305E-001, 1.098403E+000, -3.406603E+000
6.187200E-002, 1.131624E+000, 3.149127E+000, 1.575382E+000, 1.487020E+000, 9.422073E-001, 1.151687E+000, -3.414150E+000
6.188000E-002, 1.102254E+000, 2.856019E+000, 1.552644E+000, 1.440868E+000, 9.763695E-001, 1.193511E+000, -3.403419E+000
6.188800E-002, 1.257744E+000, 2.918572E+000, 1.440581E+000, 1.387961E+000, 1.020924E+000, 1.223520E+000, -3.393751E+000
6.189600E-002, 1.382137E+000, 3.202744E+000, 1.252185E+000, 1.252880E+000, 1.088890E+000, 1.242069E+000, -3.384082E+000
6.190400E-002, 1.223191E+000, 3.147340E+000, 1.078405E+000, 1.033372E+000, 1.137147E+000, 1.233917E+000, -3.356726E+000
6.191200E-002, 1.040058E+000, 3.075850E+000, 1.044299E+000, 9.185532E-001, 1.152556E+000, 1.203907E+000, -3.323121E+000
6.192000E-002, 1.052152E+000, 3.251000E+000, 1.172604E+000, 9.410667E-001, 1.154228E+000, 1.174371E+000, -3.301897E+000
6.192800E-002, 1.084977E+000, 3.267085E+000, 1.273298E+000, 1.016487E+000, 1.145508E+000, 1.146016E+000, -3.285389E+000
6.193600E-002, 1.059062E+000, 3.172361E+000, 1.322021E+000, 1.197721E+000, 1.136072E+000, 1.109981E+000, -3.263576E+000
6.194400E-002, 1.083250E+000, 3.234915E+000, 1.325269E+000, 1.474638E+000, 1.137744E+000, 1.068512E+000, -3.251549E+000
6.195200E-002, 1.088433E+000, 3.326064E+000, 1.148242E+000, 1.743675E+000, 1.135713E+000, 1.019009E+000, -3.256265E+000
6.196000E-002, 1.152357E+000, 3.399341E+000, 1.011817E+000, 1.959805E+000, 1.111824E+000, 9.540287E-001, -3.258859E+000
6.196800E-002, 1.409779E+000, 3.404703E+000, 1.107639E+000, 2.118526E+000, 1.074198E+000, 8.879852E-001, -3.260510E+000
6.197600E-002, 1.446061E+000, 3.326064E+000, 1.239192E+000, 2.196198E+000, 1.041469E+000, 8.383638E-001, -3.270532E+000
6.198400E-002, 1.052152E+000, 3.365384E+000, 1.257057E+000, 2.193946E+000, 1.012921E+000, 7.991394E-001, -3.267585E+000
6.199200E-002, 7.912732E-001, 3.415426E+000, 1.226199E+000, 2.186066E+000, 9.714721E-001, 7.592061E-001, -3.243648E+000
6.200000E-002, 8.932058E-001, 3.224191E+000, 1.258681E+000, 2.204077E+000, 9.172426E-001, 7.071037E-001, -3.224664E+000
6.200800E-002, 9.795894E-001, 3.133042E+000, 1.287915E+000, 2.220963E+000, 8.670744E-001, 6.443682E-001, -3.214406E+000
6.201600E-002, 9.398530E-001, 3.372533E+000, 1.248937E+000, 2.325650E+000, 8.202507E-001, 6.000634E-001, -3.185400E+000
6.202400E-002, 9.070272E-001, 3.452959E+000, 1.278170E+000, 2.602567E+000, 7.696047E-001, 5.826960E-001, -3.137763E+000
6.203200E-002, 8.500141E-001, 3.322490E+000, 1.460070E+000, 2.912129E+000, 7.252894E-001, 5.630837E-001, -3.101682E+000
6.204000E-002, 7.860903E-001, 3.308192E+000, 1.555892E+000, 3.052838E+000, 6.844381E-001, 5.290577E-001, -3.081165E+000
6.204800E-002, 8.517417E-001, 3.209893E+000, 1.330142E+000, 2.972915E+000, 6.334338E-001, 4.992849E-001, -3.058526E+000
6.205600E-002, 9.052995E-001, 3.047254E+000, 1.117384E+000, 2.739900E+000, 5.882823E-001, 4.849892E-001, -3.029991E+000
6.206400E-002, 7.169834E-001, 3.149127E+000, 1.341511E+000, 2.452852E+000, 5.793237E-001, 4.678580E-001, -3.004640E+000
6.207200E-002, 6.202338E-001, 3.333213E+000, 1.624105E+000, 2.118526E+000, 6.076329E-001, 4.299332E-001, -2.986953E+000
6.208000E-002, 7.878179E-001, 3.388618E+000, 1.474687E+000, 1.704276E+000, 6.606680E-001, 3.927172E-001, -2.978817E+000
6.208800E-002, 7.221664E-001, 3.393980E+000, 1.231071E+000, 1.407097E+000, 7.307841E-001, 3.845651E-001, -2.981293E+000
6.209600E-002, 5.010245E-001, 3.308192E+000, 1.237568E+000, 1.398092E+000, 7.951666E-001, 3.904724E-001, -2.983062E+000
6.210400E-002, 5.753144E-001, 3.247426E+000, 1.258681E+000, 1.469010E+000, 8.403180E-001, 3.914176E-001, -2.971861E+000
6.211200E-002, 7.670859E-001, 3.390405E+000, 1.260305E+000, 1.508408E+000, 8.787804E-001, 3.924809E-001, -2.958065E+000
6.212000E-002, 9.329423E-001, 3.510151E+000, 1.300908E+000, 1.651369E+000, 9.121064E-001, 3.817296E-001, -2.956414E+000
6.212800E-002, 1.209370E+000, 3.460108E+000, 1.320397E+000, 1.844986E+000, 9.404156E-001, 3.447500E-001, -2.957711E+000
6.213600E-002, 1.454699E+000, 3.385043E+000, 1.408099E+000, 1.964308E+000, 9.580939E-001, 3.005634E-001, -2.947099E+000
6.214400E-002, 1.368315E+000, 3.227766E+000, 1.424340E+000, 1.939543E+000, 9.406545E-001, 2.674825E-001, -2.934365E+000
6.215200E-002, 9.415807E-001, 3.016871E+000, 1.292787E+000, 1.765063E+000, 9.000421E-001, 2.381823E-001, -2.934482E+000
6.216000E-002, 5.338503E-001, 3.059765E+000, 1.299284E+000, 1.579326E+000, 8.681495E-001, 1.967130E-001, -2.934718E+000
6.216800E-002, 5.545824E-001, 3.306405E+000, 1.357751E+000, 1.342934E+000, 8.441404E-001, 1.388215E-001, -2.926818E+000
6.217600E-002, 9.674957E-001, 3.324277E+000, 1.248937E+000, 9.950992E-001, 8.220425E-001, 8.482881E-002, -2.919154E+000
6.218400E-002, 1.290570E+000, 3.120531E+000, 1.117384E+000, 8.228706E-001, 7.860885E-001, 5.021204E-002, -2.902292E+000
6.219200E-002, 1.290570E+000, 3.047254E+000, 1.073533E+000, 9.196788E-001, 7.079694E-001, 1.630414E-002, -2.879771E+000
6.220000E-002, 1.141990E+000, 3.091935E+000, 1.143370E+000, 1.067143E+000, 6.022578E-001, -3.225385E-002, -2.867390E+000
6.220800E-002, 9.312146E-001, 3.192021E+000, 1.226199E+000, 1.286650E+000, 5.126716E-001, -7.844893E-002, -2.847699E+000
6.221600E-002, 7.532645E-001, 3.399341E+000, 1.174228E+000, 1.679511E+000, 4.517531E-001, -1.050318E-001, -2.807962E+000
6.222400E-002, 8.310097E-001, 3.501215E+000, 1.114136E+000, 2.141039E+000, 4.046905E-001, -1.175552E-001, -2.764217E+000
6.223200E-002, 1.002049E+000, 3.506576E+000, 1.049172E+000, 2.512513E+000, 3.578668E-001, -1.166101E-001, -2.728608E+000
6.224000E-002, 9.156656E-001, 3.617385E+000, 8.948817E-001, 2.693747E+000, 3.121181E-001, -8.884577E-002, -2.700662E+000
6.224800E-002, 8.344650E-001, 3.626322E+000, 8.867612E-001, 2.656600E+000, 2.871535E-001, -4.052407E-002, -2.676490E+000
6.225600E-002, 1.199004E+000, 3.460108E+000, 1.196965E+000, 2.527147E+000, 3.123570E-001, 6.379883E-003, -2.659983E+000
6.226400E-002, 1.606734E+000, 3.420788E+000, 1.395106E+000, 2.413453E+000, 3.813981E-001, 5.718265E-002, -2.655974E+000
6.227200E-002, 1.535899E+000, 3.533385E+000, 1.068661E+000, 2.211957E+000, 4.484085E-001, 1.305513E-001, -2.652908E+000
6.228000E-002, 1.351039E+000, 3.522661E+000, 7.275989E-001, 1.955302E+000, 5.106410E-001, 2.208148E-001, -2.643947E+000
6.228800E-002, 1.271566E+000, 3.302830E+000, 9.371084E-001, 1.814593E+000, 6.079913E-001, 3.153316E-001, -2.647012E+000
6.229600E-002, 1.091888E+000, 3.113382E+000, 1.239192E+000, 1.673883E+000, 7.285145E-001, 4.122113E-001, -2.663402E+000
6.230400E-002, 1.064245E+000, 3.311766E+000, 1.071909E+000, 1.508408E+000, 8.330317E-001, 5.070825E-001, -2.669533E+000
6.231200E-002, 1.199004E+000, 3.805046E+000, 7.633292E-001, 1.575949E+000, 9.239318E-001, 5.952194E-001, -2.662105E+000
6.232000E-002, 1.147173E+000, 3.887259E+000, 8.153006E-001, 1.843860E+000, 9.947646E-001, 6.783942E-001, -2.657860E+000
6.232800E-002, 1.131624E+000, 3.454746E+000, 9.907039E-001, 2.036351E+000, 1.038602E+000, 7.477459E-001, -2.657035E+000
6.233600E-002, 1.361405E+000, 3.276021E+000, 9.030022E-001, 2.097138E+000, 1.092593E+000, 7.822445E-001, -2.645244E+000
6.234400E-002, 1.368315E+000, 3.536959E+000, 8.088042E-001, 2.102766E+000, 1.154347E+000, 7.918143E-001, -2.633217E+000
6.235200E-002, 9.536743E-001, 3.662066E+000, 9.501013E-001, 2.014963E+000, 1.186479E+000, 7.989030E-001, -2.639466E+000
6.236000E-002, 7.135281E-001, 3.401129E+000, 1.102767E+000, 1.793205E+000, 1.200813E+000, 7.937046E-001, -2.651139E+000
6.236800E-002, 9.052995E-001, 3.136616E+000, 1.089774E+000, 1.550058E+000, 1.217058E+000, 7.712569E-001, -2.655974E+000
6.237600E-002, 1.098799E+000, 3.231340E+000, 1.024810E+000, 1.357568E+000, 1.230316E+000, 7.414841E-001, -2.662930E+000
6.238400E-002, 1.086705E+000, 3.467257E+000, 1.109264E+000, 1.175208E+000, 1.226614E+000, 6.993060E-001, -2.677434E+000
6.239200E-002, 1.124714E+000, 3.444022E+000, 1.313901E+000, 1.026618E+000, 1.195199E+000, 6.518114E-001, -2.696418E+000
6.240000E-002, 1.354494E+000, 3.270660E+000, 1.338262E+000, 9.298099E-001, 1.148255E+000, 6.103421E-001, -2.715048E+000
6.240800E-002, 1.421873E+000, 3.267085E+000, 1.128753E+000, 8.870342E-001, 1.095937E+000, 5.641471E-001, -2.731320E+000
6.241600E-002, 1.126441E+000, 3.377894E+000, 1.086526E+000, 9.692087E-001, 1.028688E+000, 5.116902E-001, -2.746176E+000
6.242400E-002, 9.934108E-001, 3.442235E+000, 1.297660E+000, 1.212355E+000, 9.580939E-001, 4.586427E-001, -2.750185E+000
6.243200E-002, 1.292298E+000, 3.410065E+000, 1.390234E+000, 1.529796E+000, 9.140176E-001, 4.015782E-001, -2.736390E+000
6.244000E-002, 1.599823E+000, 3.351086E+000, 1.326894E+000, 1.743675E+000, 8.906057E-001, 3.468766E-001, -2.719410E+000
6.244800E-002, 1.611917E+000, 3.417214E+000, 1.338262E+000, 1.883259E+000, 8.674328E-001, 3.003271E-001, -2.702195E+000
6.245600E-002, 1.449516E+000, 3.449384E+000, 1.292787E+000, 2.144416E+000, 8.492767E-001, 2.568493E-001, -2.675547E+000
6.246400E-002, 1.328579E+000, 3.277809E+000, 1.086526E+000, 2.353792E+000, 8.308816E-001, 2.127809E-001, -2.652554E+000
6.247200E-002, 1.373498E+000, 3.234915E+000, 1.005321E+000, 2.408951E+000, 7.997056E-001, 1.668221E-001, -2.638876E+000
6.248000E-002, 1.389047E+000, 3.406490E+000, 1.140121E+000, 2.575551E+000, 7.636323E-001, 1.240533E-001, -2.629208E+000
6.248800E-002, 1.138535E+000, 3.404703E+000, 1.224575E+000, 2.717386E+000, 7.328147E-001, 8.270218E-002, -2.625081E+000
6.249600E-002, 9.260316E-001, 3.351086E+000, 1.075157E+000, 2.612698E+000, 7.104778E-001, 2.551953E-002, -2.617534E+000
6.250400E-002, 9.968661E-001, 3.528023E+000, 9.030022E-001, 2.502382E+000, 7.003248E-001, -4.099665E-002, -2.602206E+000
6.251200E-002, 1.055607E+000, 3.647768E+000, 9.192433E-001, 2.429213E+000, 7.027137E-001, -8.754617E-002, -2.588646E+000
6.252000E-002, 1.034875E+000, 3.554832E+000, 9.663423E-001, 2.312142E+000, 7.035499E-001, -1.174371E-001, -2.584872E+000
6.252800E-002, 1.136807E+000, 3.497640E+000, 9.647182E-001, 2.294132E+000, 6.954274E-001, -1.547712E-001, -2.591358E+000
6.253600E-002, 1.247378E+000, 3.479767E+000, 8.672719E-001, 2.306514E+000, 7.018776E-001, -1.929324E-001, -2.596782E+000
6.254400E-002, 1.261200E+000, 3.376107E+000, 7.324712E-001, 2.259236E+000, 7.421316E-001, -2.149075E-001, -2.589707E+000
6.255200E-002, 1.200731E+000, 3.354660E+000, 9.582218E-001, 2.235596E+000, 7.942110E-001, -2.321568E-001, -2.570959E+000
6.256000E-002, 9.363976E-001, 3.460108E+000, 1.240816E+000, 2.144416E+000, 8.292093E-001, -2.501150E-001, -2.555394E+000
6.256800E-002, 6.599703E-001, 3.435086E+000, 9.777110E-001, 1.942920E+000, 8.454543E-001, -2.602756E-001, -2.554687E+000
6.257600E-002, 7.083451E-001, 3.272447E+000, 6.431454E-001, 1.811216E+000, 8.513073E-001, -2.659466E-001, -2.563530E+000
6.258400E-002, 8.275543E-001, 3.231340E+000, 6.967409E-001, 1.717784E+000, 8.547713E-001, -2.653559E-001, -2.576383E+000
6.259200E-002, 7.636305E-001, 3.377894E+000, 7.649533E-001, 1.510660E+000, 8.587130E-001, -2.592123E-001, -2.590061E+000
6.260000E-002, 7.325324E-001, 3.472618E+000, 7.308471E-001, 1.248377E+000, 8.588325E-001, -2.587397E-001, -2.594306E+000
6.260800E-002, 8.880228E-001, 3.335001E+000, 7.617051E-001, 1.017613E+000, 8.619382E-001, -2.563768E-001, -2.587820E+000
6.261600E-002, 1.100526E+000, 3.249213E+000, 8.461586E-001, 8.791544E-001, 8.564435E-001, -2.525961E-001, -2.582750E+000
6.262400E-002, 1.281932E+000, 3.461895E+000, 1.094647E+000, 8.633949E-001, 8.175034E-001, -2.670099E-001, -2.569898E+000
6.263200E-002, 1.439150E+000, 3.569130E+000, 1.380489E+000, 8.352530E-001, 7.706797E-001, -2.888669E-001, -2.534406E+000
6.264000E-002, 1.463337E+000, 3.308192E+000, 1.305780E+000, 7.575812E-001, 7.459540E-001, -2.969008E-001, -2.501980E+000
6.264800E-002, 1.218008E+000, 3.136616E+000, 1.174228E+000, 8.149908E-001, 7.199143E-001, -2.986730E-001, -2.496910E+000
6.265600E-002, 9.001165E-001, 3.238489E+000, 1.404851E+000, 1.023241E+000, 6.882605E-001, -2.974916E-001, -2.502098E+000
6.266400E-002, 9.156656E-001, 3.183085E+000, 1.445453E+000, 1.291152E+000, 6.922023E-001, -2.813056E-001, -2.506697E+000
6.267200E-002, 1.169633E+000, 2.957892E+000, 1.088150E+000, 1.550058E+000, 7.292312E-001, -2.555497E-001, -2.519313E+000
6.268000E-002, 1.238740E+000, 3.065126E+000, 8.883853E-001, 1.589457E+000, 7.512097E-001, -2.351105E-001, -2.539476E+000
6.268800E-002, 1.249106E+000, 3.483342E+000, 8.201728E-001, 1.443119E+000, 7.492985E-001, -2.104180E-001, -2.554333E+000
6.269600E-002, 1.420146E+000, 3.697811E+000, 7.373435E-001, 1.416103E+000, 7.580182E-001, -1.702483E-001, -2.552565E+000
6.270400E-002, 1.503074E+000, 3.694237E+000, 7.958113E-001, 1.469010E+000, 7.938527E-001, -1.223992E-001, -2.542542E+000
6.271200E-002, 1.390775E+000, 3.780025E+000, 9.030022E-001, 1.450999E+000, 8.378096E-001, -7.313236E-002, -2.541363E+000
6.272000E-002, 1.285387E+000, 3.767514E+000, 1.021562E+000, 1.398092E+000, 8.840361E-001, -3.036352E-002, -2.550914E+000
6.272800E-002, 1.273293E+000, 3.479767E+000, 1.088150E+000, 1.279896E+000, 9.428046E-001, 6.852467E-003, -2.560818E+000
6.273600E-002, 1.328579E+000, 3.329639E+000, 9.744628E-001, 1.250628E+000, 1.019968E+000, 5.411085E-002, -2.561880E+000
6.274400E-002, 1.425328E+000, 3.513725E+000, 9.354843E-001, 1.586080E+000, 1.150406E+000, 1.090487E-001, -2.551739E+000
6.275200E-002, 1.542810E+000, 3.645981E+000, 9.923280E-001, 2.035226E+000, 1.337939E+000, 1.565434E-001, -2.534878E+000
6.276000E-002, 1.675841E+000, 3.556619E+000, 8.169247E-001, 2.179312E+000, 1.474110E+000, 1.891517E-001, -2.524737E+000
6.276800E-002, 1.824420E+000, 3.492278E+000, 5.765572E-001, 2.080253E+000, 1.438395E+000, 2.028566E-001, -2.538179E+000
6.277600E-002, 1.888344E+000, 3.531598E+000, 5.749331E-001, 1.931663E+000, 1.231630E+000, 2.060466E-001, -2.576619E+000
6.278400E-002, 1.729398E+000, 3.544108E+000, 7.048615E-001, 1.796582E+000, 9.662164E-001, 2.033292E-001, -2.621543E+000
6.279200E-002, 1.475431E+000, 3.486917E+000, 8.688960E-001, 1.704276E+000, 7.746215E-001, 1.787549E-001, -2.649606E+000
6.280000E-002, 1.292298E+000, 3.388618E+000, 1.015065E+000, 1.601840E+000, 7.530014E-001, 1.389397E-001, -2.641942E+000
6.280800E-002, 1.112620E+000, 3.261724E+000, 1.006945E+000, 1.439742E+000, 9.115092E-001, 1.076310E-001, -2.601498E+000
6.281600E-002, 9.571297E-001, 3.217042E+000, 9.387325E-001, 1.172956E+000, 1.162709E+000, 7.750376E-002, -2.557163E+000
6.282400E-002, 9.968661E-001, 3.301043E+000, 1.036179E+000, 8.284989E-001, 1.411519E+000, 3.993334E-002, -2.530633E+000
6.283200E-002, 1.169633E+000, 3.293894E+000, 1.224575E+000, 7.643353E-001, 1.592722E+000, 7.443196E-003, -2.514951E+000
6.284000E-002, 1.162722E+000, 3.227766E+000, 1.270050E+000, 1.299032E+000, 1.641815E+000, -1.594971E-002, -2.504339E+000
6.284800E-002, 1.010687E+000, 3.317128E+000, 1.205086E+000, 1.976690E+000, 1.532281E+000, -4.631322E-002, -2.506461E+000
6.285600E-002, 1.005504E+000, 3.345724E+000, 1.058916E+000, 2.142165E+000, 1.305210E+000, -9.841560E-002, -2.524148E+000
6.286400E-002, 1.031420E+000, 3.243851E+000, 9.192433E-001, 2.064493E+000, 1.022238E+000, -1.657588E-001, -2.553980E+000
6.287200E-002, 8.551971E-001, 3.186659E+000, 1.029682E+000, 2.440470E+000, 7.596905E-001, -2.309754E-001, -2.574614E+000
6.288000E-002, 7.169834E-001, 3.133042E+000, 1.193717E+000, 3.176663E+000, 6.039301E-001, -2.909935E-001, -2.556338E+000
6.288800E-002, 8.482864E-001, 3.179510E+000, 1.185596E+000, 3.463711E+000, 5.565091E-001, -3.532565E-001, -2.511177E+000
6.289600E-002, 1.027964E+000, 3.395767E+000, 1.201837E+000, 2.825451E+000, 5.616454E-001, -3.968523E-001, -2.468611E+000
6.290400E-002, 1.095343E+000, 3.576279E+000, 1.292787E+000, 1.565818E+000, 6.195778E-001, -3.885821E-001, -2.428167E+000
6.291200E-002, 1.209370E+000, 3.729982E+000, 1.330142E+000, 1.091908E-001, 7.415344E-001, -3.506573E-001, -2.390907E+000
6.292000E-002, 1.361405E+000, 3.831855E+000, 1.247312E+000, -1.198847E+000, 9.067312E-001, -3.221841E-001, -2.374281E+000
6.292800E-002, 1.262927E+000, 3.651343E+000, 1.081654E+000, -1.694145E+000, 1.043858E+000, -2.991456E-001, -2.377111E+000
6.293600E-002, 9.968661E-001, 3.370745E+000, 9.663423E-001, -9.647059E-001, 1.050427E+000, -2.722083E-001, -2.386780E+000
6.294400E-002, 9.813170E-001, 3.343937E+000, 9.842075E-001, 5.909809E-001, 9.518827E-001, -2.452710E-001, -2.410834E+000
6.295200E-002, 1.024509E+000, 3.433299E+000, 1.123881E+000, 2.419082E+000, 8.558463E-001, -2.203422E-001, -2.456112E+000
6.296000E-002, 7.688136E-001, 3.376107E+000, 1.218078E+000, 4.193150E+000, 7.746215E-001, -2.106543E-001, -2.498443E+000
6.296800E-002, 5.580377E-001, 3.352873E+000, 1.153114E+000, 5.452784E+000, 7.295896E-001, -2.279036E-001, -2.515069E+000
6.297600E-002, 6.755193E-001, 3.429724E+000, 1.115760E+000, 5.749963E+000, 7.822662E-001, -2.572038E-001, -2.512003E+000
6.298400E-002, 7.878179E-001, 3.252787E+000, 1.146618E+000, 5.089190E+000, 8.929947E-001, -2.750438E-001, -2.498679E+000
6.299200E-002, 6.651533E-001, 3.018658E+000, 1.044299E+000, 3.926364E+000, 1.011368E+000, -2.725628E-001, -2.484411E+000
6.300000E-002, 6.236892E-001, 3.166999E+000, 9.419807E-001, 2.685868E+000, 1.154467E+000, -2.625203E-001, -2.472856E+000
6.300800E-002, 8.983889E-001, 3.361809E+000, 1.045923E+000, 1.479141E+000, 1.292191E+000, -2.613389E-001, -2.454933E+000
6.301600E-002, 1.186910E+000, 3.356447E+000, 1.213206E+000, 5.954836E-001, 1.365412E+000, -2.703180E-001, -2.441727E+000
6.302400E-002, 1.145446E+000, 3.376107E+000, 1.279794E+000, 4.570252E-001, 1.346539E+000, -2.881580E-001, -2.448330E+000
6.303200E-002, 8.862951E-001, 3.302830E+000, 1.263554E+000, 8.881599E-001, 1.227808E+000, -3.107239E-001, -2.463895E+000
6.304000E-002, 8.344650E-001, 3.168787E+000, 1.211582E+000, 1.525294E+000, 1.062372E+000, -3.347076E-001, -2.478280E+000
6.304800E-002, 1.010687E+000, 3.318915E+000, 1.162859E+000, 2.354918E+000, 9.140176E-001, -3.733413E-001, -2.487477E+000
6.305600E-002, 1.045241E+000, 3.570917E+000, 1.175852E+000, 3.145144E+000, 7.979139E-001, -4.304058E-001, -2.481935E+000
6.306400E-002, 9.554020E-001, 3.595938E+000, 1.179100E+000, 3.307242E+000, 7.266033E-001, -4.890062E-001, -2.460475E+000
6.307200E-002, 9.363976E-001, 3.510151E+000, 1.099519E+000, 2.680239E+000, 6.751212E-001, -5.370916E-001, -2.433591E+000
6.308000E-002, 1.052152E+000, 3.404703E+000, 1.063789E+000, 1.753806E+000, 6.210111E-001, -5.692273E-001, -2.403288E+000
6.308800E-002, 1.292298E+000, 3.268872E+000, 1.088150E+000, 9.421924E-001, 5.977188E-001, -5.923839E-001, -2.373220E+000
6.309600E-002, 1.390775E+000, 3.193808E+000, 1.094647E+000, 3.422061E-001, 5.839822E-001, -6.199119E-001, -2.346690E+000
6.310400E-002, 1.219736E+000, 3.195595E+000, 1.096271E+000, 1.936166E-001, 5.688123E-001, -6.416508E-001, -2.305538E+000
