5.169600E-002, 3.541725E-001, 2.339505E+000, 3.017586E+000, 5.876039E-001, 7.039082E-001, 3.390553E+000, -1.742272E+000
5.170400E-002, 5.321226E-001, 2.037460E+000, 2.908772E+000, 2.836708E-001, 6.162332E-001, 3.406503E+000, -1.753591E+000
5.171200E-002, 5.614930E-001, 1.914140E+000, 2.939630E+000, -5.403254E-002, 5.437282E-001, 3.433322E+000, -1.796040E+000
5.172000E-002, 3.196191E-001, 1.996354E+000, 3.043572E+000, -2.757911E-001, 4.303718E-001, 3.467939E+000, -1.850869E+000
5.172800E-002, -1.192093E-001, 2.176865E+000, 3.124778E+000, -4.119981E-001, 2.946787E-001, 3.501256E+000, -1.880700E+000
5.173600E-002, -3.645386E-001, 2.062482E+000, 3.225472E+000, -6.337566E-001, 2.058092E-001, 3.537527E+000, -1.903929E+000
5.174400E-002, -4.440114E-001, 1.558478E+000, 3.290436E+000, -7.654610E-001, 2.423604E-001, 3.554658E+000, -1.909707E+000
5.175200E-002, -7.342601E-001, 1.361881E+000, 3.296932E+000, -5.211889E-001, 4.031377E-001, 3.545324E+000, -1.872800E+000
5.176000E-002, -1.218008E+000, 1.615670E+000, 3.391131E+000, -2.701627E-002, 6.433480E-001, 3.550405E+000, -1.833771E+000
5.176800E-002, -1.383864E+000, 1.626394E+000, 3.514563E+000, 4.604023E-001, 9.358766E-001, 3.594119E+000, -1.812429E+000
5.177600E-002, -1.003777E+000, 1.406562E+000, 3.402499E+000, 8.577666E-001, 1.189823E+000, 3.650120E+000, -1.775405E+000
5.178400E-002, -5.563100E-001, 1.519159E+000, 3.136146E+000, 1.205601E+000, 1.254445E+000, 3.697969E+000, -1.744748E+000
5.179200E-002, -3.006147E-001, 1.828352E+000, 3.071182E+000, 1.526419E+000, 1.078976E+000, 3.729396E+000, -1.751940E+000
5.180000E-002, -2.764273E-002, 1.987417E+000, 3.249834E+000, 1.727916E+000, 7.513291E-001, 3.723725E+000, -1.760902E+000
5.180800E-002, 2.470569E-001, 2.026737E+000, 3.361897E+000, 1.848363E+000, 4.014654E-001, 3.693243E+000, -1.783187E+000
5.181600E-002, 3.835429E-001, 2.169716E+000, 3.282315E+000, 1.951925E+000, 1.336625E-001, 3.672804E+000, -1.872682E+000
5.182400E-002, 3.921813E-001, 2.484272E+000, 3.335911E+000, 1.858494E+000, 1.015310E-002, 3.664534E+000, -1.973498E+000
5.183200E-002, 2.436016E-001, 2.623677E+000, 3.577903E+000, 1.579326E+000, 3.237046E-002, 3.668078E+000, -2.007574E+000
5.184000E-002, 1.382137E-002, 2.357377E+000, 3.553541E+000, 1.346311E+000, 1.356931E-001, 3.687809E+000, -2.007692E+000
5.184800E-002, -1.503074E-001, 2.051758E+000, 3.210855E+000, 1.139186E+000, 2.658917E-001, 3.701395E+000, -2.005098E+000
5.185600E-002, -2.937040E-001, 2.030311E+000, 2.938005E+000, 9.027936E-001, 4.249967E-001, 3.696788E+000, -1.978214E+000
5.186400E-002, -3.092531E-001, 2.019588E+000, 2.910396E+000, 7.395704E-001, 6.180249E-001, 3.694188E+000, -1.943902E+000
5.187200E-002, -1.330307E-001, 1.751501E+000, 3.045196E+000, 6.405107E-001, 8.202507E-001, 3.699151E+000, -1.935412E+000
5.188000E-002, -1.243923E-001, 1.562053E+000, 3.231968E+000, 5.797241E-001, 9.780418E-001, 3.704231E+000, -1.942604E+000
5.188800E-002, -2.366909E-001, 1.738990E+000, 3.404124E+000, 5.617133E-001, 1.038721E+000, 3.725733E+000, -1.948618E+000
5.189600E-002, -1.157539E-001, 2.010651E+000, 3.457719E+000, 4.491455E-001, 9.916589E-001, 3.768502E+000, -1.940954E+000
5.190400E-002, 5.010245E-002, 2.139333E+000, 3.447974E+000, 2.870479E-001, 8.222814E-001, 3.806191E+000, -1.900510E+000
5.191200E-002, 1.295753E-001, 2.067843E+000, 3.636370E+000, 2.307640E-001, 5.157773E-001, 3.829938E+000, -1.839431E+000
5.192000E-002, 2.677890E-001, 1.762224E+000, 3.803653E+000, 1.350814E-001, 1.526548E-001, 3.839980E+000, -1.780239E+000
5.192800E-002, 4.250070E-001, 1.533457E+000, 3.542172E+000, -4.165008E-002, -1.268540E-001, 3.824976E+000, -1.719750E+000
5.193600E-002, 5.027522E-001, 1.646053E+000, 3.165380E+000, -1.362070E-001, -2.330434E-001, 3.789768E+000, -1.669991E+000
5.194400E-002, 3.351682E-001, 1.939162E+000, 3.004594E+000, -1.756057E-001, -1.570744E-001, 3.743810E+000, -1.651361E+000
5.195200E-002, 3.282575E-002, 2.219759E+000, 2.895779E+000, -3.208182E-001, 9.078062E-003, 3.684737E+000, -1.643697E+000
5.196000E-002, 3.800876E-002, 2.269802E+000, 2.801581E+000, -5.369483E-001, 1.313930E-001, 3.625191E+000, -1.632495E+000
5.196800E-002, 2.850657E-001, 2.058907E+000, 2.799957E+000, -6.427621E-001, 1.499075E-001, 3.587621E+000, -1.642989E+000
5.197600E-002, 4.699265E-001, 2.107163E+000, 2.845431E+000, -6.213742E-001, 7.358009E-002, 3.567418E+000, -1.674118E+000
5.198400E-002, 6.375105E-001, 2.434229E+000, 2.886034E+000, -5.639646E-001, -4.897376E-002, 3.542489E+000, -1.689919E+000
5.199200E-002, 7.446262E-001, 2.486059E+000, 2.892530E+000, -4.660307E-001, -1.479963E-001, 3.513071E+000, -1.683551E+000
5.200000E-002, 7.791796E-001, 2.409207E+000, 2.825942E+000, -2.453978E-001, -2.041370E-001, 3.487906E+000, -1.655252E+000
5.200800E-002, 8.448310E-001, 2.552187E+000, 2.712255E+000, 1.778571E-001, -2.202625E-001, 3.453761E+000, -1.593230E+000
5.201600E-002, 8.016393E-001, 2.734486E+000, 2.679773E+000, 6.585215E-001, -1.728415E-001, 3.411465E+000, -1.523544E+000
5.202400E-002, 5.580377E-001, 2.784529E+000, 2.765850E+000, 1.049132E+000, -5.387114E-002, 3.391971E+000, -1.474964E+000
5.203200E-002, 3.489895E-001, 2.718401E+000, 2.819446E+000, 1.505031E+000, 1.126396E-001, 3.412174E+000, -1.435582E+000
5.204000E-002, 4.595605E-001, 2.684443E+000, 2.803205E+000, 1.984570E+000, 2.717446E-001, 3.463686E+000, -1.417541E+000
5.204800E-002, 7.947286E-001, 2.746997E+000, 2.744737E+000, 2.187192E+000, 3.701699E-001, 3.527839E+000, -1.448316E+000
5.205600E-002, 9.692234E-001, 2.745209E+000, 2.572582E+000, 2.217585E+000, 4.026599E-001, 3.587621E+000, -1.499254E+000
5.206400E-002, 9.519467E-001, 2.593294E+000, 2.483256E+000, 2.299760E+000, 3.719617E-001, 3.636179E+000, -1.536986E+000
5.207200E-002, 9.208485E-001, 2.377037E+000, 2.605064E+000, 2.289629E+000, 2.729391E-001, 3.659217E+000, -1.563870E+000
5.208000E-002, 8.569248E-001, 2.285887E+000, 2.733368E+000, 2.123029E+000, 1.372460E-001, 3.643149E+000, -1.570709E+000
5.208800E-002, 6.686086E-001, 2.312696E+000, 2.850304E+000, 1.899019E+000, -2.627860E-003, 3.596954E+000, -1.553966E+000
5.209600E-002, 3.368958E-001, 2.275164E+000, 2.929885E+000, 1.629982E+000, -1.598217E-001, 3.530202E+000, -1.536279E+000
5.210400E-002, 1.572181E-001, 2.282313E+000, 2.847055E+000, 1.413851E+000, -3.479526E-001, 3.448681E+000, -1.516587E+000
5.211200E-002, 3.749046E-001, 2.375250E+000, 2.676525E+000, 1.342934E+000, -5.391892E-001, 3.367869E+000, -1.481568E+000
5.212000E-002, 7.014344E-001, 2.427080E+000, 2.517362E+000, 1.309163E+000, -6.874244E-001, 3.311395E+000, -1.448080E+000
5.212800E-002, 7.843626E-001, 2.502144E+000, 2.467015E+000, 1.193219E+000, -7.483429E-001, 3.287766E+000, -1.427328E+000
5.213600E-002, 7.480815E-001, 2.477123E+000, 2.473511E+000, 1.029995E+000, -6.876633E-001, 3.292492E+000, -1.395727E+000
5.214400E-002, 7.826349E-001, 2.402058E+000, 2.389058E+000, 9.084221E-001, -5.285583E-001, 3.337978E+000, -1.341724E+000
5.215200E-002, 6.703363E-001, 2.618315E+000, 2.350080E+000, 7.936029E-001, -3.391134E-001, 3.421862E+000, -1.293969E+000
5.216000E-002, 4.008196E-001, 2.852444E+000, 2.385810E+000, 5.740957E-001, -1.540882E-001, 3.517678E+000, -1.282532E+000
5.216800E-002, 2.971594E-001, 2.743422E+000, 2.445902E+000, 2.881735E-001, 1.242261E-002, 3.618575E+000, -1.302223E+000
5.217600E-002, 3.420788E-001, 2.505718E+000, 2.717127E+000, 9.343126E-002, 1.583883E-001, 3.714864E+000, -1.326159E+000
5.218400E-002, 4.509221E-001, 2.396697E+000, 3.046820E+000, -3.939873E-002, 3.097292E-001, 3.790714E+000, -1.334885E+000
5.219200E-002, 6.115955E-001, 2.509293E+000, 3.132898E+000, -2.442721E-001, 4.358664E-001, 3.861365E+000, -1.344200E+000
5.220000E-002, 6.807023E-001, 2.645124E+000, 3.093920E+000, -4.007413E-001, 4.593977E-001, 3.928590E+000, -1.387238E+000
5.220800E-002, 7.843626E-001, 2.557549E+000, 3.006218E+000, -3.557142E-001, 3.626447E-001, 3.962380E+000, -1.447609E+000
5.221600E-002, 9.674957E-001, 2.419931E+000, 2.869793E+000, -2.881735E-001, 1.792917E-001, 3.968996E+000, -1.491826E+000
5.222400E-002, 9.450360E-001, 2.405633E+000, 2.736616E+000, -3.298236E-001, -3.738729E-002, 3.975612E+000, -1.531916E+000
5.223200E-002, 7.325324E-001, 2.466399E+000, 2.652163E+000, -2.566546E-001, -2.111844E-001, 3.964506E+000, -1.574482E+000
5.224000E-002, 4.561051E-001, 2.505718E+000, 2.830815E+000, 6.078660E-002, -2.947981E-001, 3.923273E+000, -1.600541E+000
5.224800E-002, 2.142312E-001, 2.341292E+000, 3.110161E+000, 4.570252E-001, -2.952759E-001, 3.878142E+000, -1.615398E+000
5.225600E-002, 2.366909E-001, 2.042822E+000, 3.032203E+000, 8.217449E-001, -2.301767E-001, 3.834309E+000, -1.617874E+000
5.226400E-002, 3.818153E-001, 2.030311E+000, 2.773971E+000, 1.126804E+000, -1.358126E-001, 3.777481E+000, -1.587099E+000
5.227200E-002, 3.472618E-001, 2.226908E+000, 2.691142E+000, 1.394715E+000, -7.752188E-002, 3.706357E+000, -1.550664E+000
5.228000E-002, 1.779501E-001, 2.164355E+000, 2.822694E+000, 1.706528E+000, -8.958615E-002, 3.617866E+000, -1.541703E+000
5.228800E-002, -3.455342E-002, 2.028524E+000, 2.959119E+000, 1.947423E+000, -1.686608E-001, 3.509881E+000, -1.529558E+000
5.229600E-002, -1.174816E-001, 2.257291E+000, 2.845431E+000, 2.071247E+000, -3.074597E-001, 3.403549E+000, -1.504325E+000
5.230400E-002, 1.572181E-001, 2.596868E+000, 2.837311E+000, 2.241225E+000, -4.676397E-001, 3.327818E+000, -1.500433E+000
5.231200E-002, 5.649484E-001, 2.496782E+000, 3.085799E+000, 2.428087E+000, -5.881629E-001, 3.285640E+000, -1.502320E+000
5.232000E-002, 6.496043E-001, 2.200099E+000, 2.962367E+000, 2.544032E+000, -6.458564E-001, 3.280441E+000, -1.484987E+000
5.232800E-002, 4.578328E-001, 2.391335E+000, 2.600192E+000, 2.619452E+000, -6.574429E-001, 3.338923E+000, -1.485930E+000
5.233600E-002, 4.872032E-001, 2.807763E+000, 2.691142E+000, 2.605944E+000, -6.439452E-001, 3.456242E+000, -1.516470E+000
5.234400E-002, 7.273495E-001, 2.852444E+000, 2.897403E+000, 2.469737E+000, -5.993910E-001, 3.608178E+000, -1.537458E+000
5.235200E-002, 7.377155E-001, 2.700528E+000, 2.717127E+000, 2.388689E+000, -4.891403E-001, 3.802646E+000, -1.547363E+000
5.236000E-002, 5.442163E-001, 2.661209E+000, 2.473511E+000, 2.493376E+000, -2.931259E-001, 4.026887E+000, -1.566700E+000
5.236800E-002, 3.852706E-001, 2.713039E+000, 2.363072E+000, 2.528273E+000, -1.409489E-002, 4.240023E+000, -1.590990E+000
5.237600E-002, 2.384186E-001, 2.709465E+000, 2.221775E+000, 2.300886E+000, 3.137904E-001, 4.436381E+000, -1.615280E+000
5.238400E-002, 1.226646E-001, 2.595081E+000, 2.145442E+000, 2.039728E+000, 6.087080E-001, 4.612301E+000, -1.631788E+000
5.239200E-002, 1.261200E-001, 2.375250E+000, 2.264002E+000, 1.857368E+000, 7.973167E-001, 4.737535E+000, -1.643343E+000
5.240000E-002, 7.947286E-002, 2.232270E+000, 2.423164E+000, 1.664878E+000, 8.513073E-001, 4.812440E+000, -1.688739E+000
5.240800E-002, -1.330307E-001, 2.464612E+000, 2.509242E+000, 1.421731E+000, 7.515680E-001, 4.852137E+000, -1.771985E+000
5.241600E-002, -2.885210E-001, 2.775593E+000, 2.480008E+000, 1.001853E+000, 5.137467E-001, 4.849301E+000, -1.848039E+000
5.242400E-002, -3.127084E-001, 2.641549E+000, 2.340335E+000, 3.838561E-001, 2.570525E-001, 4.803697E+000, -1.915013E+000
5.243200E-002, -3.230745E-001, 2.301972E+000, 2.332214E+000, -8.555152E-002, 1.468018E-001, 4.729383E+000, -1.985996E+000
5.244000E-002, -4.111857E-001, 2.280525E+000, 2.449150E+000, -2.881735E-001, 2.599193E-001, 4.631795E+000, -2.019130E+000
5.244800E-002, -5.252119E-001, 2.507506E+000, 2.340335E+000, -5.425767E-001, 5.532840E-001, 4.521564E+000, -1.996726E+000
5.245600E-002, -3.783599E-001, 2.630826E+000, 2.106464E+000, -8.251219E-001, 8.944281E-001, 4.425276E+000, -1.956872E+000
5.246400E-002, -3.455342E-002, 2.727337E+000, 2.226648E+000, -7.992313E-001, 1.098326E+000, 4.346118E+000, -1.921144E+000
5.247200E-002, 2.021375E-001, 2.859593E+000, 2.608312E+000, -4.378887E-001, 1.029882E+000, 4.260580E+000, -1.909117E+000
5.248000E-002, 4.215517E-001, 2.834572E+000, 2.747985E+000, 1.080651E-001, 6.978163E-001, 4.166300E+000, -1.956046E+000
5.248800E-002, 6.841577E-001, 2.836359E+000, 2.626177E+000, 6.956689E-001, 2.074815E-001, 4.066230E+000, -2.041533E+000
5.249600E-002, 7.428985E-001, 2.927509E+000, 2.496249E+000, 1.108793E+000, -3.208379E-001, 3.951392E+000, -2.109215E+000
5.250400E-002, 5.839527E-001, 2.841721E+000, 2.374441E+000, 1.308038E+000, -7.550320E-001, 3.847424E+000, -2.151899E+000
5.251200E-002, 4.768372E-001, 2.788103E+000, 2.281867E+000, 1.543304E+000, -9.732639E-001, 3.784806E+000, -2.179018E+000
5.252000E-002, 5.148459E-001, 2.954317E+000, 2.337087E+000, 1.928286E+000, -9.230956E-001, 3.758342E+000, -2.177840E+000
5.252800E-002, 5.925911E-001, 3.009722E+000, 2.442653E+000, 2.225465E+000, -6.511121E-001, 3.772401E+000, -2.150484E+000
5.253600E-002, 6.893407E-001, 2.911423E+000, 2.473511E+000, 2.330153E+000, -2.952759E-001, 3.827693E+000, -2.114049E+000
5.254400E-002, 7.549922E-001, 2.940019E+000, 2.483256E+000, 2.344787E+000, 9.316958E-003, 3.896336E+000, -2.075492E+000
5.255200E-002, 6.962513E-001, 2.988275E+000, 2.549844E+000, 2.174810E+000, 2.158429E-001, 3.966397E+000, -2.041533E+000
5.256000E-002, 5.874081E-001, 2.950743E+000, 2.648915E+000, 1.838232E+000, 3.039956E-001, 4.032440E+000, -2.018658E+000
5.256800E-002, 5.234843E-001, 2.979339E+000, 2.629426E+000, 1.619851E+000, 2.519162E-001, 4.069656E+000, -2.004744E+000
5.257600E-002, 4.301901E-001, 3.013296E+000, 2.470263E+000, 1.520791E+000, 1.015310E-001, 4.068947E+000, -2.007456E+000
5.258400E-002, 3.749046E-001, 2.943594E+000, 2.483256E+000, 1.360945E+000, -7.190781E-002, 4.042955E+000, -2.033515E+000
5.259200E-002, 5.200289E-001, 2.786316E+000, 2.697638E+000, 1.186465E+000, -2.042564E-001, 4.009284E+000, -2.061578E+000
5.260000E-002, 6.461489E-001, 2.650486E+000, 2.671652E+000, 1.195470E+000, -2.036592E-001, 3.988726E+000, -2.079501E+000
5.260800E-002, 5.891358E-001, 2.698741E+000, 2.480008E+000, 1.390212E+000, -2.269516E-003, 3.977030E+000, -2.085986E+000
5.261600E-002, 6.271445E-001, 2.845295E+000, 2.514114E+000, 1.519665E+000, 3.295576E-001, 3.958126E+000, -2.065941E+000
5.262400E-002, 7.256218E-001, 2.929296E+000, 2.543348E+000, 1.605217E+000, 6.376144E-001, 3.941350E+000, -2.030567E+000
5.263200E-002, 5.701314E-001, 2.995424E+000, 2.319221E+000, 1.778571E+000, 8.178618E-001, 3.936624E+000, -2.012173E+000
5.264000E-002, 3.455342E-001, 3.115169E+000, 2.140570E+000, 1.767314E+000, 8.281343E-001, 3.925873E+000, -2.016889E+000
5.264800E-002, 3.455342E-001, 3.247426E+000, 2.171428E+000, 1.500529E+000, 6.825269E-001, 3.885939E+000, -2.034694E+000
5.265600E-002, 3.921813E-001, 3.267085E+000, 2.200662E+000, 1.268639E+000, 4.591588E-001, 3.815406E+000, -2.060163E+000
5.266400E-002, 3.248021E-001, 3.211681E+000, 2.207158E+000, 9.241815E-001, 2.299378E-001, 3.729632E+000, -2.089641E+000
5.267200E-002, 1.986821E-001, 3.211681E+000, 2.311101E+000, 1.778571E-001, 2.926481E-002, 3.649884E+000, -2.118294E+000
5.268000E-002, 1.727671E-003, 3.190234E+000, 2.366321E+000, -5.988606E-001, -1.139536E-001, 3.596009E+000, -2.145178E+000
5.268800E-002, -1.140263E-001, 3.120531E+000, 2.278619E+000, -1.019864E+000, -1.759472E-001, 3.564700E+000, -2.172651E+000
5.269600E-002, -1.036603E-002, 3.082999E+000, 2.184421E+000, -1.287776E+000, -1.311541E-001, 3.546033E+000, -2.193522E+000
5.270400E-002, 6.219615E-002, 2.993637E+000, 2.223399E+000, -1.511785E+000, 2.448688E-002, 3.556430E+000, -2.194347E+000
5.271200E-002, -5.528547E-002, 2.829210E+000, 2.327342E+000, -1.524168E+000, 2.238459E-001, 3.603688E+000, -2.181613E+000
5.272000E-002, -2.522399E-001, 2.696954E+000, 2.254257E+000, -1.339557E+000, 3.762618E-001, 3.664888E+000, -2.176778E+000
5.272800E-002, -4.509221E-001, 2.716614E+000, 2.101592E+000, -1.102039E+000, 4.372998E-001, 3.726324E+000, -2.188334E+000
5.273600E-002, -5.684037E-001, 2.891764E+000, 2.125953E+000, -7.823461E-001, 4.109018E-001, 3.788941E+000, -2.216868E+000
5.274400E-002, -6.046848E-001, 2.972190E+000, 2.168180E+000, -2.161302E-001, 3.315882E-001, 3.840217E+000, -2.263562E+000
5.275200E-002, -6.668810E-001, 2.877466E+000, 2.116208E+000, 4.277576E-001, 2.375825E-001, 3.871880E+000, -2.323343E+000
5.276000E-002, -6.565149E-001, 2.852444E+000, 2.179549E+000, 8.037340E-001, 1.423822E-001, 3.897636E+000, -2.395270E+000
5.276800E-002, -4.509221E-001, 2.956105E+000, 2.265626E+000, 9.421924E-001, 6.211306E-002, 3.923510E+000, -2.474271E+000
5.277600E-002, -2.453293E-001, 2.972190E+000, 2.173052E+000, 1.043503E+000, 2.126178E-002, 3.933316E+000, -2.535585E+000
5.278400E-002, -3.057978E-001, 2.732699E+000, 2.127577E+000, 1.130181E+000, 6.211306E-003, 3.930717E+000, -2.574260E+000
5.279200E-002, -5.787697E-001, 2.400271E+000, 2.281867E+000, 1.043503E+000, 3.822342E-003, 3.940050E+000, -2.599494E+000
5.280000E-002, -6.547872E-001, 2.428867E+000, 2.406923E+000, 7.339420E-001, 3.201212E-002, 3.956590E+000, -2.603621E+000
5.280800E-002, -4.958415E-001, 2.836359E+000, 2.324094E+000, 4.604023E-001, 8.014974E-002, 3.964861E+000, -2.593716E+000
5.281600E-002, -5.148459E-001, 3.129467E+000, 2.189293E+000, 4.626536E-001, 1.221955E-001, 3.963443E+000, -2.588410E+000
5.282400E-002, -5.943188E-001, 3.106233E+000, 2.190917E+000, 6.292539E-001, 1.635246E-001, 3.947021E+000, -2.593598E+000
5.283200E-002, -4.025473E-001, 3.020445E+000, 2.194165E+000, 6.799095E-001, 2.151262E-001, 3.927290E+000, -2.603031E+000
5.284000E-002, -2.349632E-001, 3.140191E+000, 2.145442E+000, 7.125541E-001, 2.854812E-001, 3.918075E+000, -2.612818E+000
5.284800E-002, -3.420788E-001, 3.268872E+000, 2.270498E+000, 1.057011E+000, 3.627641E-001, 3.909332E+000, -2.640527E+000
5.285600E-002, -4.872032E-001, 3.000786E+000, 2.437781E+000, 1.590583E+000, 3.931040E-001, 3.891138E+000, -2.698186E+000
5.286400E-002, -5.874081E-001, 2.618315E+000, 2.390682E+000, 1.944046E+000, 3.559556E-001, 3.866918E+000, -2.764335E+000
5.287200E-002, -7.308048E-001, 2.652273E+000, 2.367945E+000, 2.047608E+000, 2.824950E-001, 3.853331E+000, -2.817749E+000
5.288000E-002, -8.448310E-001, 2.859593E+000, 2.460519E+000, 2.013838E+000, 1.974479E-001, 3.852268E+000, -2.854774E+000
5.288800E-002, -8.603801E-001, 2.872104E+000, 2.403675E+000, 1.903521E+000, 1.432184E-001, 3.846006E+000, -2.870574E+000
5.289600E-002, -7.670859E-001, 2.757720E+000, 2.301356E+000, 1.688517E+000, 1.617329E-001, 3.842698E+000, -2.858783E+000
5.290400E-002, -6.634256E-001, 2.621890E+000, 2.402051E+000, 1.303535E+000, 2.307739E-001, 3.851086E+000, -2.832253E+000
5.291200E-002, -7.031620E-001, 2.546825E+000, 2.606688E+000, 7.226852E-001, 3.178516E-001, 3.860892E+000, -2.808906E+000
5.292000E-002, -7.705412E-001, 2.407420E+000, 2.679773E+000, 9.230559E-002, 4.045710E-001, 3.880623E+000, -2.780607E+000
5.292800E-002, -7.446262E-001, 2.146482E+000, 2.502745E+000, -4.108724E-001, 4.524697E-001, 3.920202E+000, -2.751954E+000
5.293600E-002, -7.256218E-001, 2.139333E+000, 2.309477E+000, -8.532639E-001, 4.402860E-001, 3.958835E+000, -2.746059E+000
5.294400E-002, -7.014344E-001, 2.310909E+000, 2.340335E+000, -1.192093E+000, 3.867733E-001, 3.977148E+000, -2.754902E+000
5.295200E-002, -6.357829E-001, 2.307334E+000, 2.371193E+000, -1.243874E+000, 3.243018E-001, 3.986718E+000, -2.768462E+000
5.296000E-002, -6.478766E-001, 2.396697E+000, 2.356576E+000, -1.071645E+000, 2.783143E-001, 3.996288E+000, -2.793223E+000
5.296800E-002, -7.238941E-001, 2.586145E+000, 2.497873E+000, -7.936029E-001, 2.608748E-001, 3.991325E+000, -2.813976E+000
5.297600E-002, -7.048897E-001, 2.416356E+000, 2.562837E+000, -4.266319E-001, 2.870340E-001, 3.979393E+000, -2.812207E+000
5.298400E-002, -6.046848E-001, 2.071418E+000, 2.418292E+000, 2.251356E-003, 3.712450E-001, 3.988372E+000, -2.802067E+000
5.299200E-002, -6.288722E-001, 2.101801E+000, 2.353328E+000, 3.377034E-001, 4.805401E-001, 4.011883E+000, -2.803953E+000
5.300000E-002, -8.361927E-001, 2.369888E+000, 2.424788E+000, 4.750361E-001, 5.709624E-001, 4.026297E+000, -2.812915E+000
5.300800E-002, -1.027964E+000, 2.364526E+000, 2.457270E+000, 5.155604E-001, 6.558900E-001, 4.028305E+000, -2.825885E+000
5.301600E-002, -9.813170E-001, 2.146482E+000, 2.400427E+000, 4.581509E-001, 7.377120E-001, 4.024170E+000, -2.853477E+000
5.302400E-002, -8.120053E-001, 2.094652E+000, 2.330590E+000, 2.780424E-001, 7.745021E-001, 4.015900E+000, -2.887200E+000
5.303200E-002, -8.240990E-001, 2.255504E+000, 2.343583E+000, 7.091770E-002, 7.656629E-001, 3.994397E+000, -2.912786E+000
5.304000E-002, -9.450360E-001, 2.382399E+000, 2.419916E+000, -3.489602E-002, 7.255283E-001, 3.952456E+000, -2.942029E+000
5.304800E-002, -9.605850E-001, 2.343079E+000, 2.428036E+000, 2.476491E-002, 6.422729E-001, 3.908505E+000, -2.988250E+000
5.305600E-002, -8.016393E-001, 2.355590E+000, 2.369569E+000, 1.114421E-001, 5.489839E-001, 3.885939E+000, -3.034472E+000
5.306400E-002, -5.995018E-001, 2.432441E+000, 2.392306E+000, 1.643490E-001, 5.041908E-001, 3.875070E+000, -3.051687E+000
5.307200E-002, -6.115955E-001, 2.318058E+000, 2.488128E+000, 2.712884E-001, 5.132689E-001, 3.860538E+000, -3.040250E+000
5.308000E-002, -7.118004E-001, 2.194738E+000, 2.454022E+000, 4.750361E-001, 5.629593E-001, 3.866563E+000, -3.019261E+000
5.308800E-002, -6.962513E-001, 2.359164E+000, 2.322470E+000, 8.217449E-001, 6.517093E-001, 3.904488E+000, -2.985420E+000
5.309600E-002, -6.789746E-001, 2.609379E+000, 2.236392E+000, 1.207852E+000, 7.444012E-001, 3.938278E+000, -2.939906E+000
5.310400E-002, -6.945237E-001, 2.739848E+000, 2.216903E+000, 1.450999E+000, 7.798772E-001, 3.958835E+000, -2.914791E+000
5.311200E-002, -6.755193E-001, 2.866742E+000, 2.426412E+000, 1.599588E+000, 7.356814E-001, 3.980929E+000, -2.914791E+000
5.312000E-002, -5.131183E-001, 2.957892E+000, 2.710631E+000, 1.745926E+000, 6.367783E-001, 3.994870E+000, -2.910310E+000
5.312800E-002, -1.572181E-001, 2.973977E+000, 2.561213E+000, 1.802210E+000, 5.198385E-001, 3.997587E+000, -2.903236E+000
5.313600E-002, 2.764273E-002, 3.084786E+000, 2.207158E+000, 1.654747E+000, 4.306107E-001, 4.006803E+000, -2.909957E+000
5.314400E-002, -1.416690E-001, 3.127680E+000, 2.208782E+000, 1.245000E+000, 4.113796E-001, 4.034330E+000, -2.920333E+000
5.315200E-002, -1.865885E-001, 3.002573E+000, 2.345207E+000, 6.292539E-001, 4.653701E-001, 4.069302E+000, -2.925049E+000
5.316000E-002, 5.528547E-002, 3.027594E+000, 2.259130E+000, 4.840415E-002, 5.752625E-001, 4.093167E+000, -2.915263E+000
5.316800E-002, 1.865885E-001, 3.120531E+000, 2.080478E+000, -3.320750E-001, 7.239755E-001, 4.113016E+000, -2.886138E+000
5.317600E-002, 2.764273E-002, 3.093722E+000, 2.017138E+000, -6.315053E-001, 8.710162E-001, 4.137708E+000, -2.862084E+000
5.318400E-002, -2.194142E-001, 3.116956E+000, 2.033379E+000, -9.500721E-001, 9.724277E-001, 4.155430E+000, -2.862438E+000
5.319200E-002, -2.073205E-001, 3.024020E+000, 2.052868E+000, -1.112170E+000, 1.004679E+000, 4.167008E+000, -2.878120E+000
5.320000E-002, 2.591506E-002, 2.666571E+000, 2.169804E+000, -9.759627E-001, 9.697999E-001, 4.179296E+000, -2.899934E+000
5.320800E-002, 5.183013E-003, 2.568272E+000, 2.320846E+000, -6.551445E-001, 9.136592E-001, 4.186148E+000, -2.931063E+000
5.321600E-002, -2.073205E-001, 2.898913E+000, 2.395555E+000, -2.622829E-001, 8.840361E-001, 4.181304E+000, -2.964314E+000
5.322400E-002, -2.746997E-001, 2.981126E+000, 2.410171E+000, 1.204475E-001, 8.861861E-001, 4.162992E+000, -2.987779E+000
5.323200E-002, -2.971594E-001, 2.686230E+000, 2.369569E+000, 3.433318E-001, 9.100758E-001, 4.146688E+000, -3.009357E+000
5.324000E-002, -2.228695E-001, 2.630826E+000, 2.460519E+000, 5.121834E-001, 9.517632E-001, 4.155666E+000, -3.034944E+000
5.324800E-002, -7.774519E-002, 2.850657E+000, 2.738240E+000, 8.239962E-001, 1.005276E+000, 4.189456E+000, -3.054163E+000
5.325600E-002, -1.105709E-001, 2.925721E+000, 2.837311E+000, 1.045755E+000, 1.067389E+000, 4.231989E+000, -3.065011E+000
5.326400E-002, -1.174816E-001, 2.900700E+000, 2.699262E+000, 8.915369E-001, 1.129741E+000, 4.268141E+000, -3.083288E+000
