2.981600E-002, 6.471855E+000, 2.119673E+000, -7.402669E+000, -1.702025E+000, 1.140730E+000, -2.153683E+000, -3.070435E-001
2.982400E-002, 6.736189E+000, 2.212610E+000, -7.586193E+000, -4.040058E+000, 1.221835E+000, -2.074053E+000, -2.397156E-001
2.983200E-002, 6.623890E+000, 2.260866E+000, -7.664150E+000, -6.156332E+000, 1.335550E+000, -2.033056E+000, -1.584741E-001
2.984000E-002, 6.817389E+000, 2.287674E+000, -7.453016E+000, -7.947286E+000, 1.452848E+000, -2.034828E+000, -6.980406E-002
2.984800E-002, 7.221664E+000, 2.164355E+000, -7.285734E+000, -9.179903E+000, 1.446637E+000, -2.065073E+000, 7.782209E-003
2.985600E-002, 7.238941E+000, 2.230483E+000, -7.435151E+000, -9.669573E+000, 1.439231E+000, -2.132062E+000, 9.940004E-002
2.986400E-002, 6.879585E+000, 2.553974E+000, -7.649533E+000, -9.425301E+000, 1.381299E+000, -2.241465E+000, 2.287498E-001
2.987200E-002, 6.597975E+000, 2.434229E+000, -7.636540E+000, -8.432453E+000, 1.172265E+000, -2.371544E+000, 3.622265E-001
2.988000E-002, 6.566877E+000, 1.942736E+000, -7.534222E+000, -6.639248E+000, 9.429240E-001, -2.508239E+000, 4.901613E-001
2.988800E-002, 6.570333E+000, 1.937374E+000, -7.550463E+000, -4.237051E+000, 6.890966E-001, -2.654268E+000, 6.374336E-001
2.989600E-002, 6.746555E+000, 2.278738E+000, -7.516356E+000, -1.591709E+000, 3.719617E-001, -2.811756E+000, 7.891868E-001
2.990400E-002, 7.216481E+000, 2.339505E+000, -7.477378E+000, 1.049132E+000, 1.084590E-001, -2.971962E+000, 9.427085E-001
2.991200E-002, 7.446261E+000, 2.207248E+000, -7.660902E+000, 3.521120E+000, -7.955249E-002, -3.123780E+000, 1.118516E+000
2.992000E-002, 7.409980E+000, 2.080354E+000, -7.623548E+000, 5.739831E+000, -2.280266E-001, -3.258939E+000, 1.315193E+000
2.992800E-002, 7.563743E+000, 1.949885E+000, -7.212649E+000, 7.766052E+000, -3.288409E-001, -3.366097E+000, 1.522601E+000
2.993600E-002, 7.674314E+000, 1.873034E+000, -7.016132E+000, 9.533366E+000, -4.038543E-001, -3.436748E+000, 1.735551E+000
2.994400E-002, 7.562016E+000, 1.835501E+000, -7.033998E+000, 1.087180E+001, -4.448251E-001, -3.473373E+000, 1.956518E+000
2.995200E-002, 7.378882E+000, 1.810480E+000, -7.009636E+000, 1.166540E+001, -4.206965E-001, -3.481053E+000, 2.186565E+000
2.996000E-002, 6.990156E+000, 1.815842E+000, -7.097338E+000, 1.187703E+001, -3.633614E-001, -3.455888E+000, 2.415079E+000
2.996800E-002, 6.646350E+000, 1.690735E+000, -7.201280E+000, 1.168791E+001, -3.082958E-001, -3.391026E+000, 2.632391E+000
2.997600E-002, 6.791474E+000, 1.442307E+000, -7.162302E+000, 1.120950E+001, -2.464216E-001, -3.294382E+000, 2.833549E+000
2.998400E-002, 7.171562E+000, 1.510223E+000, -7.154181E+000, 1.027744E+001, -1.672275E-001, -3.179426E+000, 3.027987E+000
2.999200E-002, 7.470449E+000, 1.887331E+000, -7.204528E+000, 8.805053E+000, -7.381898E-002, -3.040841E+000, 3.228084E+000
3.000000E-002, 7.689863E+000, 2.107163E+000, -7.211025E+000, 6.951061E+000, 4.061238E-002, -2.866339E+000, 3.413914E+000
3.000800E-002, 7.655310E+000, 2.060694E+000, -7.201280E+000, 5.011518E+000, 1.488324E-001, -2.679314E+000, 3.581231E+000
3.001600E-002, 7.382338E+000, 1.755075E+000, -7.217521E+000, 3.082106E+000, 1.775000E-001, -2.518045E+000, 3.753737E+000
3.002400E-002, 7.252762E+000, 1.376179E+000, -7.277613E+000, 1.028870E+000, 1.300791E-001, -2.369299E+000, 3.909381E+000
3.003200E-002, 7.216481E+000, 1.347583E+000, -7.297102E+000, -9.782141E-001, 9.938090E-002, -2.210275E+000, 4.030595E+000
3.004000E-002, 7.054080E+000, 1.535244E+000, -7.131444E+000, -2.553037E+000, 1.618523E-001, -2.076770E+000, 4.146502E+000
3.004800E-002, 7.090361E+000, 1.533457E+000, -6.860218E+000, -3.652825E+000, 3.480720E-001, -1.991941E+000, 4.266891E+000
3.005600E-002, 7.373699E+000, 1.486988E+000, -6.718921E+000, -4.384515E+000, 6.071551E-001, -1.923889E+000, 4.396123E+000
3.006400E-002, 7.513640E+000, 1.599585E+000, -6.842353E+000, -4.640044E+000, 8.409153E-001, -1.868242E+000, 4.535967E+000
3.007200E-002, 7.517096E+000, 1.624606E+000, -7.027501E+000, -4.445302E+000, 1.009457E+000, -1.847212E+000, 4.655058E+000
3.008000E-002, 7.534373E+000, 1.410137E+000, -7.048615E+000, -3.990528E+000, 1.079095E+000, -1.852293E+000, 4.743610E+000
3.008800E-002, 7.510185E+000, 1.199242E+000, -7.149309E+000, -3.283602E+000, 1.002409E+000, -1.879702E+000, 4.821197E+000
3.009600E-002, 7.378882E+000, 1.109880E+000, -7.405918E+000, -2.323399E+000, 8.280149E-001, -1.936531E+000, 4.887581E+000
3.010400E-002, 7.173289E+000, 1.077709E+000, -7.443272E+000, -1.240497E+000, 6.200556E-001, -2.007418E+000, 4.941821E+000
3.011200E-002, 6.969424E+000, 1.147412E+000, -7.189911E+000, -2.611573E-001, 3.784119E-001, -2.072280E+000, 4.996296E+000
3.012000E-002, 6.801840E+000, 1.208178E+000, -6.947920E+000, 4.570252E-001, 1.684220E-001, -2.117412E+000, 5.066572E+000
3.012800E-002, 6.820845E+000, 1.034815E+000, -6.865090E+000, 9.917222E-001, 5.291555E-002, -2.135134E+000, 5.171632E+000
3.013600E-002, 7.150830E+000, 7.399197E-001, -6.777389E+000, 1.286650E+000, -1.110868E-002, -2.125446E+000, 5.302868E+000
3.014400E-002, 7.458355E+000, 6.523447E-001, -6.637716E+000, 1.278770E+000, -2.568136E-002, -2.078542E+000, 5.440354E+000
3.015200E-002, 7.408253E+000, 7.810264E-001, -6.675070E+000, 1.241623E+000, 1.827557E-002, -1.996903E+000, 5.581377E+000
3.016000E-002, 7.161196E+000, 8.471545E-001, -6.889452E+000, 1.389086E+000, 4.168742E-002, -1.900260E+000, 5.712967E+000
3.016800E-002, 6.962513E+000, 7.184728E-001, -6.978778E+000, 1.838232E+000, 3.882066E-002, -1.784477E+000, 5.821210E+000
3.017600E-002, 6.877858E+000, 6.183870E-001, -6.798502E+000, 2.736523E+000, 5.864906E-002, -1.653098E+000, 5.918016E+000
3.018400E-002, 6.807023E+000, 6.934513E-001, -6.535398E+000, 3.961261E+000, 8.397208E-002, -1.534953E+000, 6.017652E+000
3.019200E-002, 6.779380E+000, 6.523447E-001, -6.496419E+000, 5.414511E+000, 1.462046E-001, -1.422477E+000, 6.102903E+000
3.020000E-002, 6.841577E+000, 4.932798E-001, -6.673446E+000, 7.085017E+000, 2.866757E-001, -1.292989E+000, 6.150775E+000
3.020800E-002, 6.710274E+000, 5.022160E-001, -6.772517E+000, 8.511250E+000, 4.664452E-001, -1.161729E+000, 6.188035E+000
3.021600E-002, 6.470128E+000, 4.611094E-001, -6.614978E+000, 9.197914E+000, 6.985330E-001, -1.028106E+000, 6.242157E+000
3.022400E-002, 6.606614E+000, 2.788103E-001, -6.312895E+000, 9.301476E+000, 9.952424E-001, -8.782972E-001, 6.287436E+000
3.023200E-002, 6.952147E+000, 2.448527E-001, -6.262548E+000, 9.008801E+000, 1.305927E+000, -7.407752E-001, 6.319625E+000
3.024000E-002, 6.972879E+000, 3.091935E-001, -6.511036E+000, 8.006947E+000, 1.624615E+000, -6.145954E-001, 6.359362E+000
3.024800E-002, 6.658443E+000, 2.591506E-001, -6.483426E+000, 6.309424E+000, 1.896359E+000, -4.651407E-001, 6.384949E+000
3.025600E-002, 6.344007E+000, 3.217042E-002, -6.100137E+000, 4.322603E+000, 2.052717E+000, -3.234837E-001, 6.376459E+000
3.026400E-002, 6.190245E+000, -1.662139E-001, -5.981577E+000, 2.188318E+000, 2.143378E+000, -2.334564E-001, 6.347570E+000
3.027200E-002, 6.041665E+000, -1.304689E-001, -6.249555E+000, 7.204338E-002, 2.178616E+000, -1.752105E-001, 6.311607E+000
3.028000E-002, 5.799791E+000, -4.289390E-002, -6.433079E+000, -1.731293E+000, 2.137525E+000, -1.329142E-001, 6.276705E+000
3.028800E-002, 5.708225E+000, -8.936228E-003, -6.402221E+000, -3.033702E+000, 2.060720E+000, -1.214541E-001, 6.246402E+000
3.029600E-002, 5.917273E+000, 6.076635E-002, -6.265796E+000, -3.744005E+000, 1.929805E+000, -1.370493E-001, 6.209377E+000
3.030400E-002, 6.254169E+000, 2.680869E-002, -5.983202E+000, -3.975894E+000, 1.735104E+000, -1.682399E-001, 6.162212E+000
3.031200E-002, 6.535779E+000, -2.126822E-001, -5.837032E+000, -3.816048E+000, 1.545660E+000, -2.106543E-001, 6.122948E+000
3.032000E-002, 6.554783E+000, -4.378752E-001, -5.968585E+000, -3.235198E+000, 1.374729E+000, -2.497606E-001, 6.099837E+000
3.032800E-002, 6.160874E+000, -4.485987E-001, -5.864642E+000, -2.316645E+000, 1.223866E+000, -2.801241E-001, 6.091112E+000
3.033600E-002, 5.687492E+000, -4.074920E-001, -5.525204E+000, -1.297907E+000, 1.121977E+000, -3.069432E-001, 6.095238E+000
3.034400E-002, 5.500904E+000, -4.450242E-001, -5.539821E+000, -4.851672E-001, 1.057594E+000, -3.304543E-001, 6.109742E+000
3.035200E-002, 5.412793E+000, -4.217900E-001, -5.824039E+000, 1.058137E-001, 1.068345E+000, -3.412056E-001, 6.136154E+000
3.036000E-002, 5.222749E+000, -4.325135E-001, -5.957216E+000, 6.191229E-001, 1.173459E+000, -3.271462E-001, 6.153016E+000
3.036800E-002, 5.106995E+000, -6.165998E-001, -5.929606E+000, 9.894708E-001, 1.256117E+000, -3.035170E-001, 6.137923E+000
3.037600E-002, 5.179557E+000, -7.542177E-001, -5.856522E+000, 1.311415E+000, 1.290877E+000, -2.859133E-001, 6.111864E+000
3.038400E-002, 5.243481E+000, -8.078350E-001, -5.773692E+000, 1.740298E+000, 1.345345E+000, -2.551953E-001, 6.080146E+000
3.039200E-002, 5.141549E+000, -8.971974E-001, -5.679494E+000, 2.195072E+000, 1.393124E+000, -2.008482E-001, 6.030505E+000
3.040000E-002, 5.072442E+000, -9.061336E-001, -5.549566E+000, 2.816446E+000, 1.447951E+000, -1.262980E-001, 5.980628E+000
3.040800E-002, 5.125999E+000, -8.417928E-001, -5.400148E+000, 3.849818E+000, 1.498716E+000, -3.461677E-002, 5.941834E+000
3.041600E-002, 4.970509E+000, -8.828994E-001, -5.291333E+000, 5.172490E+000, 1.495252E+000, 6.805208E-002, 5.913536E+000
3.042400E-002, 4.657801E+000, -1.059837E+000, -5.253979E+000, 6.410736E+000, 1.548049E+000, 1.845440E-001, 5.901862E+000
3.043200E-002, 4.669894E+000, -1.218902E+000, -5.218248E+000, 7.343923E+000, 1.667855E+000, 3.180490E-001, 5.898914E+000
3.044000E-002, 4.958416E+000, -1.106305E+000, -5.184142E+000, 7.975428E+000, 1.787303E+000, 4.594697E-001, 5.875686E+000
3.044800E-002, 5.093174E+000, -8.149841E-001, -5.343305E+000, 8.082367E+000, 1.993351E+000, 5.915569E-001, 5.823451E+000
3.045600E-002, 4.832295E+000, -7.846009E-001, -5.655133E+000, 7.449736E+000, 2.213733E+000, 7.094666E-001, 5.747279E+000
3.046400E-002, 4.339909E+000, -1.047326E+000, -5.653509E+000, 6.383719E+000, 2.330673E+000, 8.208782E-001, 5.628188E+000
3.047200E-002, 4.205151E+000, -1.197455E+000, -5.273468E+000, 5.111703E+000, 2.433996E+000, 9.184668E-001, 5.474077E+000
3.048000E-002, 4.528225E+000, -1.131327E+000, -5.031476E+000, 3.596541E+000, 2.479625E+000, 9.829745E-001, 5.314777E+000
3.048800E-002, 4.542047E+000, -1.131327E+000, -5.057462E+000, 1.963182E+000, 2.395772E+000, 1.007076E+000, 5.150407E+000
3.049600E-002, 4.122223E+000, -1.213540E+000, -5.091568E+000, 3.906102E-001, 2.292091E+000, 9.997512E-001, 4.988042E+000
3.050400E-002, 3.944273E+000, -1.154561E+000, -4.994122E+000, -9.399410E-001, 2.153890E+000, 9.725776E-001, 4.831337E+000
3.051200E-002, 3.965005E+000, -1.043751E+000, -4.779740E+000, -1.857368E+000, 1.958353E+000, 9.299269E-001, 4.659185E+000
3.052000E-002, 3.831974E+000, -1.034815E+000, -4.687166E+000, -2.322273E+000, 1.828632E+000, 8.703814E-001, 4.485383E+000
3.052800E-002, 3.688577E+000, -1.113454E+000, -4.807350E+000, -2.397694E+000, 1.738449E+000, 7.976035E-001, 4.344595E+000
3.053600E-002, 3.605649E+000, -1.215327E+000, -4.888555E+000, -2.234471E+000, 1.630468E+000, 7.327414E-001, 4.234465E+000
3.054400E-002, 3.565913E+000, -1.174220E+000, -4.839832E+000, -1.999204E+000, 1.578747E+000, 6.897362E-001, 4.131056E+000
3.055200E-002, 3.626381E+000, -1.024092E+000, -4.776492E+000, -1.771817E+000, 1.535387E+000, 6.609086E-001, 4.035075E+000
3.056000E-002, 3.607377E+000, -1.092007E+000, -4.778116E+000, -1.528671E+000, 1.442456E+000, 6.469674E-001, 3.957961E+000
3.056800E-002, 3.415605E+000, -1.460180E+000, -4.880435E+000, -1.283273E+000, 1.399455E+000, 6.524020E-001, 3.888039E+000
3.057600E-002, 3.227289E+000, -1.742565E+000, -4.971385E+000, -1.177459E+000, 1.415222E+000, 6.657526E-001, 3.811160E+000
3.058400E-002, 2.999237E+000, -1.569202E+000, -4.831711E+000, -1.120049E+000, 1.437201E+000, 6.817023E-001, 3.733574E+000
3.059200E-002, 2.778095E+000, -1.224263E+000, -4.472785E+000, -8.577666E-001, 1.514245E+000, 7.119476E-001, 3.661176E+000
3.060000E-002, 2.947407E+000, -1.263583E+000, -4.284388E+000, -4.604023E-001, 1.638471E+000, 7.636956E-001, 3.596796E+000
3.060800E-002, 3.260115E+000, -1.503074E+000, -4.424061E+000, -3.939873E-002, 1.741674E+000, 8.310388E-001, 3.521332E+000
3.061600E-002, 3.092531E+000, -1.445882E+000, -4.495522E+000, 5.020523E-001, 1.834485E+000, 9.129139E-001, 3.398113E+000
3.062400E-002, 2.752180E+000, -1.265370E+000, -4.381835E+000, 1.186465E+000, 1.932433E+000, 1.006013E+000, 3.247775E+000
3.063200E-002, 2.816103E+000, -1.226051E+000, -4.315246E+000, 1.895642E+000, 2.003743E+000, 1.092968E+000, 3.109346E+000
3.064000E-002, 2.931857E+000, -1.222476E+000, -4.230793E+000, 2.585682E+000, 2.041370E+000, 1.172008E+000, 2.957004E+000
3.064800E-002, 2.714171E+000, -1.222476E+000, -4.058638E+000, 3.380411E+000, 2.067768E+000, 1.255065E+000, 2.776008E+000
3.065600E-002, 2.477480E+000, -1.181369E+000, -3.933582E+000, 4.157128E+000, 2.100855E+000, 1.331387E+000, 2.599140E+000
3.066400E-002, 2.334083E+000, -1.074135E+000, -3.938454E+000, 4.548864E+000, 2.156279E+000, 1.386089E+000, 2.428993E+000
3.067200E-002, 2.128490E+000, -9.972831E-001, -4.047269E+000, 4.531979E+000, 2.232009E+000, 1.424013E+000, 2.249294E+000
3.068000E-002, 2.064567E+000, -9.561765E-001, -4.131722E+000, 4.297838E+000, 2.324342E+000, 1.449651E+000, 2.068299E+000
3.068800E-002, 2.244245E+000, -9.597510E-001, -4.039148E+000, 3.868955E+000, 2.450121E+000, 1.461229E+000, 1.887775E+000
3.069600E-002, 2.301258E+000, -1.072347E+000, -3.776043E+000, 3.160903E+000, 2.576020E+000, 1.450006E+000, 1.704068E+000
3.070400E-002, 2.012737E+000, -1.220689E+000, -3.573030E+000, 2.348164E+000, 2.641716E+000, 1.400148E+000, 1.522955E+000
3.071200E-002, 1.710394E+000, -1.218902E+000, -3.631498E+000, 1.812341E+000, 2.659275E+000, 1.315674E+000, 1.340427E+000
3.072000E-002, 1.684479E+000, -1.040177E+000, -3.789036E+000, 1.561315E+000, 2.622485E+000, 1.205916E+000, 1.158960E+000
3.072800E-002, 1.732854E+000, -9.597510E-001, -3.821518E+000, 1.393589E+000, 2.479147E+000, 1.062250E+000, 9.955332E-001
3.073600E-002, 1.770863E+000, -1.129539E+000, -3.711079E+000, 1.375578E+000, 2.263663E+000, 8.944831E-001, 8.553355E-001
3.074400E-002, 1.881434E+000, -1.226051E+000, -3.547045E+000, 1.505031E+000, 2.042445E+000, 7.299058E-001, 7.212693E-001
3.075200E-002, 1.924625E+000, -1.049113E+000, -3.587647E+000, 1.679511E+000, 1.844758E+000, 5.647377E-001, 5.806000E-001
3.076000E-002, 1.781229E+000, -7.667284E-001, -3.776043E+000, 1.941794E+000, 1.727818E+000, 3.843288E-001, 4.624519E-001
3.076800E-002, 1.440878E+000, -5.558334E-001, -3.652611E+000, 2.162427E+000, 1.706676E+000, 2.173886E-001, 3.741356E-001
3.077600E-002, 1.103982E+000, -4.932798E-001, -3.309925E+000, 2.118526E+000, 1.682906E+000, 9.487122E-002, 2.691937E-001
3.078400E-002, 1.098799E+000, -5.325992E-001, -3.231968E+000, 1.903521E+000, 1.577911E+000, -1.701302E-002, 1.496307E-001
3.079200E-002, 1.221463E+000, -6.791534E-001, -3.394379E+000, 1.613096E+000, 1.400052E+000, -1.461466E-001, 4.303797E-002
3.080000E-002, 1.129897E+000, -8.167713E-001, -3.506442E+000, 1.103164E+000, 1.171787E+000, -2.494061E-001, -6.603087E-002
3.080800E-002, 1.033147E+000, -6.291105E-001, -3.490201E+000, 4.176265E-001, 9.615579E-001, -3.045803E-001, -1.748639E-001
3.081600E-002, 1.072884E+000, -2.287675E-001, -3.371641E+000, -1.305786E-001, 8.406764E-001, -3.462858E-001, -2.739102E-001
3.082400E-002, 9.795894E-001, -3.574491E-003, -3.279067E+000, -4.862928E-001, 7.876413E-001, -3.811389E-001, -3.852193E-001
3.083200E-002, 7.446262E-001, -1.787246E-003, -3.240089E+000, -7.046744E-001, 8.127255E-001, -3.801937E-001, -5.103242E-001
3.084000E-002, 7.290771E-001, -4.646839E-002, -3.110161E+000, -7.193081E-001, 9.419684E-001, -3.356527E-001, -6.315380E-001
3.084800E-002, 8.361927E-001, 1.251072E-002, -2.983480E+000, -6.112431E-001, 1.104657E+000, -2.577945E-001, -7.580579E-001
3.085600E-002, 6.979790E-001, 1.680011E-001, -3.041948E+000, -2.611573E-001, 1.270809E+000, -1.662314E-001, -9.059199E-001
3.086400E-002, 5.096629E-001, 2.698741E-001, -3.165380E+000, 6.236256E-001, 1.452251E+000, -8.730987E-002, -1.053074E+000
3.087200E-002, 5.027522E-001, 3.288532E-001, -3.186493E+000, 1.798833E+000, 1.580300E+000, -2.221144E-002, -1.183721E+000
3.088000E-002, 5.735867E-001, 4.807691E-001, -3.072806E+000, 2.806315E+000, 1.597142E+000, 3.532565E-002, -1.341134E+000
3.088800E-002, 7.601752E-001, 6.720044E-001, -2.886034E+000, 3.710234E+000, 1.509706E+000, 6.474400E-002, -1.551961E+000
3.089600E-002, 7.947286E-001, 7.309835E-001, -2.808077E+000, 4.652427E+000, 1.353467E+000, 5.174794E-002, -1.777409E+000
3.090400E-002, 3.403512E-001, 7.363452E-001, -2.886034E+000, 5.250162E+000, 1.182776E+000, 7.325050E-003, -1.988237E+000
3.091200E-002, -2.073205E-002, 8.417928E-001, -2.853552E+000, 5.133091E+000, 1.012084E+000, -6.486214E-002, -2.189395E+000
3.092000E-002, 1.122986E-001, 9.186443E-001, -2.671652E+000, 4.423914E+000, 8.277760E-001, -1.635140E-001, -2.384540E+000
3.092800E-002, 1.831331E-001, 8.989846E-001, -2.652163E+000, 3.364651E+000, 6.474092E-001, -2.723265E-001, -2.578269E+000
3.093600E-002, -5.528547E-002, 1.108092E+000, -2.673276E+000, 2.120777E+000, 4.964267E-001, -3.931898E-001, -2.767755E+000
3.094400E-002, -1.744948E-001, 1.385115E+000, -2.510866E+000, 8.949139E-001, 4.150825E-001, -5.398089E-001, -2.937666E+000
3.095200E-002, 5.183013E-003, 1.156348E+000, -2.463767E+000, -1.902396E-001, 4.204576E-001, -6.847740E-001, -3.090480E+000
3.096000E-002, 1.330307E-001, 9.365168E-001, -2.600192E+000, -9.388154E-001, 4.350303E-001, -8.046922E-001, -3.234687E+000
3.096800E-002, -1.727671E-002, 1.311838E+000, -2.644042E+000, -1.001853E+000, 4.062433E-001, -9.171672E-001, -3.368989E+000
3.097600E-002, -2.107759E-001, 1.619245E+000, -2.551468E+000, -5.594619E-001, 3.524916E-001, -1.030351E+000, -3.512017E+000
3.098400E-002, -3.196191E-001, 1.690735E+000, -2.367945E+000, -5.290686E-002, 2.562164E-001, -1.136919E+000, -3.685819E+000
3.099200E-002, -4.060026E-001, 1.965970E+000, -2.275371E+000, 6.011120E-001, 1.153870E-001, -1.232499E+000, -3.877073E+000
3.100000E-002, -4.422837E-001, 2.089290E+000, -2.340335E+000, 1.417228E+000, -3.595391E-002, -1.306576E+000, -4.066086E+000
3.100800E-002, -4.371007E-001, 1.881970E+000, -2.346831E+000, 2.023969E+000, -1.835919E-001, -1.351826E+000, -4.252388E+000
3.101600E-002, -3.455342E-001, 1.787246E+000, -2.252633E+000, 2.192821E+000, -2.947981E-001, -1.379709E+000, -4.439750E+000
3.102400E-002, -8.638354E-002, 1.849799E+000, -2.119457E+000, 1.897893E+000, -3.477137E-001, -1.392232E+000, -4.627231E+000
3.103200E-002, 4.319177E-002, 2.037460E+000, -2.065861E+000, 1.294530E+000, -3.689755E-001, -1.371084E+000, -4.798086E+000
3.104000E-002, -2.021375E-001, 2.348441E+000, -2.130825E+000, 6.134945E-001, -3.733951E-001, -1.323944E+000, -4.943000E+000
3.104800E-002, -4.008196E-001, 2.410995E+000, -2.072358E+000, -1.497152E-001, -3.854593E-001, -1.279757E+000, -5.081665E+000
3.105600E-002, -2.608783E-001, 2.335930E+000, -1.926188E+000, -9.027936E-001, -4.541420E-001, -1.241360E+000, -5.229527E+000
3.106400E-002, -1.693117E-001, 2.604017E+000, -1.895330E+000, -1.308038E+000, -5.671400E-001, -1.192447E+000, -5.389062E+000
3.107200E-002, -3.109808E-001, 3.022233E+000, -1.788139E+000, -1.144814E+000, -6.638930E-001, -1.135855E+000, -5.560978E+000
3.108000E-002, -3.990920E-001, 3.190234E+000, -1.529907E+000, -3.410804E-001, -7.148975E-001, -1.092260E+000, -5.731833E+000
3.108800E-002, -4.785648E-001, 3.061552E+000, -1.361000E+000, 9.579519E-001, -7.033110E-001, -1.072293E+000, -5.886534E+000
3.109600E-002, -7.256218E-001, 2.834572E+000, -1.417843E+000, 2.392066E+000, -6.090663E-001, -1.068276E+000, -6.026024E+000
3.110400E-002, -8.085499E-001, 2.739848E+000, -1.546148E+000, 3.764267E+000, -4.361053E-001, -1.069576E+000, -6.165042E+000
3.111200E-002, -6.012295E-001, 2.746997E+000, -1.499049E+000, 5.055419E+000, -2.152456E-001, -1.077846E+000, -6.312669E+000
3.112000E-002, -4.284624E-001, 2.791678E+000, -1.325269E+000, 6.123688E+000, -1.493102E-002, -1.103602E+000, -6.458880E+000
3.112800E-002, -3.593555E-001, 3.020445E+000, -1.266802E+000, 6.738308E+000, 1.011726E-001, -1.146370E+000, -6.604383E+000
3.113600E-002, -3.524449E-001, 3.376107E+000, -1.375617E+000, 6.870012E+000, 1.232705E-001, -1.199654E+000, -6.761325E+000
3.114400E-002, -3.593555E-001, 3.640620E+000, -1.461694E+000, 6.582964E+000, 4.682369E-002, -1.266170E+000, -6.917440E+000
3.115200E-002, -2.297802E-001, 3.690662E+000, -1.359376E+000, 5.808498E+000, -1.269734E-001, -1.352063E+000, -7.054808E+000
3.116000E-002, -1.019326E-001, 3.510151E+000, -1.141746E+000, 4.625411E+000, -3.637197E-001, -1.463356E+000, -7.175550E+000
3.116800E-002, -8.120053E-002, 3.406490E+000, -1.003697E+000, 3.405176E+000, -6.484842E-001, -1.591899E+000, -7.285681E+000
3.117600E-002, 2.764273E-002, 3.663854E+000, -1.041051E+000, 2.431464E+000, -9.769667E-001, -1.719496E+000, -7.384609E+000
3.118400E-002, 2.228695E-001, 4.058835E+000, -1.045923E+000, 1.753806E+000, -1.311780E+000, -1.847094E+000, -7.469506E+000
3.119200E-002, 2.349632E-001, 4.250071E+000, -8.981299E-001, 1.435239E+000, -1.617090E+000, -1.978000E+000, -7.550630E+000
3.120000E-002, 6.565149E-002, 4.310837E+000, -7.649533E-001, 1.476889E+000, -1.881906E+000, -2.096146E+000, -7.624443E+000
3.120800E-002, 6.219615E-002, 4.380539E+000, -7.081097E-001, 1.687391E+000, -2.100377E+000, -2.193380E+000, -7.669603E+000
3.121600E-002, 1.658564E-001, 4.398412E+000, -7.405918E-001, 2.009335E+000, -2.288627E+000, -2.281163E+000, -7.709811E+000
3.122400E-002, 5.355780E-002, 4.462753E+000, -7.941872E-001, 2.486622E+000, -2.453944E+000, -2.361974E+000, -7.777375E+000
3.123200E-002, -5.355780E-002, 4.543179E+000, -6.545142E-001, 2.915506E+000, -2.553563E+000, -2.423528E+000, -7.848240E+000
3.124000E-002, 7.774519E-002, 4.477051E+000, -4.385083E-001, 3.040456E+000, -2.567300E+000, -2.458972E+000, -7.894933E+000
3.124800E-002, 2.107759E-001, 4.389475E+000, -4.352601E-001, 2.819823E+000, -2.512832E+000, -2.465943E+000, -7.928420E+000
3.125600E-002, 1.883161E-001, 4.412710E+000, -5.863018E-001, 2.348164E+000, -2.399236E+000, -2.444795E+000, -7.964619E+000
3.126400E-002, 1.174816E-001, 4.552115E+000, -6.967409E-001, 1.833729E+000, -2.264618E+000, -2.407933E+000, -8.012256E+000
3.127200E-002, 1.606734E-001, 4.739776E+000, -5.814295E-001, 1.378955E+000, -2.147917E+000, -2.356894E+000, -8.075810E+000
3.128000E-002, 3.887259E-001, 4.748712E+000, -2.046372E-001, 8.701490E-001, -2.049373E+000, -2.281399E+000, -8.133942E+000
3.128800E-002, 6.392382E-001, 4.707605E+000, 1.136873E-001, 3.219439E-001, -1.989051E+000, -2.198815E+000, -8.171673E+000
3.129600E-002, 7.135281E-001, 4.966756E+000, 1.883961E-001, -3.264466E-002, -1.971731E+000, -2.132062E+000, -8.199618E+000
3.130400E-002, 6.997067E-001, 5.202672E+000, 2.062613E-001, 4.165008E-002, -1.935539E+000, -2.076534E+000, -8.217895E+000
3.131200E-002, 7.411708E-001, 5.063267E+000, 2.988353E-001, 4.649050E-001, -1.865303E+000, -2.023368E+000, -8.228507E+000
3.132000E-002, 7.601752E-001, 4.950671E+000, 3.524307E-001, 8.791544E-001, -1.828632E+000, -1.976818E+000, -8.234284E+000
3.132800E-002, 6.651533E-001, 5.029309E+000, 2.728496E-001, 1.245000E+000, -1.836158E+000, -1.952126E+000, -8.223436E+000
3.133600E-002, 5.770420E-001, 4.895266E+000, 2.728496E-001, 1.750429E+000, -1.855986E+000, -1.952598E+000, -8.197850E+000
3.134400E-002, 6.651533E-001, 4.675435E+000, 4.368842E-001, 2.233345E+000, -1.923833E+000, -1.967839E+000, -8.172853E+000
3.135200E-002, 8.085499E-001, 4.888117E+000, 4.839832E-001, 2.314394E+000, -2.055226E+000, -1.997376E+000, -8.164952E+000
3.136000E-002, 8.033670E-001, 5.186587E+000, 4.742386E-001, 1.875379E+000, -2.221378E+000, -2.049242E+000, -8.172145E+000
3.136800E-002, 8.586524E-001, 5.082927E+000, 5.960464E-001, 1.099787E+000, -2.441879E+000, -2.127218E+000, -8.172499E+000
3.137600E-002, 1.110892E+000, 5.016799E+000, 6.447695E-001, 1.339557E-001, -2.695826E+000, -2.218427E+000, -8.171202E+000
3.138400E-002, 1.199004E+000, 5.227694E+000, 6.285285E-001, -9.466951E-001, -2.914058E+000, -2.311526E+000, -8.180163E+000
