6.043200E-002, 6.651533E-001, 2.548612E+000, 4.084623E+000, -6.742811E-001, -1.325875E-001, 2.489572E+000, -1.663270E+000
6.044000E-002, 3.006147E-001, 2.557549E+000, 3.979057E+000, -9.849681E-001, 2.078399E-002, 2.494416E+000, -1.607380E+000
6.044800E-002, 1.624011E-001, 2.682656E+000, 3.696462E+000, -1.212355E+000, 2.722224E-001, 2.500205E+000, -1.543943E+000
6.045600E-002, 2.263249E-001, 2.793465E+000, 3.499946E+000, -1.204475E+000, 5.884018E-001, 2.501032E+000, -1.500316E+000
6.046400E-002, 6.219615E-002, 2.841721E+000, 3.512938E+000, -1.144814E+000, 9.099563E-001, 2.488036E+000, -1.465767E+000
6.047200E-002, 3.628109E-002, 2.950743E+000, 3.449598E+000, -1.088531E+000, 1.133922E+000, 2.451411E+000, -1.439945E+000
6.048000E-002, 2.954317E-001, 3.070488E+000, 3.345656E+000, -8.960396E-001, 1.142044E+000, 2.401553E+000, -1.445486E+000
6.048800E-002, 3.057978E-001, 2.990062E+000, 3.548669E+000, -6.517675E-001, 9.262013E-001, 2.350987E+000, -1.485812E+000
6.049600E-002, 2.021375E-001, 2.779167E+000, 3.720824E+000, -3.917359E-001, 5.882823E-001, 2.283643E+000, -1.534746E+000
6.050400E-002, 2.159589E-001, 2.693379E+000, 3.509690E+000, -1.485895E-001, 2.636222E-001, 2.203304E+000, -1.578374E+000
6.051200E-002, 1.174816E-001, 2.857806E+000, 3.331039E+000, 1.125678E-002, 7.680519E-002, 2.147067E+000, -1.612804E+000
6.052000E-002, 1.036603E-002, 3.140191E+000, 3.387882E+000, 1.519665E-001, 4.837652E-002, 2.128045E+000, -1.620468E+000
6.052800E-002, 6.219615E-002, 3.279596E+000, 3.376514E+000, 2.150045E-001, 9.639469E-002, 2.131944E+000, -1.607734E+000
6.053600E-002, 1.952268E-001, 3.186659E+000, 3.363521E+000, 1.598463E-001, 1.589855E-001, 2.153092E+000, -1.595353E+000
6.054400E-002, 3.040701E-001, 2.963253E+000, 3.472336E+000, 1.114421E-001, 2.224125E-001, 2.190545E+000, -1.581793E+000
6.055200E-002, 2.954317E-001, 2.775593E+000, 3.482080E+000, 1.846112E-001, 3.054290E-001, 2.236031E+000, -1.570002E+000
6.056000E-002, 2.401462E-001, 2.900700E+000, 3.459343E+000, 3.208182E-001, 4.132907E-001, 2.278327E+000, -1.569294E+000
6.056800E-002, 1.503074E-001, 3.309979E+000, 3.517811E+000, 3.241952E-001, 4.748065E-001, 2.301956E+000, -1.575544E+000
6.057600E-002, -2.764273E-002, 3.424363E+000, 3.499946E+000, 2.769168E-001, 4.460196E-001, 2.299948E+000, -1.595353E+000
6.058400E-002, -7.256217E-002, 3.106233E+000, 3.488577E+000, 3.399547E-001, 3.929845E-001, 2.280335E+000, -1.638745E+000
6.059200E-002, 6.219615E-002, 2.913211E+000, 3.602264E+000, 3.208182E-001, 3.729173E-001, 2.237567E+000, -1.689329E+000
6.060000E-002, 1.554904E-001, 2.945381E+000, 3.696462E+000, 5.178118E-002, 3.921484E-001, 2.171523E+000, -1.727061E+000
6.060800E-002, 2.090482E-001, 2.914998E+000, 3.720824E+000, -2.926762E-001, 4.711037E-001, 2.104889E+000, -1.746163E+000
6.061600E-002, 2.125035E-001, 2.918572E+000, 3.709455E+000, -5.605876E-001, 5.944936E-001, 2.042389E+000, -1.739088E+000
6.062400E-002, 6.910683E-002, 3.057977E+000, 3.634746E+000, -8.836572E-001, 6.868271E-001, 1.985207E+000, -1.715741E+000
6.063200E-002, 3.455342E-002, 3.222404E+000, 3.581151E+000, -1.252880E+000, 7.090445E-001, 1.954725E+000, -1.692159E+000
6.064000E-002, 3.576279E-001, 3.277809E+000, 3.663980E+000, -1.443119E+000, 6.523066E-001, 1.948818E+000, -1.652894E+000
6.064800E-002, 6.513319E-001, 3.177723E+000, 3.769547E+000, -1.575949E+000, 4.886625E-001, 1.937003E+000, -1.602899E+000
6.065600E-002, 5.493993E-001, 3.093722E+000, 3.711079E+000, -1.883259E+000, 2.529913E-001, 1.905931E+000, -1.567526E+000
6.066400E-002, 4.543774E-001, 3.070488E+000, 3.472336E+000, -2.265990E+000, 3.679004E-002, 1.871196E+000, -1.539109E+000
6.067200E-002, 6.029571E-001, 3.134829E+000, 3.238465E+000, -2.565420E+000, -1.293624E-001, 1.846149E+000, -1.523073E+000
6.068000E-002, 5.874081E-001, 3.379682E+000, 3.296932E+000, -2.724140E+000, -2.243237E-001, 1.819212E+000, -1.522365E+000
6.068800E-002, 4.975692E-001, 3.370745E+000, 3.534052E+000, -2.807441E+000, -1.993590E-001, 1.766755E+000, -1.478974E+000
6.069600E-002, 7.463538E-001, 2.945381E+000, 3.607136E+000, -2.841211E+000, -8.946670E-002, 1.682281E+000, -1.341724E+000
6.070400E-002, 1.052152E+000, 2.805976E+000, 3.524307E+000, -2.655474E+000, 1.552826E-002, 1.591190E+000, -1.114153E+000
6.071200E-002, 9.536743E-001, 3.163425E+000, 3.428485E+000, -2.244602E+000, 5.626010E-002, 1.491829E+000, -7.949644E-001
6.072000E-002, 5.977741E-001, 3.433299E+000, 3.371641E+000, -1.900144E+000, -2.269516E-003, 1.319336E+000, -3.523218E-001
6.072800E-002, 3.800876E-001, 3.231340E+000, 3.306677E+000, -1.771817E+000, -1.683025E-001, 1.035195E+000, 2.275707E-001
6.073600E-002, 3.196191E-001, 2.797040E+000, 3.171876E+000, -1.688517E+000, -4.435111E-001, 6.840652E-001, 9.085140E-001
6.074400E-002, 2.954317E-001, 2.807763E+000, 3.158884E+000, -1.537676E+000, -8.054392E-001, 3.124961E-001, 1.631906E+000
6.075200E-002, 4.336454E-001, 3.276021E+000, 3.370017E+000, -1.461130E+000, -1.167128E+000, -9.900633E-002, 2.393619E+000
6.076000E-002, 5.649484E-001, 3.458320E+000, 3.462591E+000, -1.449873E+000, -1.476857E+000, -5.696999E-001, 3.248719E+000
6.076800E-002, 4.232794E-001, 3.234915E+000, 3.331039E+000, -1.364322E+000, -1.772492E+000, -1.042756E+000, 4.169142E+000
6.077600E-002, 2.626060E-001, 3.036530E+000, 3.222224E+000, -1.260759E+000, -2.083415E+000, -1.449060E+000, 5.046999E+000
6.078400E-002, 2.159589E-001, 3.038318E+000, 3.210855E+000, -1.183087E+000, -2.393861E+000, -1.794047E+000, 5.879930E+000
6.079200E-002, 1.900438E-001, 3.134829E+000, 3.277443E+000, -1.107667E+000, -2.694632E+000, -2.120484E+000, 6.723475E+000
6.080000E-002, 3.196191E-001, 3.131254E+000, 3.293684E+000, -1.112170E+000, -2.984174E+000, -2.420457E+000, 7.548861E+000
6.080800E-002, 5.234843E-001, 3.049041E+000, 3.121529E+000, -1.183087E+000, -3.240032E+000, -2.660057E+000, 8.347244E+000
6.081600E-002, 4.854755E-001, 2.984700E+000, 3.050069E+000, -1.177459E+000, -3.469134E+000, -2.848381E+000, 9.176404E+000
6.082400E-002, 3.351682E-001, 2.941807E+000, 3.168628E+000, -1.066017E+000, -3.715675E+000, -3.007878E+000, 1.001511E+001
6.083200E-002, 4.733818E-001, 2.991849E+000, 3.087423E+000, -9.523235E-001, -3.995900E+000, -3.151426E+000, 1.082258E+001
6.084000E-002, 7.463538E-001, 3.061552E+000, 3.035452E+000, -9.027936E-001, -4.317694E+000, -3.303598E+000, 1.165775E+001
6.084800E-002, 6.720639E-001, 2.981126E+000, 3.373266E+000, -9.061707E-001, -4.689775E+000, -3.471956E+000, 1.252452E+001
6.085600E-002, 3.800876E-001, 2.963253E+000, 3.587647E+000, -9.264329E-001, -5.073562E+000, -3.661462E+000, 1.335533E+001
6.086400E-002, 4.025473E-001, 3.125893E+000, 3.430109E+000, -9.061707E-001, -5.409689E+000, -3.901416E+000, 1.419345E+001
6.087200E-002, 7.359878E-001, 3.104446E+000, 3.381386E+000, -8.735260E-001, -5.640583E+000, -4.177169E+000, 1.510786E+001
6.088000E-002, 8.551971E-001, 2.877466E+000, 3.517811E+000, -9.782141E-001, -5.734708E+000, -4.441816E+000, 1.607698E+001
6.088800E-002, 6.375105E-001, 2.866742E+000, 3.498322E+000, -1.201098E+000, -5.737455E+000, -4.712961E+000, 1.709457E+001
6.089600E-002, 5.096629E-001, 2.965041E+000, 3.233593E+000, -1.366573E+000, -5.697440E+000, -4.997220E+000, 1.816922E+001
6.090400E-002, 5.684037E-001, 2.637975E+000, 2.998097E+000, -1.452124E+000, -5.621112E+000, -5.242373E+000, 1.927606E+001
6.091200E-002, 5.407610E-001, 2.166142E+000, 3.071182E+000, -1.548933E+000, -5.545263E+000, -5.475121E+000, 2.041651E+001
6.092000E-002, 4.440114E-001, 2.271589E+000, 3.199486E+000, -1.725664E+000, -5.503814E+000, -5.749338E+000, 2.157452E+001
6.092800E-002, 4.906585E-001, 2.814912E+000, 2.996473E+000, -1.942920E+000, -5.502739E+000, -6.018710E+000, 2.269681E+001
6.093600E-002, 6.219615E-001, 3.138403E+000, 2.754482E+000, -2.070122E+000, -5.583964E+000, -6.247441E+000, 2.380035E+001
6.094400E-002, 6.133232E-001, 3.020445E+000, 2.772347E+000, -2.112897E+000, -5.749400E+000, -6.457032E+000, 2.492134E+001
6.095200E-002, 6.012295E-001, 2.893551E+000, 2.790212E+000, -2.150045E+000, -5.918539E+000, -6.648192E+000, 2.603302E+001
6.096000E-002, 7.048897E-001, 3.006147E+000, 2.754482E+000, -2.112897E+000, -6.057934E+000, -6.831437E+000, 2.712855E+001
6.096800E-002, 6.772470E-001, 2.988275E+000, 2.851928E+000, -1.973313E+000, -6.171888E+000, -7.026023E+000, 2.822324E+001
6.097600E-002, 6.582426E-001, 2.768444E+000, 3.054941E+000, -1.811216E+000, -6.229342E+000, -7.203242E+000, 2.928363E+001
6.098400E-002, 8.154606E-001, 2.723763E+000, 3.215727E+000, -1.659249E+000, -6.218831E+000, -7.341709E+000, 3.030734E+001
6.099200E-002, 8.517417E-001, 2.906062E+000, 3.254706E+000, -1.488146E+000, -6.152896E+000, -7.468834E+000, 3.134285E+001
6.100000E-002, 8.379204E-001, 2.927509E+000, 3.244961E+000, -1.337305E+000, -6.038226E+000, -7.588043E+000, 3.236633E+001
6.100800E-002, 9.381253E-001, 2.725550E+000, 3.116657E+000, -1.269765E+000, -5.917822E+000, -7.684096E+000, 3.332460E+001
6.101600E-002, 9.052995E-001, 2.684443E+000, 2.838935E+000, -1.169579E+000, -5.857620E+000, -7.783457E+000, 3.422215E+001
6.102400E-002, 7.843626E-001, 2.791678E+000, 2.785340E+000, -9.579519E-001, -5.889751E+000, -7.899476E+000, 3.503999E+001
6.103200E-002, 7.895456E-001, 2.773805E+000, 2.936381E+000, -7.530785E-001, -6.010036E+000, -8.016440E+000, 3.573980E+001
6.104000E-002, 8.068223E-001, 2.671932E+000, 2.913644E+000, -6.078660E-001, -6.189806E+000, -8.143448E+000, 3.634669E+001
6.104800E-002, 8.310097E-001, 2.539676E+000, 2.824318E+000, -5.380740E-001, -6.391076E+000, -8.279079E+000, 3.688649E+001
6.105600E-002, 9.605850E-001, 2.403846E+000, 2.871417E+000, -5.594619E-001, -6.566903E+000, -8.392617E+000, 3.734352E+001
6.106400E-002, 1.008960E+000, 2.444952E+000, 3.022459E+000, -5.301943E-001, -6.675482E+000, -8.478155E+000, 3.773098E+001
6.107200E-002, 8.534694E-001, 2.605804E+000, 3.170252E+000, -3.264466E-001, -6.753959E+000, -8.551996E+000, 3.806915E+001
6.108000E-002, 7.774519E-001, 2.680869E+000, 3.248209E+000, -1.305786E-001, -6.856446E+000, -8.613668E+000, 3.833221E+001
6.108800E-002, 8.742015E-001, 2.657634E+000, 3.389507E+000, -1.159448E-001, -6.937670E+000, -8.663054E+000, 3.853125E+001
6.109600E-002, 7.947286E-001, 2.561123E+000, 3.586023E+000, -2.003707E-001, -6.956543E+000, -8.713265E+000, 3.872156E+001
6.110400E-002, 6.582426E-001, 2.580783E+000, 3.662356E+000, -3.624683E-001, -6.950212E+000, -8.767494E+000, 3.889336E+001
6.111200E-002, 6.927960E-001, 2.750571E+000, 3.655860E+000, -6.236256E-001, -6.932773E+000, -8.824677E+000, 3.903815E+001
6.112000E-002, 6.547872E-001, 2.645124E+000, 3.547045E+000, -8.014827E-001, -6.876752E+000, -8.892257E+000, 3.920807E+001
6.112800E-002, 7.705412E-001, 2.412782E+000, 3.394379E+000, -7.553298E-001, -6.782388E+000, -8.959127E+000, 3.938222E+001
6.113600E-002, 1.205914E+000, 2.521804E+000, 3.441478E+000, -6.664013E-001, -6.664134E+000, -9.006858E+000, 3.951122E+001
6.114400E-002, 1.307847E+000, 2.662996E+000, 3.522683E+000, -7.001716E-001, -6.502282E+000, -9.042184E+000, 3.963444E+001
6.115200E-002, 1.002049E+000, 2.632613E+000, 3.433357E+000, -7.305650E-001, -6.253471E+000, -9.077155E+000, 3.976025E+001
6.116000E-002, 1.003777E+000, 2.768444E+000, 3.350528E+000, -7.103028E-001, -5.894529E+000, -9.115671E+000, 3.983477E+001
6.116800E-002, 1.349311E+000, 2.925721E+000, 3.348904E+000, -7.294393E-001, -5.459260E+000, -9.158085E+000, 3.984762E+001
6.117600E-002, 1.503074E+000, 2.743422E+000, 3.467463E+000, -7.069257E-001, -5.018735E+000, -9.180297E+000, 3.979822E+001
6.118400E-002, 1.458154E+000, 2.637975E+000, 3.733817E+000, -5.515822E-001, -4.605683E+000, -9.157731E+000, 3.965330E+001
6.119200E-002, 1.465065E+000, 2.956105E+000, 3.883234E+000, -4.165008E-001, -4.230138E+000, -9.122050E+000, 3.939885E+001
6.120000E-002, 1.518623E+000, 3.186659E+000, 3.883234E+000, -4.277576E-001, -3.934146E+000, -9.110354E+000, 3.902601E+001
6.120800E-002, 1.556631E+000, 3.082999E+000, 4.014787E+000, -3.309493E-001, -3.715078E+000, -9.096767E+000, 3.850059E+001
6.121600E-002, 1.532444E+000, 2.911423E+000, 4.121978E+000, -1.125678E-003, -3.539847E+000, -9.060615E+000, 3.783451E+001
6.122400E-002, 1.442605E+000, 2.798827E+000, 4.006666E+000, 2.296383E-001, -3.446677E+000, -9.025643E+000, 3.707504E+001
6.123200E-002, 1.361405E+000, 2.827423E+000, 3.860497E+000, 3.579656E-001, -3.457428E+000, -8.992090E+000, 3.619906E+001
6.124000E-002, 1.375226E+000, 2.838146E+000, 3.832887E+000, 6.495162E-001, -3.514883E+000, -8.948494E+000, 3.517040E+001
6.124800E-002, 1.527261E+000, 2.723763E+000, 4.047269E+000, 9.669573E-001, -3.589299E+000, -8.912814E+000, 3.402512E+001
6.125600E-002, 1.644743E+000, 2.829210E+000, 4.342856E+000, 1.139186E+000, -3.666701E+000, -8.888476E+000, 3.279010E+001
6.126400E-002, 1.591185E+000, 3.136616E+000, 4.346104E+000, 1.275393E+000, -3.687007E+000, -8.862602E+000, 3.146772E+001
6.127200E-002, 1.547993E+000, 3.225979E+000, 4.321743E+000, 1.375578E+000, -3.637436E+000, -8.833420E+000, 3.009640E+001
6.128000E-002, 1.653381E+000, 3.181297E+000, 4.586472E+000, 1.353065E+000, -3.584760E+000, -8.791006E+000, 2.869277E+001
6.128800E-002, 1.881434E+000, 3.293894E+000, 4.838208E+000, 1.376704E+000, -3.549642E+000, -8.724253E+000, 2.726355E+001
6.129600E-002, 2.087026E+000, 3.451171E+000, 4.956768E+000, 1.512911E+000, -3.488843E+000, -8.641196E+000, 2.587278E+001
6.130400E-002, 2.239061E+000, 3.458320E+000, 5.119178E+000, 1.524168E+000, -3.379548E+000, -8.540182E+000, 2.454874E+001
6.131200E-002, 2.556953E+000, 3.333213E+000, 5.286461E+000, 1.400343E+000, -3.214351E+000, -8.406441E+000, 2.326574E+001
6.132000E-002, 2.802282E+000, 3.283170E+000, 5.408268E+000, 1.413851E+000, -2.988474E+000, -8.247180E+000, 2.205077E+001
6.132800E-002, 2.681345E+000, 3.445810E+000, 5.586920E+000, 1.606342E+000, -2.704068E+000, -8.069134E+000, 2.092518E+001
6.133600E-002, 2.627787E+000, 3.633471E+000, 5.772068E+000, 1.711030E+000, -2.342021E+000, -7.845838E+000, 1.984664E+001
6.134400E-002, 2.804010E+000, 3.612024E+000, 5.767196E+000, 1.615348E+000, -1.926460E+000, -7.572448E+000, 1.880689E+001
6.135200E-002, 2.904215E+000, 3.515512E+000, 5.598289E+000, 1.514037E+000, -1.543032E+000, -7.281218E+000, 1.781973E+001
6.136000E-002, 3.019969E+000, 3.601300E+000, 5.521956E+000, 1.498277E+000, -1.220641E+000, -6.963878E+000, 1.684306E+001
6.136800E-002, 3.166821E+000, 3.785387E+000, 5.630771E+000, 1.506157E+000, -9.576162E-001, -6.596444E+000, 1.583892E+001
6.137600E-002, 3.033790E+000, 3.735344E+000, 5.723345E+000, 1.547807E+000, -7.922999E-001, -6.219086E+000, 1.481414E+001
6.138400E-002, 2.838563E+000, 3.417214E+000, 5.697359E+000, 1.553435E+000, -7.105973E-001, -5.871973E+000, 1.375576E+001
6.139200E-002, 3.070071E+000, 3.415426E+000, 5.724969E+000, 1.411600E+000, -6.372561E-001, -5.538447E+000, 1.264090E+001
6.140000E-002, 3.495078E+000, 3.946239E+000, 5.927982E+000, 1.264136E+000, -5.385919E-001, -5.206338E+000, 1.149550E+001
6.140800E-002, 3.484712E+000, 4.214325E+000, 6.143988E+000, 1.278770E+000, -4.326414E-001, -4.889117E+000, 1.033819E+001
6.141600E-002, 3.173731E+000, 3.921217E+000, 6.230066E+000, 1.273142E+000, -3.490276E-001, -4.593988E+000, 9.133130E+000
6.142400E-002, 3.215195E+000, 3.758578E+000, 6.244683E+000, 1.064891E+000, -2.953954E-001, -4.328396E+000, 7.873473E+000
6.143200E-002, 3.559002E+000, 3.883685E+000, 6.230066E+000, 8.386300E-001, -2.723419E-001, -4.102973E+000, 6.598252E+000
6.144000E-002, 3.776689E+000, 3.899770E+000, 6.230066E+000, 7.598326E-001, -3.148654E-001, -3.918429E+000, 5.312419E+000
6.144800E-002, 3.811242E+000, 3.819344E+000, 6.291781E+000, 6.731554E-001, -4.419583E-001, -3.780317E+000, 4.007956E+000
6.145600E-002, 3.749046E+000, 3.840791E+000, 6.244683E+000, 3.759764E-001, -6.281781E-001, -3.696906E+000, 2.704436E+000
6.146400E-002, 3.833702E+000, 3.948026E+000, 6.103385E+000, -2.814195E-002, -8.477238E-001, -3.648466E+000, 1.406104E+000
6.147200E-002, 4.122223E+000, 4.057048E+000, 6.166726E+000, -2.510262E-001, -1.064283E+000, -3.611132E+000, 1.196809E-001
6.148000E-002, 4.275985E+000, 4.108878E+000, 6.342129E+000, -2.746654E-001, -1.246322E+000, -3.592465E+000, -1.104484E+000
6.148800E-002, 4.250071E+000, 4.107090E+000, 6.345377E+000, -2.341410E-001, -1.382971E+000, -3.577815E+000, -2.241158E+000
6.149600E-002, 4.139499E+000, 4.073133E+000, 6.277164E+000, -2.476491E-001, -1.452371E+000, -3.517915E+000, -3.310033E+000
6.150400E-002, 3.999558E+000, 4.060622E+000, 6.392476E+000, -3.872332E-001, -1.471721E+000, -3.401777E+000, -4.293539E+000
6.151200E-002, 4.011652E+000, 4.200027E+000, 6.730290E+000, -4.401400E-001, -1.488444E+000, -3.246061E+000, -5.168212E+000
6.152000E-002, 4.101490E+000, 4.380539E+000, 7.040494E+000, -3.388290E-001, -1.500986E+000, -3.044385E+000, -5.952211E+000
6.152800E-002, 4.130861E+000, 4.305475E+000, 7.134692E+000, -3.939873E-001, -1.495611E+000, -2.793798E+000, -6.652610E+000
6.153600E-002, 4.047933E+000, 4.071346E+000, 7.160677E+000, -5.740957E-001, -1.472796E+000, -2.510838E+000, -7.267994E+000
6.154400E-002, 3.932179E+000, 4.108878E+000, 7.180167E+000, -6.112431E-001, -1.425734E+000, -2.197279E+000, -7.801547E+000
6.155200E-002, 4.018562E+000, 4.362667E+000, 7.131444E+000, -5.583363E-001, -1.350840E+000, -1.858909E+000, -8.243482E+000
6.156000E-002, 4.136044E+000, 4.357305E+000, 7.264620E+000, -5.639646E-001, -1.255281E+000, -1.521366E+000, -8.609245E+000
6.156800E-002, 4.058299E+000, 4.166070E+000, 7.605682E+000, -6.315053E-001, -1.163664E+000, -1.188194E+000, -8.933622E+000
6.157600E-002, 4.063482E+000, 4.171432E+000, 7.703129E+000, -6.922919E-001, -1.087456E+000, -8.576216E-001, -9.219088E+000
6.158400E-002, 4.155048E+000, 4.262581E+000, 7.673895E+000, -6.528932E-001, -9.972730E-001, -5.474885E-001, -9.468590E+000
6.159200E-002, 4.085942E+000, 4.285815E+000, 7.953241E+000, -5.560849E-001, -8.872612E-001, -2.668917E-001, -9.709721E+000
6.160000E-002, 4.053116E+000, 4.353731E+000, 8.195232E+000, -5.594619E-001, -7.928971E-001, -1.075128E-002, -9.938706E+000
6.160800E-002, 4.244887E+000, 4.403773E+000, 8.094538E+000, -6.033633E-001, -7.320980E-001, 2.269584E-001, -1.013550E+001
6.161600E-002, 4.429748E+000, 4.326922E+000, 8.042566E+000, -6.056147E-001, -7.117918E-001, 4.450559E-001, -1.032510E+001
6.162400E-002, 4.350275E+000, 4.259007E+000, 8.198481E+000, -6.011120E-001, -7.525236E-001, 6.422415E-001, -1.053039E+001
6.163200E-002, 4.194785E+000, 4.323348E+000, 8.292679E+000, -5.223145E-001, -8.643271E-001, 8.319839E-001, -1.073002E+001
6.164000E-002, 4.253526E+000, 4.539604E+000, 8.203353E+000, -4.255062E-001, -1.020088E+000, 1.024326E+000, -1.091573E+001
6.164800E-002, 4.272530E+000, 4.736201E+000, 8.078297E+000, -4.964240E-001, -1.170473E+000, 1.215604E+000, -1.109719E+001
6.165600E-002, 4.054843E+000, 4.584285E+000, 8.047439E+000, -6.787838E-001, -1.280843E+000, 1.411963E+000, -1.125921E+001
6.166400E-002, 4.001286E+000, 4.384114E+000, 8.044190E+000, -9.219302E-001, -1.338297E+000, 1.624389E+000, -1.138973E+001
6.167200E-002, 4.184419E+000, 4.621818E+000, 8.049063E+000, -1.237120E+000, -1.338297E+000, 1.846622E+000, -1.149102E+001
6.168000E-002, 4.279441E+000, 4.872032E+000, 8.140013E+000, -1.492649E+000, -1.286577E+000, 2.066255E+000, -1.154208E+001
6.168800E-002, 4.272530E+000, 4.736201E+000, 8.230963E+000, -1.647992E+000, -1.212280E+000, 2.293331E+000, -1.153547E+001
6.169600E-002, 4.246615E+000, 4.562839E+000, 8.156254E+000, -1.739172E+000, -1.141089E+000, 2.543447E+000, -1.149692E+001
6.170400E-002, 4.281168E+000, 4.553902E+000, 7.977602E+000, -1.772943E+000, -1.065478E+000, 2.793561E+000, -1.142475E+001
6.171200E-002, 4.405560E+000, 4.584285E+000, 7.902894E+000, -1.832604E+000, -9.750556E-001, 3.009650E+000, -1.129293E+001
6.172000E-002, 4.381373E+000, 4.714754E+000, 8.021453E+000, -1.844986E+000, -8.787804E-001, 3.201519E+000, -1.110191E+001
6.172800E-002, 4.212061E+000, 4.916713E+000, 8.196856E+000, -1.682888E+000, -7.876413E-001, 3.390317E+000, -1.085925E+001
6.173600E-002, 4.168870E+000, 5.007863E+000, 8.115651E+000, -1.502780E+000, -7.031915E-001, 3.555367E+000, -1.056246E+001
6.174400E-002, 4.225883E+000, 5.040033E+000, 7.784334E+000, -1.443119E+000, -5.977188E-001, 3.685682E+000, -1.022394E+001
6.175200E-002, 4.237977E+000, 5.090076E+000, 7.717746E+000, -1.448747E+000, -4.289384E-001, 3.804537E+000, -9.837892E+000
6.176000E-002, 4.218972E+000, 5.181225E+000, 8.024701E+000, -1.443119E+000, -2.153651E-001, 3.901298E+000, -9.378387E+000
6.176800E-002, 4.113585E+000, 5.343865E+000, 8.190360E+000, -1.322672E+000, -1.851447E-002, 3.958363E+000, -8.877850E+000
6.177600E-002, 3.973643E+000, 5.408206E+000, 8.138389E+000, -1.123427E+000, 1.481158E-001, 3.990617E+000, -8.375308E+000
6.178400E-002, 4.001286E+000, 5.245566E+000, 8.250452E+000, -1.084028E+000, 3.205990E-001, 4.002431E+000, -7.848948E+000
6.179200E-002, 4.025473E+000, 5.218758E+000, 8.425856E+000, -1.224738E+000, 5.216302E-001, 3.996169E+000, -7.301481E+000
6.180000E-002, 3.942545E+000, 5.508291E+000, 8.310544E+000, -1.326048E+000, 7.127473E-001, 3.977266E+000, -6.768753E+000
6.180800E-002, 4.006469E+000, 5.556547E+000, 8.073424E+000, -1.434114E+000, 8.461710E-001, 3.927645E+000, -6.253477E+000
6.181600E-002, 4.161959E+000, 5.250928E+000, 8.112403E+000, -1.596211E+000, 9.399378E-001, 3.852031E+000, -5.760721E+000
6.182400E-002, 4.362369E+000, 5.306333E+000, 8.349523E+000, -1.613096E+000, 1.035735E+000, 3.774882E+000, -5.315131E+000
6.183200E-002, 4.630158E+000, 5.735271E+000, 8.419359E+000, -1.494900E+000, 1.147419E+000, 3.681192E+000, -4.913757E+000
6.184000E-002, 4.680260E+000, 5.919358E+000, 8.313792E+000, -1.414977E+000, 1.278573E+000, 3.563401E+000, -4.539032E+000
6.184800E-002, 4.533408E+000, 5.924720E+000, 8.177367E+000, -1.413851E+000, 1.435528E+000, 3.447027E+000, -4.189658E+000
6.185600E-002, 4.417655E+000, 5.953316E+000, 8.037694E+000, -1.404846E+000, 1.613745E+000, 3.329472E+000, -3.865753E+000
6.186400E-002, 4.282896E+000, 5.951528E+000, 8.016581E+000, -1.233743E+000, 1.780017E+000, 3.195967E+000, -3.568968E+000
6.187200E-002, 4.120495E+000, 6.006933E+000, 8.094538E+000, -9.331869E-001, 1.896121E+000, 3.058563E+000, -3.304727E+000
6.188000E-002, 3.980554E+000, 6.064125E+000, 8.136765E+000, -7.519528E-001, 1.966834E+000, 2.928130E+000, -3.061828E+000
6.188800E-002, 3.961549E+000, 6.078423E+000, 8.133516E+000, -7.508271E-001, 2.026558E+000, 2.792026E+000, -2.827772E+000
6.189600E-002, 4.110129E+000, 6.087359E+000, 8.156254E+000, -7.575812E-001, 2.089746E+000, 2.645525E+000, -2.613761E+000
6.190400E-002, 4.203423E+000, 6.044465E+000, 8.269941E+000, -7.981056E-001, 2.150665E+000, 2.502923E+000, -2.414018E+000
6.191200E-002, 4.182691E+000, 6.103444E+000, 8.297551E+000, -9.613289E-001, 2.210986E+000, 2.368709E+000, -2.204016E+000
6.192000E-002, 4.155048E+000, 6.246424E+000, 8.190360E+000, -1.154945E+000, 2.284805E+000, 2.243828E+000, -2.006984E+000
6.192800E-002, 4.060027E+000, 6.165998E+000, 8.214722E+000, -1.315917E+000, 2.373913E+000, 2.136788E+000, -1.853109E+000
6.193600E-002, 3.987464E+000, 6.019444E+000, 8.310544E+000, -1.476889E+000, 2.458841E+000, 2.044752E+000, -1.715977E+000
6.194400E-002, 4.125678E+000, 6.148125E+000, 8.268317E+000, -1.685140E+000, 2.539707E+000, 1.960514E+000, -1.584033E+000
6.195200E-002, 4.343365E+000, 6.283956E+000, 8.172495E+000, -1.922658E+000, 2.631205E+000, 1.890336E+000, -1.485577E+000
6.196000E-002, 4.376190E+000, 6.176721E+000, 8.109155E+000, -2.162427E+000, 2.718163E+000, 1.835752E+000, -1.424734E+000
6.196800E-002, 4.144682E+000, 5.967614E+000, 8.036070E+000, -2.437093E+000, 2.788399E+000, 1.784949E+000, -1.392072E+000
6.197600E-002, 3.838885E+000, 5.858592E+000, 8.003588E+000, -2.560917E+000, 2.858993E+000, 1.738872E+000, -1.407401E+000
6.198400E-002, 3.757684E+000, 6.008720E+000, 8.084793E+000, -2.469737E+000, 2.936753E+000, 1.705673E+000, -1.487699E+000
6.199200E-002, 3.920085E+000, 6.217828E+000, 8.094538E+000, -2.459606E+000, 3.000658E+000, 1.668103E+000, -1.611625E+000
6.200000E-002, 3.935634E+000, 6.214253E+000, 7.899645E+000, -2.530524E+000, 3.028728E+000, 1.618482E+000, -1.774226E+000
