2.847200E-002, 4.984331E+000, -5.672718E+000, -3.404124E+000, -4.750360E+000, 6.266730E+000, -1.978118E+000, -5.701176E+000
2.848000E-002, 4.733818E+000, -5.624462E+000, -3.636370E+000, -1.891139E+000, 5.928094E+000, -1.899669E+000, -5.658020E+000
2.848800E-002, 4.599060E+000, -5.849655E+000, -3.659108E+000, 6.292539E-001, 4.101612E+000, -1.900496E+000, -5.852221E+000
2.849600E-002, 4.607698E+000, -5.949741E+000, -3.532428E+000, 2.089258E+000, 2.036831E+000, -2.029511E+000, -6.109506E+000
2.850400E-002, 4.903130E+000, -5.771017E+000, -3.641243E+000, 2.513639E+000, 1.188868E+000, -2.274074E+000, -6.155610E+000
2.851200E-002, 5.240026E+000, -5.610164E+000, -3.842632E+000, 2.465235E+000, 1.867692E+000, -2.497015E+000, -5.959757E+000
2.852000E-002, 5.321226E+000, -5.706676E+000, -3.808526E+000, 2.021718E+000, 3.267505E+000, -2.562114E+000, -5.680777E+000
2.852800E-002, 5.350597E+000, -5.817485E+000, -3.727320E+000, 1.177459E+000, 4.351617E+000, -2.463344E+000, -5.442830E+000
2.853600E-002, 5.354052E+000, -5.681654E+000, -3.918965E+000, 6.686527E-001, 4.427467E+000, -2.252689E+000, -5.331992E+000
2.854400E-002, 5.046526E+000, -5.610164E+000, -4.156084E+000, 8.960396E-001, 3.498637E+000, -2.004937E+000, -5.371847E+000
2.855200E-002, 4.597332E+000, -5.760293E+000, -4.065134E+000, 1.351939E+000, 2.249807E+000, -1.833153E+000, -5.427619E+000
2.856000E-002, 4.547230E+000, -5.855017E+000, -3.816646E+000, 1.600714E+000, 1.401844E+000, -1.789793E+000, -5.352745E+000
2.856800E-002, 4.787376E+000, -5.862166E+000, -3.787412E+000, 1.625479E+000, 1.183970E+000, -1.833389E+000, -5.169509E+000
2.857600E-002, 4.877215E+000, -5.939018E+000, -3.953071E+000, 1.497152E+000, 1.448070E+000, -1.921881E+000, -4.959154E+000
2.858400E-002, 4.999879E+000, -5.981912E+000, -3.980681E+000, 1.120049E+000, 1.965401E+000, -2.028566E+000, -4.766721E+000
2.859200E-002, 5.145004E+000, -5.829996E+000, -3.826391E+000, 1.046880E-001, 2.554519E+000, -2.127337E+000, -4.633008E+000
2.860000E-002, 4.991241E+000, -5.656633E+000, -3.883234E+000, -1.798833E+000, 3.145429E+000, -2.224689E+000, -4.563440E+000
2.860800E-002, 4.949777E+000, -5.645909E+000, -4.284388E+000, -4.215664E+000, 3.728217E+000, -2.356539E+000, -4.514271E+000
2.861600E-002, 5.227932E+000, -5.679867E+000, -4.519883E+000, -6.593095E+000, 4.286876E+000, -2.541320E+000, -4.458380E+000
2.862400E-002, 5.312588E+000, -5.688803E+000, -4.346104E+000, -8.538267E+000, 4.786647E+000, -2.762489E+000, -4.412631E+000
2.863200E-002, 5.091446E+000, -5.697740E+000, -4.169077E+000, -9.507476E+000, 5.067231E+000, -2.995709E+000, -4.378082E+000
2.864000E-002, 4.806380E+000, -5.708463E+000, -4.209680E+000, -9.113488E+000, 5.021841E+000, -3.221132E+000, -4.349901E+000
2.864800E-002, 4.609426E+000, -5.731697E+000, -4.274643E+000, -7.629845E+000, 4.729432E+000, -3.428951E+000, -4.347897E+000
2.865600E-002, 4.621520E+000, -5.720973E+000, -4.271395E+000, -5.672291E+000, 4.169339E+000, -3.606169E+000, -4.352259E+000
2.866400E-002, 4.704448E+000, -5.710250E+000, -4.311998E+000, -3.741753E+000, 3.396987E+000, -3.706830E+000, -4.337520E+000
2.867200E-002, 4.685443E+000, -5.699527E+000, -4.359097E+000, -2.066745E+000, 2.733930E+000, -3.704940E+000, -4.307806E+000
2.868000E-002, 4.835751E+000, -5.481483E+000, -4.310374E+000, -7.767177E-001, 2.384425E+000, -3.618693E+000, -4.229159E+000
2.868800E-002, 5.165736E+000, -5.161566E+000, -4.299005E+000, -1.711030E-001, 2.400431E+000, -3.446909E+000, -4.083538E+000
2.869600E-002, 5.195107E+000, -5.127608E+000, -4.368842E+000, -3.838561E-001, 2.763314E+000, -3.192540E+000, -3.906197E+000
2.870400E-002, 4.991241E+000, -5.345652E+000, -4.383459E+000, -1.090782E+000, 3.220921E+000, -2.912298E+000, -3.713411E+000
2.871200E-002, 4.809836E+000, -5.472547E+000, -4.355849E+000, -1.990198E+000, 3.545939E+000, -2.657103E+000, -3.532180E+000
2.872000E-002, 4.476395E+000, -5.508291E+000, -4.300629E+000, -3.002183E+000, 3.729531E+000, -2.444440E+000, -3.406132E+000
2.872800E-002, 4.158504E+000, -5.565483E+000, -4.264899E+000, -3.961261E+000, 3.698952E+000, -2.325822E+000, -3.332201E+000
2.873600E-002, 4.220700E+000, -5.567270E+000, -4.331487E+000, -4.521848E+000, 3.362944E+000, -2.358666E+000, -3.305788E+000
2.874400E-002, 4.509221E+000, -5.463610E+000, -4.311998E+000, -4.315849E+000, 2.904980E+000, -2.536121E+000, -3.344935E+000
2.875200E-002, 4.635341E+000, -5.327779E+000, -4.196687E+000, -3.172160E+000, 2.610421E+000, -2.824634E+000, -3.416036E+000
2.876000E-002, 4.576600E+000, -5.288460E+000, -4.253530E+000, -1.159448E+000, 2.598356E+000, -3.178363E+000, -3.457895E+000
2.876800E-002, 4.614609E+000, -5.279524E+000, -4.420813E+000, 1.467884E+000, 2.937948E+000, -3.525594E+000, -3.469922E+000
2.877600E-002, 4.797742E+000, -5.091863E+000, -4.510139E+000, 4.322603E+000, 3.609844E+000, -3.821195E+000, -3.455890E+000
2.878400E-002, 4.963598E+000, -4.882755E+000, -4.596216E+000, 6.879017E+000, 4.318410E+000, -4.062804E+000, -3.387501E+000
2.879200E-002, 4.939411E+000, -4.870245E+000, -4.776492E+000, 8.504497E+000, 4.785095E+000, -4.236715E+000, -3.293879E+000
2.880000E-002, 4.744184E+000, -4.870245E+000, -4.943775E+000, 8.928877E+000, 4.907768E+000, -4.323079E+000, -3.209100E+000
2.880800E-002, 4.669894E+000, -4.704031E+000, -4.951895E+000, 8.319885E+000, 4.577374E+000, -4.344818E+000, -3.104748E+000
2.881600E-002, 4.752822E+000, -4.536030E+000, -4.883683E+000, 6.673018E+000, 3.928412E+000, -4.323906E+000, -2.986128E+000
2.882400E-002, 4.789104E+000, -4.577137E+000, -4.847952E+000, 3.966889E+000, 3.382414E+000, -4.249947E+000, -2.866329E+000
2.883200E-002, 4.830568E+000, -4.716541E+000, -4.869066E+000, 6.134945E-001, 3.145549E+000, -4.130029E+000, -2.703610E+000
2.884000E-002, 4.986058E+000, -4.609307E+000, -4.945399E+000, -2.970664E+000, 3.173858E+000, -3.975258E+000, -2.509409E+000
2.884800E-002, 5.089718E+000, -4.312624E+000, -4.964888E+000, -6.479402E+000, 3.338935E+000, -3.766730E+000, -2.353411E+000
2.885600E-002, 4.963598E+000, -4.257219E+000, -4.994122E+000, -9.370143E+000, 3.391732E+000, -3.512598E+000, -2.243634E+000
2.886400E-002, 4.728635E+000, -4.387688E+000, -5.189014E+000, -1.123201E+001, 3.232746E+000, -3.264373E+000, -2.165812E+000
2.887200E-002, 4.528225E+000, -4.394837E+000, -5.315695E+000, -1.217983E+001, 3.019411E+000, -3.070259E+000, -2.119001E+000
2.888000E-002, 4.478123E+000, -4.393050E+000, -5.257227E+000, -1.244887E+001, 2.912505E+000, -2.962865E+000, -2.049197E+000
2.888800E-002, 4.740729E+000, -4.364454E+000, -5.361170E+000, -1.206952E+001, 2.990744E+000, -2.941126E+000, -1.929280E+000
2.889600E-002, 5.093174E+000, -4.069559E+000, -5.593417E+000, -1.116672E+001, 3.129901E+000, -2.985076E+000, -1.817971E+000
2.890400E-002, 5.200289E+000, -3.796110E+000, -5.531701E+000, -1.003429E+001, 3.078299E+000, -3.108184E+000, -1.756539E+000
2.891200E-002, 5.148459E+000, -3.910494E+000, -5.340056E+000, -8.826440E+000, 2.862337E+000, -3.309623E+000, -1.745455E+000
2.892000E-002, 5.119089E+000, -4.051686E+000, -5.367666E+000, -7.579189E+000, 2.710757E+000, -3.538236E+000, -1.773282E+000
2.892800E-002, 5.010245E+000, -3.801472E+000, -5.453743E+000, -6.421992E+000, 2.757462E+000, -3.762595E+000, -1.806416E+000
2.893600E-002, 4.844389E+000, -3.517300E+000, -5.538197E+000, -5.506816E+000, 3.039598E+000, -3.983292E+000, -1.794860E+000
2.894400E-002, 4.935956E+000, -3.615598E+000, -5.715224E+000, -4.812273E+000, 3.460892E+000, -4.166536E+000, -1.712793E+000
2.895200E-002, 5.203745E+000, -3.862238E+000, -5.765572E+000, -4.274199E+000, 3.857818E+000, -4.260580E+000, -1.583444E+000
2.896000E-002, 5.347141E+000, -3.924792E+000, -5.586920E+000, -3.801414E+000, 4.149869E+000, -4.260462E+000, -1.422611E+000
2.896800E-002, 5.404154E+000, -3.810408E+000, -5.461864E+000, -3.304990E+000, 4.246861E+000, -4.193001E+000, -1.220038E+000
2.897600E-002, 5.383422E+000, -3.715684E+000, -5.560935E+000, -2.917757E+000, 4.056699E+000, -4.079463E+000, -1.002608E+000
2.898400E-002, 5.286673E+000, -3.703173E+000, -5.742834E+000, -2.684742E+000, 3.637317E+000, -3.953755E+000, -8.056945E-001
2.899200E-002, 5.355780E+000, -3.608449E+000, -5.863018E+000, -2.336907E+000, 3.122615E+000, -3.837736E+000, -6.368441E-001
2.900000E-002, 5.578649E+000, -3.390405E+000, -5.926358E+000, -1.747052E+000, 2.629174E+000, -3.706003E+000, -5.059615E-001
2.900800E-002, 5.640845E+000, -3.297468E+000, -5.882507E+000, -8.859085E-001, 2.296153E+000, -3.541425E+000, -4.019629E-001
2.901600E-002, 5.538913E+000, -3.374320E+000, -5.671374E+000, 4.300089E-001, 2.205969E+000, -3.364089E+000, -3.018554E-001
2.902400E-002, 5.438708E+000, -3.349298E+000, -5.629147E+000, 2.057739E+000, 2.252554E+000, -3.194195E+000, -2.143645E-001
2.903200E-002, 5.290128E+000, -3.258149E+000, -5.950720E+000, 3.563896E+000, 2.260676E+000, -3.053955E+000, -1.506919E-001
2.904000E-002, 5.155370E+000, -3.211681E+000, -6.207328E+000, 4.840415E+000, 2.201669E+000, -2.967827E+000, -1.144928E-001
2.904800E-002, 5.067259E+000, -3.015084E+000, -6.168350E+000, 5.876039E+000, 2.170254E+000, -2.933092E+000, -1.051777E-001
2.905600E-002, 4.934228E+000, -2.804188E+000, -6.098513E+000, 6.447883E+000, 2.272144E+000, -2.939590E+000, -8.289232E-002
2.906400E-002, 4.968781E+000, -2.857806E+000, -6.119627E+000, 6.363457E+000, 2.582948E+000, -2.991929E+000, 2.711982E-003
2.907200E-002, 5.300494E+000, -2.957892E+000, -6.158605E+000, 5.512444E+000, 3.027653E+000, -3.087391E+000, 1.464470E-001
2.908000E-002, 5.649484E+000, -2.897125E+000, -6.192711E+000, 3.890343E+000, 3.372859E+000, -3.215343E+000, 2.986718E-001
2.908800E-002, 5.792881E+000, -2.856019E+000, -6.260924E+000, 1.666003E+000, 3.452531E+000, -3.367987E+000, 4.136362E-001
2.909600E-002, 5.737595E+000, -2.795252E+000, -6.403845E+000, -9.298099E-001, 3.247796E+000, -3.535400E+000, 4.748327E-001
2.910400E-002, 5.640845E+000, -2.562910E+000, -6.522405E+000, -3.588661E+000, 2.864846E+000, -3.696551E+000, 5.045466E-001
2.911200E-002, 5.570011E+000, -2.410995E+000, -6.501291E+000, -5.986355E+000, 2.487150E+000, -3.821432E+000, 5.557204E-001
2.912000E-002, 5.495721E+000, -2.457463E+000, -6.483426E+000, -7.825713E+000, 2.203341E+000, -3.877433E+000, 6.665580E-001
2.912800E-002, 5.544096E+000, -2.528953E+000, -6.527277E+000, -8.748769E+000, 2.006371E+000, -3.837263E+000, 8.246784E-001
2.913600E-002, 5.656394E+000, -2.641549E+000, -6.515908E+000, -8.476355E+000, 1.885490E+000, -3.716872E+000, 1.012984E+000
2.914400E-002, 5.621841E+000, -2.652273E+000, -6.486674E+000, -7.193082E+000, 1.800681E+000, -3.561392E+000, 1.227467E+000
2.915200E-002, 5.554462E+000, -2.305547E+000, -6.460689E+000, -5.545089E+000, 1.746571E+000, -3.385237E+000, 1.431455E+000
2.916000E-002, 5.618386E+000, -1.958821E+000, -6.400597E+000, -3.895971E+000, 1.766280E+000, -3.203055E+000, 1.591698E+000
2.916800E-002, 5.749689E+000, -2.042822E+000, -6.434703E+000, -2.302011E+000, 1.811432E+000, -3.050293E+000, 1.712204E+000
2.917600E-002, 5.893085E+000, -2.335930E+000, -6.597113E+000, -1.163951E+000, 1.810357E+000, -2.933092E+000, 1.785074E+000
2.918400E-002, 5.920728E+000, -2.459250E+000, -6.666950E+000, -7.609583E-001, 1.787184E+000, -2.833140E+000, 1.792502E+000
2.919200E-002, 5.796336E+000, -2.402058E+000, -6.576000E+000, -8.532639E-001, 1.761503E+000, -2.739923E+000, 1.759015E+000
2.920000E-002, 5.694403E+000, -2.276951E+000, -6.540270E+000, -1.054760E+000, 1.756127E+000, -2.647179E+000, 1.728476E+000
2.920800E-002, 5.665033E+000, -2.026737E+000, -6.650709E+000, -9.883452E-001, 1.846908E+000, -2.561877E+000, 1.712558E+000
2.921600E-002, 5.703042E+000, -1.833714E+000, -6.728666E+000, -4.739104E-001, 2.057376E+000, -2.503395E+000, 1.705247E+000
2.922400E-002, 5.768693E+000, -1.980268E+000, -6.731914E+000, 4.176265E-001, 2.364119E+000, -2.465825E+000, 1.719279E+000
2.923200E-002, 5.870625E+000, -2.146482E+000, -6.779013E+000, 1.726790E+000, 2.673967E+000, -2.428609E+000, 1.754888E+000
2.924000E-002, 6.045120E+000, -2.080354E+000, -6.829360E+000, 3.503109E+000, 2.803688E+000, -2.399899E+000, 1.772457E+000
2.924800E-002, 6.000201E+000, -1.973119E+000, -6.873211E+000, 5.262544E+000, 2.749459E+000, -2.389030E+000, 1.766679E+000
2.925600E-002, 5.704769E+000, -1.971332E+000, -6.969033E+000, 6.391599E+000, 2.649480E+000, -2.381232E+000, 1.771632E+000
2.926400E-002, 5.613203E+000, -2.032098E+000, -7.033998E+000, 6.871138E+000, 2.467083E+000, -2.371072E+000, 1.784366E+000
2.927200E-002, 5.690948E+000, -1.998141E+000, -7.058359E+000, 6.786712E+000, 2.203938E+000, -2.357249E+000, 1.808067E+000
2.928000E-002, 5.625296E+000, -1.867672E+000, -7.051863E+000, 6.110179E+000, 1.999921E+000, -2.320978E+000, 1.864664E+000
2.928800E-002, 5.647756E+000, -1.756863E+000, -6.985274E+000, 4.974370E+000, 1.817524E+000, -2.248436E+000, 1.936945E+000
2.929600E-002, 5.913817E+000, -1.615670E+000, -6.947920E+000, 3.290356E+000, 1.627362E+000, -2.153683E+000, 1.998967E+000
2.930400E-002, 6.096951E+000, -1.470903E+000, -6.915438E+000, 9.320613E-001, 1.533237E+000, -2.053259E+000, 2.052499E+000
2.931200E-002, 6.077946E+000, -1.453031E+000, -6.848849E+000, -1.861871E+000, 1.463001E+000, -1.955788E+000, 2.107682E+000
2.932000E-002, 5.917273E+000, -1.567415E+000, -6.928431E+000, -4.837038E+000, 1.350601E+000, -1.878757E+000, 2.162747E+000
2.932800E-002, 5.684037E+000, -1.629968E+000, -7.194784E+000, -7.809953E+000, 1.306166E+000, -1.825592E+000, 2.216397E+000
2.933600E-002, 5.602837E+000, -1.512010E+000, -7.375060E+000, -1.060501E+001, 1.357290E+000, -1.788021E+000, 2.266745E+000
2.934400E-002, 5.649484E+000, -1.419073E+000, -7.290606E+000, -1.310627E+001, 1.523681E+000, -1.772898E+000, 2.293511E+000
2.935200E-002, 5.632207E+000, -1.451244E+000, -7.189911E+000, -1.503906E+001, 1.847147E+000, -1.790148E+000, 2.298817E+000
2.936000E-002, 5.628752E+000, -1.431584E+000, -7.246755E+000, -1.607918E+001, 2.175390E+000, -1.832798E+000, 2.299643E+000
2.936800E-002, 5.739323E+000, -1.413711E+000, -7.176919E+000, -1.612871E+001, 2.366866E+000, -1.879702E+000, 2.277947E+000
2.937600E-002, 5.746233E+000, -1.422648E+000, -7.056735E+000, -1.518539E+001, 2.457647E+000, -1.922708E+000, 2.226773E+000
2.938400E-002, 5.561373E+000, -1.327924E+000, -7.217521E+000, -1.326949E+001, 2.454183E+000, -1.968666E+000, 2.175128E+000
2.939200E-002, 5.559645E+000, -1.274306E+000, -7.295478E+000, -1.055661E+001, 2.327687E+000, -2.000329E+000, 2.131854E+000
2.940000E-002, 5.798063E+000, -1.402988E+000, -7.037246E+000, -7.361933E+000, 2.123072E+000, -1.983553E+000, 2.087519E+000
2.940800E-002, 5.953554E+000, -1.472690E+000, -6.869963E+000, -3.991654E+000, 1.927535E+000, -1.913847E+000, 2.061814E+000
2.941600E-002, 6.046848E+000, -1.302902E+000, -6.938175E+000, -7.316906E-001, 1.844280E+000, -1.802553E+000, 2.079147E+000
2.942400E-002, 6.109044E+000, -1.074135E+000, -7.042118E+000, 2.028471E+000, 1.911052E+000, -1.646364E+000, 2.133033E+000
2.943200E-002, 6.043393E+000, -9.293678E-001, -7.193160E+000, 3.886966E+000, 2.033128E+000, -1.457449E+000, 2.211798E+000
2.944000E-002, 5.960464E+000, -8.114095E-001, -7.314968E+000, 4.653553E+000, 2.072426E+000, -1.264989E+000, 2.299525E+000
2.944800E-002, 5.969103E+000, -7.577922E-001, -7.230514E+000, 4.463313E+000, 1.959309E+000, -1.072529E+000, 2.366499E+000
2.945600E-002, 5.974286E+000, -7.685156E-001, -7.085969E+000, 3.888091E+000, 1.700464E+000, -8.904662E-001, 2.407297E+000
2.946400E-002, 5.880991E+000, -8.042606E-001, -7.141188E+000, 3.568399E+000, 1.371982E+000, -7.697210E-001, 2.434181E+000
2.947200E-002, 5.908634E+000, -9.829851E-001, -7.340953E+000, 3.576279E+000, 1.124127E+000, -7.290788E-001, 2.441845E+000
2.948000E-002, 6.150508E+000, -1.124178E+000, -7.383180E+000, 3.818299E+000, 1.071689E+000, -7.334502E-001, 2.443614E+000
2.948800E-002, 6.243803E+000, -1.011581E+000, -7.193160E+000, 4.558995E+000, 1.205471E+000, -7.590879E-001, 2.467550E+000
2.949600E-002, 6.160874E+000, -8.614525E-001, -7.110331E+000, 5.806247E+000, 1.451415E+000, -7.898058E-001, 2.495495E+000
2.950400E-002, 6.228253E+000, -7.381325E-001, -7.290606E+000, 7.115410E+000, 1.737374E+000, -8.141439E-001, 2.507758E+000
2.951200E-002, 6.423481E+000, -6.952386E-001, -7.355570E+000, 8.162291E+000, 2.018435E+000, -8.514780E-001, 2.528039E+000
2.952000E-002, 6.561694E+000, -8.400055E-001, -7.183415E+000, 8.800550E+000, 2.253629E+000, -8.942469E-001, 2.552918E+000
2.952800E-002, 6.573788E+000, -9.794106E-001, -7.167174E+000, 8.827566E+000, 2.380363E+000, -9.062977E-001, 2.541245E+000
2.953600E-002, 6.428663E+000, -1.034815E+000, -7.301975E+000, 8.023832E+000, 2.380841E+000, -9.035804E-001, 2.491368E+000
2.954400E-002, 6.240347E+000, -9.490275E-001, -7.267869E+000, 6.351075E+000, 2.312875E+000, -9.109055E-001, 2.427696E+000
2.955200E-002, 6.325003E+000, -6.451957E-001, -7.224018E+000, 3.989403E+000, 2.229620E+000, -8.979094E-001, 2.359660E+000
2.956000E-002, 6.644622E+000, -4.307262E-001, -7.331209E+000, 1.250628E+000, 2.175390E+000, -8.368279E-001, 2.303888E+000
2.956800E-002, 6.691269E+000, -4.253645E-001, -7.362067E+000, -1.524168E+000, 2.201550E+000, -7.408934E-001, 2.276650E+000
2.957600E-002, 6.599703E+000, -4.879181E-001, -7.310095E+000, -4.054692E+000, 2.294600E+000, -6.155405E-001, 2.268042E+000
2.958400E-002, 6.829483E+000, -6.201743E-001, -7.308471E+000, -6.159709E+000, 2.391353E+000, -4.630141E-001, 2.272405E+000
2.959200E-002, 6.993612E+000, -6.755789E-001, -7.251627E+000, -7.778434E+000, 2.428501E+000, -3.199393E-001, 2.298699E+000
2.960000E-002, 6.839849E+000, -6.809406E-001, -7.178543E+000, -8.817435E+000, 2.344887E+000, -2.144349E-001, 2.328177E+000
2.960800E-002, 6.651533E+000, -7.738774E-001, -7.301975E+000, -9.193411E+000, 2.159146E+000, -1.457921E-001, 2.327824E+000
2.961600E-002, 6.468400E+000, -6.880896E-001, -7.474130E+000, -9.000920E+000, 1.958234E+000, -1.221629E-001, 2.308368E+000
2.962400E-002, 6.487404E+000, -4.307262E-001, -7.366939E+000, -8.194935E+000, 1.787901E+000, -1.558345E-001, 2.302355E+000
2.963200E-002, 6.820845E+000, -3.020445E-001, -7.074600E+000, -6.642625E+000, 1.671797E+000, -2.273128E-001, 2.308250E+000
2.964000E-002, 7.024710E+000, -3.914068E-001, -6.964161E+000, -4.636667E+000, 1.606698E+000, -3.094243E-001, 2.318862E+000
2.964800E-002, 6.990156E+000, -6.344723E-001, -7.061607E+000, -2.631835E+000, 1.550915E+000, -4.013419E-001, 2.330182E+000
2.965600E-002, 7.045442E+000, -7.184728E-001, -7.170422E+000, -8.239962E-001, 1.518187E+000, -5.075551E-001, 2.322400E+000
2.966400E-002, 7.076540E+000, -5.057905E-001, -7.230514E+000, 5.110577E-001, 1.522606E+000, -6.197938E-001, 2.299643E+000
2.967200E-002, 6.889951E+000, -2.377037E-001, -7.232138E+000, 9.613289E-001, 1.524040E+000, -7.105299E-001, 2.273820E+000
2.968000E-002, 6.760376E+000, -1.286817E-001, -7.170422E+000, 6.022376E-001, 1.519142E+000, -7.706662E-001, 2.240569E+000
2.968800E-002, 6.848487E+000, -2.788103E-001, -7.071352E+000, -5.628389E-003, 1.534790E+000, -8.155617E-001, 2.209086E+000
2.969600E-002, 6.870947E+000, -5.504717E-001, -6.999891E+000, -5.166861E-001, 1.583883E+000, -8.308025E-001, 2.188687E+000
2.970400E-002, 6.741372E+000, -6.219615E-001, -6.988523E+000, -8.172421E-001, 1.659135E+000, -7.980760E-001, 2.175128E+000
2.971200E-002, 6.793202E+000, -5.129395E-001, -6.982026E+000, -6.697783E-001, 1.715873E+000, -7.258888E-001, 2.162393E+000
2.972000E-002, 7.009161E+000, -5.022160E-001, -6.892700E+000, 1.474638E-001, 1.729729E+000, -6.164857E-001, 2.143763E+000
2.972800E-002, 7.071357E+000, -5.629824E-001, -6.723794E+000, 1.659249E+000, 1.743466E+000, -4.710480E-001, 2.116879E+000
2.973600E-002, 7.014344E+000, -4.968543E-001, -6.647460E+000, 3.688846E+000, 1.782884E+000, -3.058799E-001, 2.086811E+000
2.974400E-002, 6.910684E+000, -4.021303E-001, -6.751403E+000, 5.863656E+000, 1.823854E+000, -1.272432E-001, 2.056979E+000
2.975200E-002, 6.692997E+000, -4.968543E-001, -6.839105E+000, 7.672620E+000, 1.851566E+000, 5.978186E-002, 2.020191E+000
2.976000E-002, 6.470128E+000, -6.165998E-001, -6.710801E+000, 8.627195E+000, 1.868767E+000, 2.251862E-001, 1.974559E+000
2.976800E-002, 6.509864E+000, -5.165140E-001, -6.590617E+000, 8.655337E+000, 1.891820E+000, 3.449862E-001, 1.922324E+000
2.977600E-002, 6.705091E+000, -3.306405E-001, -6.720545E+000, 8.011450E+000, 1.960623E+000, 4.255618E-001, 1.846506E+000
2.978400E-002, 6.746555E+000, -2.931083E-001, -6.819616E+000, 6.679772E+000, 2.090343E+000, 4.787275E-001, 1.737555E+000
2.979200E-002, 6.736189E+000, -4.164283E-001, -6.610106E+000, 4.426166E+000, 2.247776E+000, 4.956224E-001, 1.618699E+000
2.980000E-002, 6.760376E+000, -4.664711E-001, -6.363242E+000, 1.243874E+000, 2.405926E+000, 4.680943E-001, 1.506093E+000
2.980800E-002, 6.808751E+000, -4.789819E-001, -6.444448E+000, -2.547409E+000, 2.509009E+000, 4.138654E-001, 1.389950E+000
2.981600E-002, 6.990156E+000, -7.041748E-001, -6.666950E+000, -6.393850E+000, 2.491331E+000, 3.365979E-001, 1.258478E+000
2.982400E-002, 7.035076E+000, -7.649412E-001, -6.608482E+000, -9.738239E+000, 2.406164E+000, 2.254225E-001, 1.128538E+000
2.983200E-002, 6.673993E+000, -3.431512E-001, -6.437951E+000, -1.219109E+001, 2.341662E+000, 9.487122E-002, 1.037864E+000
2.984000E-002, 6.378561E+000, 1.608521E-002, -6.504539E+000, -1.344397E+001, 2.317056E+000, -3.024537E-002, 9.929391E-001
2.984800E-002, 6.482221E+000, -1.090220E-001, -6.595489E+000, -1.319294E+001, 2.348471E+000, -1.333868E-001, 9.750165E-001
2.985600E-002, 6.561694E+000, -3.520874E-001, -6.486674E+000, -1.152807E+001, 2.434115E+000, -2.146712E-001, 9.832703E-001
2.986400E-002, 6.402748E+000, -3.735344E-001, -6.420086E+000, -8.977282E+000, 2.525254E+000, -2.894576E-001, 1.010862E+000
2.987200E-002, 6.243803E+000, -3.234915E-001, -6.541894E+000, -5.926694E+000, 2.563597E+000, -3.649529E-001, 1.031496E+000
2.988000E-002, 6.217887E+000, -2.645124E-001, -6.640964E+000, -2.572174E+000, 2.501364E+000, -4.344228E-001, 1.037746E+000
2.988800E-002, 6.314637E+000, -1.608521E-001, -6.537022E+000, 7.170568E-001, 2.350263E+000, -4.848711E-001, 1.041047E+000
2.989600E-002, 6.452851E+000, -1.572776E-001, -6.335632E+000, 3.459208E+000, 2.177182E+000, -5.174794E-001, 1.032440E+000
2.990400E-002, 6.458034E+000, -2.055333E-001, -6.325888E+000, 5.313200E+000, 2.014494E+000, -5.549316E-001, 1.003551E+000
2.991200E-002, 6.309454E+000, -1.554904E-001, -6.444448E+000, 6.280157E+000, 1.876292E+000, -5.990001E-001, 9.704179E-001
2.992000E-002, 6.193700E+000, -2.341292E-001, -6.387604E+000, 6.595347E+000, 1.817285E+000, -6.255829E-001, 9.259650E-001
2.992800E-002, 6.152236E+000, -4.521732E-001, -6.265796E+000, 6.437752E+000, 1.855867E+000, -6.410601E-001, 8.560430E-001
2.993600E-002, 6.119410E+000, -4.307262E-001, -6.269044E+000, 6.042639E+000, 1.926699E+000, -6.734321E-001, 7.871822E-001
2.994400E-002, 6.174695E+000, -2.055333E-001, -6.285285E+000, 5.706061E+000, 1.965998E+000, -7.097028E-001, 7.191468E-001
2.995200E-002, 6.167785E+000, -4.468114E-002, -6.148860E+000, 5.546215E+000, 1.954172E+000, -7.291970E-001, 6.136154E-001
2.996000E-002, 5.905179E+000, -3.574491E-003, -5.950720E+000, 5.713941E+000, 1.891940E+000, -7.554253E-001, 4.814357E-001
2.996800E-002, 5.647756E+000, -8.578780E-002, -5.850025E+000, 6.342069E+000, 1.791365E+000, -7.953587E-001, 3.605757E-001
2.997600E-002, 5.663305E+000, -1.554904E-001, -5.780189E+000, 7.248240E+000, 1.696164E+000, -8.206419E-001, 2.549263E-001
2.998400E-002, 5.834344E+000, -6.255360E-002, -5.749331E+000, 8.215198E+000, 1.668452E+000, -8.247771E-001, 1.705011E-001
2.999200E-002, 5.863715E+000, -5.361737E-003, -5.781813E+000, 9.076341E+000, 1.732118E+000, -8.168613E-001, 1.246333E-001
3.000000E-002, 5.620113E+000, -1.715756E-001, -5.726593E+000, 9.591901E+000, 1.867334E+000, -7.953587E-001, 1.058852E-001
3.000800E-002, 5.392061E+000, -2.948956E-001, -5.599913E+000, 9.652688E+000, 2.017360E+000, -7.635774E-001, 8.996706E-002
3.001600E-002, 5.383422E+000, -1.787246E-001, -5.541445E+000, 9.181028E+000, 2.102766E+000, -7.334502E-001, 6.980406E-002
3.002400E-002, 5.409338E+000, -1.036603E-001, -5.606410E+000, 7.964171E+000, 2.114472E+000, -7.017871E-001, 4.893359E-002
3.003200E-002, 5.476717E+000, -1.179582E-001, -5.658381E+000, 5.966093E+000, 2.118175E+000, -6.576005E-001, 2.381828E-002
3.004000E-002, 5.625296E+000, -6.434084E-002, -5.478105E+000, 3.444574E+000, 2.119489E+000, -6.148316E-001, -1.379573E-002
