4.943200E-002, 4.267347E-001, 2.816699E+000, 3.324542E+000, 8.386300E-001, -5.529257E-001, 3.852149E+000, -2.223118E+000
4.944000E-002, 5.528547E-002, 2.789891E+000, 3.616881E+000, 7.384447E-001, -5.173301E-001, 3.862310E+000, -2.218873E+000
4.944800E-002, -1.330307E-001, 2.825635E+000, 3.857249E+000, 4.851672E-001, -4.584422E-001, 3.886294E+000, -2.187980E+000
4.945600E-002, 2.591506E-002, 2.843508E+000, 3.712703E+000, 1.395841E-001, -3.989570E-001, 3.918902E+000, -2.167109E+000
4.946400E-002, 1.451243E-001, 2.847082E+000, 3.446350E+000, -1.181962E-001, -3.368439E-001, 3.973840E+000, -2.155672E+000
4.947200E-002, 2.073205E-001, 2.838146E+000, 3.318046E+000, -2.499005E-001, -2.756864E-001, 4.053470E+000, -2.143055E+000
4.948000E-002, 3.472618E-001, 2.802401E+000, 3.337535E+000, -2.960533E-001, -2.257571E-001, 4.140189E+000, -2.135627E+000
4.948800E-002, 3.800876E-001, 2.741635E+000, 3.394379E+000, -2.330153E-001, -1.699748E-001, 4.218166E+000, -2.120416E+000
4.949600E-002, 1.762224E-001, 2.620102E+000, 3.412244E+000, -1.699774E-001, -1.298402E-001, 4.290589E+000, -2.094004E+000
4.950400E-002, -1.710394E-001, 2.520016E+000, 3.475584E+000, -1.485895E-001, -1.433378E-001, 4.373764E+000, -2.088816E+000
4.951200E-002, -4.923862E-001, 2.509293E+000, 3.657484E+000, 3.377034E-003, -1.904004E-001, 4.463201E+000, -2.107210E+000
4.952000E-002, -5.493993E-001, 2.423505E+000, 3.763051E+000, 2.059990E-001, -2.564553E-001, 4.542476E+000, -2.114992E+000
4.952800E-002, -4.440114E-001, 2.326994E+000, 3.633122E+000, 3.050587E-001, -3.415024E-001, 4.614664E+000, -2.119119E+000
4.953600E-002, -5.874081E-001, 2.346654E+000, 3.421989E+000, 2.904249E-001, -4.087517E-001, 4.690041E+000, -2.137513E+000
4.954400E-002, -6.720639E-001, 2.189376E+000, 3.352152E+000, 6.979203E-002, -4.324025E-001, 4.768490E+000, -2.147890E+000
4.955200E-002, -3.662662E-001, 1.982056E+000, 3.321294E+000, -1.981193E-001, -4.211743E-001, 4.849774E+000, -2.148597E+000
4.956000E-002, -2.470569E-001, 2.107163E+000, 3.189742E+000, -2.014963E-001, -3.745895E-001, 4.930940E+000, -2.160624E+000
4.956800E-002, -5.321226E-001, 2.237632E+000, 3.176749E+000, -9.005423E-002, -2.822561E-001, 5.004427E+000, -2.170411E+000
4.957600E-002, -7.791796E-001, 2.217972E+000, 3.277443E+000, -1.463381E-001, -1.641218E-001, 5.074133E+000, -2.176071E+000
4.958400E-002, -8.189160E-001, 2.216185E+000, 3.202734E+000, -2.217585E-001, -5.446837E-002, 5.150101E+000, -2.203309E+000
4.959200E-002, -7.860903E-001, 2.066056E+000, 3.129650E+000, -6.303796E-002, 3.941790E-002, 5.225242E+000, -2.243281E+000
4.960000E-002, -8.275543E-001, 1.967758E+000, 3.244961E+000, 1.891139E-001, 1.051144E-001, 5.282897E+000, -2.277357E+000
4.960800E-002, -9.830447E-001, 2.142908E+000, 3.366769E+000, 3.737251E-001, 1.391571E-001, 5.320586E+000, -2.322636E+000
4.961600E-002, -1.091888E+000, 2.141120E+000, 3.483705E+000, 6.754068E-001, 1.810835E-001, 5.340907E+000, -2.383243E+000
4.962400E-002, -9.363976E-001, 1.885544E+000, 3.511314E+000, 1.052509E+000, 2.404492E-001, 5.335354E+000, -2.428521E+000
4.963200E-002, -6.565149E-001, 1.764012E+000, 3.296932E+000, 1.247251E+000, 2.958732E-001, 5.311252E+000, -2.456230E+000
4.964000E-002, -6.305999E-001, 1.821203E+000, 3.178373E+000, 1.460004E+000, 3.600169E-001, 5.293766E+000, -2.484411E+000
4.964800E-002, -7.964563E-001, 1.905204E+000, 3.240089E+000, 1.807839E+000, 4.322830E-001, 5.266711E+000, -2.499622E+000
4.965600E-002, -8.413757E-001, 1.905204E+000, 3.222224E+000, 1.942920E+000, 4.770761E-001, 5.197950E+000, -2.503159E+000
4.966400E-002, -8.465587E-001, 1.846225E+000, 3.283940E+000, 1.831478E+000, 4.825707E-001, 5.107450E+000, -2.511060E+000
4.967200E-002, -9.571297E-001, 1.830140E+000, 3.421989E+000, 1.723413E+000, 4.432722E-001, 5.023094E+000, -2.509055E+000
4.968000E-002, -1.041785E+000, 1.896268E+000, 3.361897E+000, 1.572572E+000, 3.480720E-001, 4.936729E+000, -2.497264E+000
4.968800E-002, -1.078067E+000, 2.001715E+000, 3.277443E+000, 1.342934E+000, 2.248015E-001, 4.838668E+000, -2.490661E+000
4.969600E-002, -1.067701E+000, 2.007077E+000, 3.300181E+000, 1.247251E+000, 1.175370E-001, 4.730210E+000, -2.476983E+000
4.970400E-002, -9.381253E-001, 1.873034E+000, 3.202734E+000, 1.261885E+000, 4.491252E-002, 4.623406E+000, -2.451042E+000
4.971200E-002, -8.569248E-001, 1.730054E+000, 3.113409E+000, 1.153820E+000, -2.747308E-003, 4.528417E+000, -2.425809E+000
4.972000E-002, -8.932058E-001, 1.644266E+000, 3.225472E+000, 9.872195E-001, -3.177322E-002, 4.441226E+000, -2.394444E+000
4.972800E-002, -8.569248E-001, 1.565627E+000, 3.155635E+000, 8.859085E-001, -2.663695E-002, 4.369156E+000, -2.342799E+000
4.973600E-002, -7.826349E-001, 1.528095E+000, 2.660284E+000, 7.812204E-001, -1.158647E-002, 4.321543E+000, -2.287969E+000
4.974400E-002, -7.705412E-001, 1.579925E+000, 2.275371E+000, 7.508271E-001, -3.141487E-002, 4.279483E+000, -2.252949E+000
4.975200E-002, -8.949335E-001, 1.613883E+000, 2.502745E+000, 8.926626E-001, -7.011609E-002, 4.226790E+000, -2.227480E+000
4.976000E-002, -1.154084E+000, 1.603159E+000, 2.920140E+000, 1.042378E+000, -1.253012E-001, 4.173625E+000, -2.194583E+000
4.976800E-002, -1.167905E+000, 1.554904E+000, 2.939630E+000, 1.055886E+000, -2.252793E-001, 4.133928E+000, -2.166166E+000
4.977600E-002, -9.778617E-001, 1.465541E+000, 2.696014E+000, 9.624546E-001, -3.309909E-001, 4.110653E+000, -2.160270E+000
4.978400E-002, -1.007232E+000, 1.474478E+000, 2.660284E+000, 8.724003E-001, -3.890428E-001, 4.104509E+000, -2.160742E+000
4.979200E-002, -1.010687E+000, 1.549542E+000, 2.848680E+000, 8.881599E-001, -3.969263E-001, 4.104509E+000, -2.142819E+000
4.980000E-002, -7.722689E-001, 1.604947E+000, 2.863297E+000, 1.045755E+000, -3.650337E-001, 4.094467E+000, -2.115110E+000
4.980800E-002, -6.910684E-001, 1.740777E+000, 2.679773E+000, 1.163951E+000, -2.980232E-001, 4.090568E+000, -2.084335E+000
4.981600E-002, -8.361927E-001, 1.808693E+000, 2.687893E+000, 1.041252E+000, -2.090343E-001, 4.114552E+000, -2.048136E+000
4.982400E-002, -9.536743E-001, 1.706820E+000, 2.829190E+000, 8.476354E-001, -1.397544E-001, 4.155076E+000, -2.018540E+000
4.983200E-002, -1.046969E+000, 1.697883E+000, 2.744737E+000, 7.204338E-001, -1.039199E-001, 4.196781E+000, -2.000617E+000
4.984000E-002, -1.019326E+000, 1.733628E+000, 2.574206E+000, 6.202485E-001, -6.115747E-002, 4.240850E+000, -1.991420E+000
4.984800E-002, -7.549922E-001, 1.663926E+000, 2.574206E+000, 6.044890E-001, -1.755888E-002, 4.298977E+000, -1.986704E+000
4.985600E-002, -6.513319E-001, 1.628181E+000, 2.583951E+000, 6.945432E-001, 1.158647E-002, 4.377899E+000, -1.974559E+000
4.986400E-002, -9.398530E-001, 1.558478E+000, 2.572582E+000, 8.588922E-001, 7.107168E-002, 4.466154E+000, -1.954632E+000
4.987200E-002, -1.218008E+000, 1.363668E+000, 2.678149E+000, 9.860938E-001, 1.624495E-001, 4.554646E+000, -1.940128E+000
4.988000E-002, -1.250834E+000, 1.270732E+000, 2.799957E+000, 1.000728E+000, 2.528718E-001, 4.648571E+000, -1.939421E+000
4.988800E-002, -1.231829E+000, 1.329711E+000, 2.965615E+000, 1.073897E+000, 3.389940E-001, 4.743207E+000, -1.952273E+000
4.989600E-002, -1.261200E+000, 1.385115E+000, 3.154011E+000, 1.245000E+000, 4.068405E-001, 4.834651E+000, -1.970550E+000
4.990400E-002, -1.323396E+000, 1.447669E+000, 3.033828E+000, 1.285524E+000, 4.523503E-001, 4.925978E+000, -1.986114E+000
4.991200E-002, -1.311302E+000, 1.517372E+000, 2.788588E+000, 1.181962E+000, 4.879459E-001, 5.006908E+000, -1.999674E+000
4.992000E-002, -1.098799E+000, 1.562053E+000, 2.840559E+000, 1.142563E+000, 4.959489E-001, 5.075551E+000, -2.018186E+000
4.992800E-002, -9.277592E-001, 1.628181E+000, 2.923388E+000, 1.152694E+000, 4.731343E-001, 5.147738E+000, -2.047428E+000
4.993600E-002, -9.415807E-001, 1.629968E+000, 2.871417E+000, 1.042378E+000, 4.500808E-001, 5.219689E+000, -2.076081E+000
4.994400E-002, -8.396481E-001, 1.621032E+000, 2.894155E+000, 8.037340E-001, 4.278634E-001, 5.274981E+000, -2.092117E+000
4.995200E-002, -6.979790E-001, 1.717543E+000, 2.923388E+000, 5.493308E-001, 3.834287E-001, 5.321295E+000, -2.102140E+000
4.996000E-002, -9.018442E-001, 1.644266E+000, 2.931509E+000, 3.906102E-001, 3.315882E-001, 5.367017E+000, -2.106031E+000
4.996800E-002, -1.237012E+000, 1.354732E+000, 2.963991E+000, 3.073101E-001, 2.987399E-001, 5.402579E+000, -2.101314E+000
4.997600E-002, -1.223191E+000, 1.176008E+000, 2.957495E+000, 2.352667E-001, 2.735364E-001, 5.432588E+000, -2.100843E+000
4.998400E-002, -8.776568E-001, 1.158135E+000, 2.910396E+000, 2.014963E-001, 2.472578E-001, 5.473467E+000, -2.106974E+000
4.999200E-002, -6.254169E-001, 1.197455E+000, 2.848680E+000, 1.812341E-001, 2.291016E-001, 5.514109E+000, -2.113341E+000
5.000000E-002, -6.668810E-001, 1.170646E+000, 2.847055E+000, 1.564692E-001, 2.089149E-001, 5.531004E+000, -2.124897E+000
5.000800E-002, -7.636305E-001, 9.329423E-001, 2.916892E+000, 1.947423E-001, 1.789334E-001, 5.531949E+000, -2.134566E+000
5.001600E-002, -7.480815E-001, 7.863881E-001, 2.946126E+000, 3.253209E-001, 1.550438E-001, 5.535139E+000, -2.127845E+000
5.002400E-002, -7.446262E-001, 1.111667E+000, 2.946126E+000, 4.547739E-001, 1.447712E-001, 5.535139E+000, -2.114992E+000
5.003200E-002, -8.482864E-001, 1.415499E+000, 2.959119E+000, 5.819755E-001, 1.398738E-001, 5.523561E+000, -2.110865E+000
5.004000E-002, -9.208485E-001, 1.197455E+000, 2.871417E+000, 8.532639E-001, 1.278096E-001, 5.504421E+000, -2.103909E+000
5.004800E-002, -8.828398E-001, 9.222188E-001, 2.683021E+000, 1.170705E+000, 1.054728E-001, 5.472994E+000, -2.086222E+000
5.005600E-002, -8.742015E-001, 9.436657E-001, 2.640794E+000, 1.313666E+000, 9.555855E-002, 5.427626E+000, -2.073251E+000
5.006400E-002, -8.482864E-001, 1.056262E+000, 2.775595E+000, 1.259634E+000, 1.135952E-001, 5.385094E+000, -2.060163E+000
5.007200E-002, -6.098678E-001, 1.174220E+000, 2.895779E+000, 1.156071E+000, 1.399933E-001, 5.338662E+000, -2.023021E+000
5.008000E-002, -3.593555E-001, 1.270732E+000, 3.079303E+000, 1.102039E+000, 1.623301E-001, 5.276517E+000, -1.971965E+000
5.008800E-002, -4.353731E-001, 1.229625E+000, 3.218976E+000, 9.748371E-001, 1.917143E-001, 5.221934E+000, -1.931874E+000
5.009600E-002, -6.772470E-001, 1.092007E+000, 2.960743E+000, 8.206192E-001, 2.147678E-001, 5.172549E+000, -1.896029E+000
5.010400E-002, -7.169834E-001, 1.083071E+000, 2.637546E+000, 9.005423E-001, 1.991201E-001, 5.093982E+000, -1.856529E+000
5.011200E-002, -5.977741E-001, 1.297540E+000, 2.746361E+000, 1.079525E+000, 1.612551E-001, 4.991076E+000, -1.828937E+000
5.012000E-002, -5.044799E-001, 1.490563E+000, 3.024083E+000, 1.114421E+000, 1.342598E-001, 4.897269E+000, -1.814316E+000
5.012800E-002, -4.284624E-001, 1.424435E+000, 3.079303E+000, 1.207852E+000, 8.958615E-002, 4.820592E+000, -1.792620E+000
5.013600E-002, -4.491944E-001, 1.136688E+000, 2.989977E+000, 1.547807E+000, 3.702894E-003, 4.746160E+000, -1.758072E+000
5.014400E-002, -5.597653E-001, 9.061336E-001, 3.028955E+000, 1.884385E+000, -8.038864E-002, 4.660386E+000, -1.718453E+000
5.015200E-002, -4.768372E-001, 1.011581E+000, 3.167004E+000, 1.981193E+000, -1.212399E-001, 4.565279E+000, -1.678009E+000
5.016000E-002, -3.196191E-001, 1.190306E+000, 3.116657E+000, 2.010461E+000, -1.230316E-001, 4.475606E+000, -1.638627E+000
5.016800E-002, -3.559002E-001, 1.045539E+000, 2.942878E+000, 2.142165E+000, -1.129980E-001, 4.388060E+000, -1.602545E+000
5.017600E-002, -3.489895E-001, 8.686014E-001, 2.806453E+000, 2.155673E+000, -1.200454E-001, 4.293070E+000, -1.568705E+000
5.018400E-002, -2.297802E-001, 9.579637E-001, 2.670028E+000, 1.919281E+000, -1.605384E-001, 4.203516E+000, -1.539580E+000
5.019200E-002, -2.556953E-001, 1.050900E+000, 2.739865E+000, 1.628856E+000, -2.330434E-001, 4.128847E+000, -1.523898E+000
5.020000E-002, -4.284624E-001, 9.490275E-001, 3.012714E+000, 1.321546E+000, -3.054290E-001, 4.064340E+000, -1.507272E+000
5.020800E-002, -5.649484E-001, 8.346438E-001, 2.985105E+000, 9.905965E-001, -3.370828E-001, 4.006212E+000, -1.474375E+000
5.021600E-002, -5.632207E-001, 8.846866E-001, 2.707382E+000, 8.577666E-001, -3.455636E-001, 3.951038E+000, -1.446430E+000
5.022400E-002, -4.371007E-001, 9.526020E-001, 2.700886E+000, 8.994166E-001, -3.517749E-001, 3.895982E+000, -1.428271E+000
5.023200E-002, -3.057978E-001, 8.382183E-001, 2.986728E+000, 8.667720E-001, -3.307520E-001, 3.849432E+000, -1.394313E+000
5.024000E-002, -2.867934E-001, 7.220473E-001, 3.243337E+000, 7.767177E-001, -3.109236E-001, 3.820841E+000, -1.346912E+000
5.024800E-002, -2.297802E-001, 7.953243E-001, 3.170252E+000, 8.386300E-001, -3.332604E-001, 3.803473E+000, -1.303284E+000
5.025600E-002, -8.638354E-003, 8.882611E-001, 2.845431E+000, 1.106541E+000, -3.387551E-001, 3.789886E+000, -1.259303E+000
5.026400E-002, 7.428985E-002, 8.417928E-001, 2.752857E+000, 1.335054E+000, -2.924092E-001, 3.790123E+000, -1.212138E+000
5.027200E-002, -6.219615E-002, 8.096223E-001, 2.889282E+000, 1.378955E+000, -2.582470E-001, 3.817651E+000, -1.156955E+000
5.028000E-002, -7.083450E-002, 1.034815E+000, 2.902275E+000, 1.471261E+000, -2.533496E-001, 3.864319E+000, -1.087623E+000
5.028800E-002, 1.243923E-001, 1.240349E+000, 2.913644E+000, 1.650244E+000, -2.541858E-001, 3.908505E+000, -1.021946E+000
5.029600E-002, 3.023424E-001, 9.954959E-001, 3.043572E+000, 1.614222E+000, -2.732975E-001, 3.954464E+000, -9.701821E-001
5.030400E-002, 3.403512E-001, 6.148126E-001, 3.056565E+000, 1.422857E+000, -2.792699E-001, 4.019681E+000, -9.179469E-001
5.031200E-002, 2.505123E-001, 6.827279E-001, 2.894155E+000, 1.332803E+000, -2.410464E-001, 4.094939E+000, -8.608774E-001
5.032000E-002, 1.071156E-001, 9.436657E-001, 2.838935E+000, 1.241623E+000, -1.976868E-001, 4.172916E+000, -8.165424E-001
5.032800E-002, 1.053879E-001, 8.668142E-001, 3.007842E+000, 1.134683E+000, -1.558799E-001, 4.269323E+000, -7.924883E-001
5.033600E-002, 3.420788E-001, 7.470687E-001, 3.188118E+000, 1.111044E+000, -9.101952E-002, 4.371401E+000, -7.683163E-001
5.034400E-002, 4.854755E-001, 8.828994E-001, 3.290436E+000, 1.051383E+000, -2.221736E-002, 4.451977E+000, -7.415502E-001
5.035200E-002, 3.783599E-001, 8.382183E-001, 3.397627E+000, 9.376897E-001, 2.197847E-002, 4.533970E+000, -7.365979E-001
5.036000E-002, 3.559002E-001, 7.023876E-001, 3.469088E+000, 8.757774E-001, 4.957100E-002, 4.638293E+000, -7.505115E-001
5.036800E-002, 4.526498E-001, 1.068773E+000, 3.522683E+000, 8.465098E-001, 7.190781E-002, 4.733164E+000, -7.667834E-001
5.037600E-002, 4.198240E-001, 1.512010E+000, 3.646115E+000, 8.904112E-001, 6.844381E-002, 4.799444E+000, -7.944928E-001
5.038400E-002, 2.556953E-001, 1.338647E+000, 3.737065E+000, 1.098662E+000, 4.491252E-002, 4.854027E+000, -8.348188E-001
5.039200E-002, 1.105709E-001, 9.347295E-001, 3.667228E+000, 1.272016E+000, 2.818977E-002, 4.898805E+000, -8.639431E-001
5.040000E-002, 1.675841E-001, 8.739632E-001, 3.553541E+000, 1.278770E+000, -2.747308E-003, 4.933658E+000, -8.818658E-001
5.040800E-002, 2.971594E-001, 1.036602E+000, 3.605512E+000, 1.328300E+000, -5.028769E-002, 4.977962E+000, -9.109901E-001
5.041600E-002, 3.075254E-001, 1.070560E+000, 3.655860E+000, 1.366573E+000, -7.955249E-002, 5.029947E+000, -9.471892E-001
5.042400E-002, 3.714492E-001, 1.090220E+000, 3.426861E+000, 1.188716E+000, -1.055922E-001, 5.071770E+000, -9.852749E-001
5.043200E-002, 4.180964E-001, 1.320775E+000, 3.165380E+000, 9.343126E-001, -1.463240E-001, 5.110050E+000, -1.031732E+000
5.044000E-002, 3.731769E-001, 1.506648E+000, 3.129650E+000, 6.979203E-001, -1.632857E-001, 5.153055E+000, -1.069700E+000
5.044800E-002, 5.027522E-001, 1.560266E+000, 3.231968E+000, 4.108724E-001, -1.409489E-001, 5.198305E+000, -1.090099E+000
5.045600E-002, 7.204388E-001, 1.578138E+000, 3.344032E+000, 1.001853E-001, -1.028449E-001, 5.253597E+000, -1.106960E+000
5.046400E-002, 7.878179E-001, 1.408350E+000, 3.282315E+000, -1.519665E-001, -5.136272E-002, 5.317041E+000, -1.122053E+000
5.047200E-002, 7.636305E-001, 1.318987E+000, 3.076054E+000, -2.847965E-001, 8.122477E-003, 5.369971E+000, -1.131722E+000
5.048000E-002, 6.876130E-001, 1.537031E+000, 3.124778E+000, -3.399547E-001, 4.503197E-002, 5.409077E+000, -1.142923E+000
5.048800E-002, 6.098678E-001, 1.712181E+000, 3.400875E+000, -3.354520E-001, 5.805182E-002, 5.445348E+000, -1.159785E+000
5.049600E-002, 6.185062E-001, 1.724692E+000, 3.292060E+000, -2.240099E-001, 6.545761E-002, 5.482210E+000, -1.171222E+000
5.050400E-002, 5.995018E-001, 1.669288E+000, 2.968863E+000, -2.476491E-002, 5.422948E-002, 5.505957E+000, -1.169572E+000
5.051200E-002, 5.321226E-001, 1.588861E+000, 3.106912E+000, 1.834855E-001, 2.580081E-002, 5.499577E+000, -1.173463E+000
5.052000E-002, 6.150509E-001, 1.637117E+000, 3.305053E+000, 2.983046E-001, 1.086979E-002, 5.472167E+000, -1.190442E+000
5.052800E-002, 8.603801E-001, 1.758650E+000, 3.132898E+000, 3.264466E-001, 8.958614E-003, 5.445939E+000, -1.199168E+000
5.053600E-002, 1.005504E+000, 1.728267E+000, 3.004594E+000, 4.288833E-001, -4.658479E-003, 5.413803E+000, -1.203884E+000
5.054400E-002, 9.415807E-001, 1.624606E+000, 3.006218E+000, 6.528932E-001, -4.730148E-002, 5.357684E+000, -1.217444E+000
5.055200E-002, 8.966612E-001, 1.662139E+000, 2.994849E+000, 8.239962E-001, -1.113257E-001, 5.285733E+000, -1.221925E+000
5.056000E-002, 1.017598E+000, 1.797969E+000, 3.037076E+000, 8.341273E-001, -1.767833E-001, 5.213900E+000, -1.216854E+000
5.056800E-002, 1.159267E+000, 1.839076E+000, 3.067934E+000, 8.037340E-001, -2.443910E-001, 5.147265E+000, -1.223929E+000
5.057600E-002, 1.157539E+000, 1.787246E+000, 3.079303E+000, 9.275586E-001, -3.091319E-001, 5.078623E+000, -1.237725E+000
5.058400E-002, 1.121258E+000, 1.755075E+000, 3.126402E+000, 1.196596E+000, -3.553584E-001, 5.006554E+000, -1.246097E+000
5.059200E-002, 1.256017E+000, 1.606734E+000, 3.046820E+000, 1.351939E+000, -3.891622E-001, 4.946890E+000, -1.252464E+000
5.060000E-002, 1.321668E+000, 1.485201E+000, 2.814574E+000, 1.322672E+000, -4.241605E-001, 4.894079E+000, -1.250342E+000
5.060800E-002, 1.112620E+000, 1.780097E+000, 2.694390E+000, 1.301284E+000, -4.485280E-001, 4.832407E+000, -1.244682E+000
5.061600E-002, 1.029692E+000, 2.107163E+000, 2.760978E+000, 1.261885E+000, -4.443473E-001, 4.770971E+000, -1.249988E+000
5.062400E-002, 1.171361E+000, 2.123248E+000, 2.842183E+000, 1.086279E+000, -4.367026E-001, 4.712961E+000, -1.242088E+000
5.063200E-002, 1.114348E+000, 2.119673E+000, 2.983480E+000, 8.656463E-001, -4.570088E-001, 4.656487E+000, -1.215557E+000
5.064000E-002, 8.914782E-001, 2.033886E+000, 3.235217E+000, 6.664013E-001, -4.927238E-001, 4.608874E+000, -1.211431E+000
5.064800E-002, 8.793845E-001, 1.833714E+000, 3.210855E+000, 5.369483E-001, -5.157773E-001, 4.566696E+000, -1.221571E+000
5.065600E-002, 9.674957E-001, 1.783671E+000, 2.942878E+000, 5.358227E-001, -5.194802E-001, 4.528063E+000, -1.209544E+000
5.066400E-002, 8.223713E-001, 1.771160E+000, 2.983480E+000, 6.067404E-001, -5.225858E-001, 4.500416E+000, -1.189263E+000
5.067200E-002, 6.668810E-001, 1.626394E+000, 3.248209E+000, 7.136798E-001, -5.431309E-001, 4.474070E+000, -1.176529E+000
5.068000E-002, 8.154606E-001, 1.533457E+000, 3.379762E+000, 8.408814E-001, -5.679762E-001, 4.436854E+000, -1.162261E+000
5.068800E-002, 9.018442E-001, 1.683586E+000, 3.329415E+000, 9.320613E-001, -5.799209E-001, 4.410271E+000, -1.148465E+000
5.069600E-002, 6.530596E-001, 1.867672E+000, 3.126402E+000, 9.770884E-001, -5.885212E-001, 4.410980E+000, -1.131722E+000
5.070400E-002, 5.511270E-001, 1.867672E+000, 3.074430E+000, 1.041252E+000, -5.880435E-001, 4.412634E+000, -1.103541E+000
5.071200E-002, 7.739965E-001, 1.880183E+000, 3.266075E+000, 1.064891E+000, -5.545980E-001, 4.402709E+000, -1.070879E+000
5.072000E-002, 8.983889E-001, 1.930225E+000, 3.316422E+000, 8.847828E-001, -4.966656E-001, 4.401292E+000, -1.039750E+000
5.072800E-002, 7.774519E-001, 1.810480E+000, 3.207607E+000, 6.236256E-001, -4.432722E-001, 4.407081E+000, -1.020177E+000
5.073600E-002, 5.614930E-001, 1.721118E+000, 3.134522E+000, 4.919212E-001, -4.052877E-001, 4.420432E+000, -1.018408E+000
5.074400E-002, 4.595605E-001, 1.755075E+000, 3.111785E+000, 3.500858E-001, -3.722006E-001, 4.456112E+000, -1.010862E+000
5.075200E-002, 6.133232E-001, 1.717543E+000, 3.183245E+000, 2.026220E-002, -3.344549E-001, 4.500062E+000, -9.855106E-001
5.076000E-002, 7.463538E-001, 1.787246E+000, 3.186493E+000, -2.904249E-001, -3.016067E-001, 4.537396E+000, -9.632252E-001
5.076800E-002, 6.927960E-001, 1.982056E+000, 2.986728E+000, -3.073101E-001, -2.721030E-001, 4.582646E+000, -9.542639E-001
5.077600E-002, 7.273495E-001, 1.985630E+000, 2.941254E+000, -2.217585E-001, -2.243237E-001, 4.637348E+000, -9.458922E-001
5.078400E-002, 7.722689E-001, 1.908778E+000, 3.162132E+000, -2.746654E-001, -1.622106E-001, 4.686969E+000, -9.315069E-001
5.079200E-002, 5.614930E-001, 1.881970E+000, 3.197862E+000, -1.924909E-001, -1.092951E-001, 4.733755E+000, -9.211305E-001
5.080000E-002, 3.559002E-001, 1.819416E+000, 2.967239E+000, 1.936166E-001, -6.342699E-002, 4.785148E+000, -9.141737E-001
5.080800E-002, 3.593555E-001, 1.840863E+000, 2.892530E+000, 5.290686E-001, -2.114233E-002, 4.834888E+000, -9.111080E-001
5.081600E-002, 3.368958E-001, 1.917715E+000, 3.136146E+000, 6.427621E-001, -1.075034E-002, 4.869268E+000, -9.291486E-001
5.082400E-002, 2.107759E-001, 1.915927E+000, 3.431733E+000, 7.249365E-001, -2.759253E-002, 4.890298E+000, -9.631073E-001
5.083200E-002, 1.053879E-001, 2.003502E+000, 3.493449E+000, 8.352530E-001, -3.153432E-002, 4.919480E+000, -9.967123E-001
5.084000E-002, 1.002049E-001, 2.221546E+000, 3.344032E+000, 9.084221E-001, -2.460633E-002, 4.954333E+000, -1.032440E+000
5.084800E-002, 2.850657E-001, 2.217972E+000, 3.279067E+000, 9.466951E-001, -2.388964E-002, 4.974300E+000, -1.063686E+000
5.085600E-002, 4.768372E-001, 1.928438E+000, 3.303429E+000, 9.669573E-001, -2.568136E-002, 4.994976E+000, -1.086561E+000
5.086400E-002, 4.060026E-001, 1.660351E+000, 3.178373E+000, 9.613289E-001, -3.738729E-002, 5.031837E+000, -1.119695E+000
5.087200E-002, 2.833380E-001, 1.563840E+000, 3.181621E+000, 9.219302E-001, -5.387114E-002, 5.063382E+000, -1.162025E+000
5.088000E-002, 2.574230E-001, 1.660351E+000, 3.431733E+000, 8.656463E-001, -3.738729E-002, 5.085003E+000, -1.192918E+000
5.088800E-002, 2.660613E-001, 1.858736E+000, 3.412244E+000, 8.453841E-001, 2.890646E-002, 5.116784E+000, -1.220981E+000
5.089600E-002, 3.628109E-001, 1.998141E+000, 3.152387E+000, 8.442584E-001, 1.155064E-001, 5.164515E+000, -1.262604E+000
5.090400E-002, 2.833380E-001, 2.087503E+000, 3.108536E+000, 8.543895E-001, 1.890865E-001, 5.210001E+000, -1.303520E+000
5.091200E-002, 1.554904E-002, 2.105376E+000, 3.202734E+000, 9.433181E-001, 2.332823E-001, 5.242846E+000, -1.338422E+000
5.092000E-002, 1.174816E-001, 1.960609E+000, 3.181621E+000, 1.015361E+000, 2.331629E-001, 5.281716E+000, -1.385233E+000
5.092800E-002, 4.595605E-001, 1.930225E+000, 3.093920E+000, 9.230559E-001, 1.911171E-001, 5.333936E+000, -1.438648E+000
5.093600E-002, 5.321226E-001, 2.235844E+000, 3.051693E+000, 7.114284E-001, 1.372460E-001, 5.382967E+000, -1.487581E+000
5.094400E-002, 3.835429E-001, 2.452101E+000, 2.934757E+000, 5.369483E-001, 1.034421E-001, 5.429398E+000, -1.540877E+000
5.095200E-002, 1.675841E-001, 2.352015E+000, 2.712255E+000, 5.448281E-001, 1.110868E-001, 5.474412E+000, -1.596296E+000
5.096000E-002, -1.900438E-002, 2.214397E+000, 2.640794E+000, 6.044890E-001, 1.693775E-001, 5.505602E+000, -1.636033E+000
5.096800E-002, -5.183013E-002, 2.157206E+000, 2.681397E+000, 4.862928E-001, 2.580081E-001, 5.526869E+000, -1.655134E+000
5.097600E-002, 9.502190E-002, 2.178653E+000, 2.577454E+000, 3.365777E-001, 3.338577E-001, 5.549080E+000, -1.673529E+000
5.098400E-002, 3.282575E-001, 2.330569E+000, 2.523859E+000, 3.410804E-001, 3.652726E-001, 5.574363E+000, -1.706662E+000
5.099200E-002, 3.489895E-001, 2.493208E+000, 2.726872E+000, 3.320750E-001, 3.639586E-001, 5.594921E+000, -1.737673E+000
5.100000E-002, 8.292820E-002, 2.400271E+000, 2.840559E+000, 1.924909E-001, 3.572696E-001, 5.588186E+000, -1.753709E+000
