3.688000E-003, 1.354494E+000, 1.415499E+000, 1.004509E+001, 2.674385E+001, 2.191874E-001, -5.958102E-001, 9.376265E+000
3.696000E-003, 1.406324E+000, 1.310051E+000, 1.021399E+001, 2.855957E+001, 2.540663E-001, -6.565372E-001, 9.904158E+000
3.704000E-003, 1.541082E+000, 1.458393E+000, 1.054369E+001, 3.056891E+001, 2.564553E-001, -7.132472E-001, 1.046023E+001
3.712000E-003, 1.601551E+000, 1.569202E+000, 1.113649E+001, 3.283940E+001, 2.602776E-001, -7.555435E-001, 1.105027E+001
3.720000E-003, 1.608462E+000, 1.415499E+000, 1.172928E+001, 3.537780E+001, 2.903785E-001, -7.935865E-001, 1.169607E+001
3.728000E-003, 1.693117E+000, 1.074135E+000, 1.223600E+001, 3.813459E+001, 3.053096E-001, -8.336380E-001, 1.239553E+001
3.736000E-003, 1.553176E+000, 8.954101E-001, 1.282555E+001, 4.091051E+001, 2.667278E-001, -8.556132E-001, 1.313672E+001
3.744000E-003, 1.148901E+000, 8.203458E-001, 1.349956E+001, 4.373034E+001, 2.249209E-001, -8.487607E-001, 1.392756E+001
3.752000E-003, 9.156656E-001, 5.611951E-001, 1.416869E+001, 4.698017E+001, 2.328045E-001, -8.386001E-001, 1.478867E+001
3.760000E-003, 9.087549E-001, 4.003430E-001, 1.491253E+001, 5.075457E+001, 2.729391E-001, -8.491151E-001, 1.573268E+001
3.768000E-003, 9.847724E-001, 4.664711E-001, 1.585938E+001, 5.476873E+001, 3.374411E-001, -8.537228E-001, 1.675981E+001
3.776000E-003, 1.114348E+000, 3.324277E-001, 1.713593E+001, 5.910372E+001, 4.196215E-001, -8.328110E-001, 1.787467E+001
3.784000E-003, 1.043513E+000, -3.217042E-002, 1.866908E+001, 6.404207E+001, 4.728954E-001, -8.189879E-001, 1.908669E+001
3.792000E-003, 6.444212E-001, -4.217900E-001, 2.026071E+001, 6.950048E+001, 5.053853E-001, -8.179246E-001, 2.039764E+001
3.800000E-003, 4.008196E-001, -8.382183E-001, 2.196439E+001, 7.550034E+001, 5.717985E-001, -8.115447E-001, 2.181389E+001
3.808000E-003, 5.390333E-001, -1.190306E+000, 2.378176E+001, 8.232195E+001, 6.692682E-001, -8.090636E-001, 2.335170E+001
3.816000E-003, 5.718591E-001, -1.585287E+000, 2.562188E+001, 9.021407E+001, 7.711575E-001, -8.192242E-001, 2.502664E+001
3.824000E-003, 3.299851E-001, -2.216185E+000, 2.761952E+001, 9.956058E+001, 8.685078E-001, -8.434441E-001, 2.685511E+001
3.832000E-003, 7.947286E-002, -2.795252E+000, 2.982181E+001, 1.110087E+002, 9.506882E-001, -8.742802E-001, 2.885820E+001
3.840000E-003, -1.347583E-001, -3.211681E+000, 3.205495E+001, 1.250651E+002, 1.016624E+000, -8.928291E-001, 3.107660E+001
3.848000E-003, -3.835429E-001, -3.776450E+000, 3.435469E+001, 1.412129E+002, 1.084590E+000, -8.996816E-001, 3.356950E+001
3.856000E-003, -6.254169E-001, -4.450242E+000, 3.689641E+001, 1.575938E+002, 1.179790E+000, -9.035804E-001, 3.638596E+001
3.864000E-003, -7.930009E-001, -5.132970E+000, 3.976945E+001, 1.735717E+002, 1.364696E+000, -8.611660E-001, 3.956605E+001
3.872000E-003, -1.081522E+000, -5.922932E+000, 4.317033E+001, 1.930729E+002, 1.762219E+000, -6.610267E-001, 4.313950E+001
3.880000E-003, -1.791595E+000, -6.863024E+000, 4.743036E+001, 2.194273E+002, 2.465769E+000, -2.173886E-001, 4.708944E+001
3.888000E-003, -2.430833E+000, -8.205245E+000, 5.328525E+001, 2.514911E+002, 3.556570E+000, 4.971583E-001, 5.150879E+001
3.896000E-003, -2.486118E+000, -1.032671E+001, 6.254752E+001, 3.099453E+002, 5.248673E+000, 1.602178E+000, 5.711139E+001
3.904000E-003, -2.888666E+000, -1.356520E+001, 7.750390E+001, 4.540917E+002, 7.670605E+000, 3.174582E+000, 6.484184E+001
3.912000E-003, -4.771827E+000, -1.821382E+001, 9.907851E+001, 7.869299E+002, 1.055444E+001, 4.906484E+000, 7.463233E+001
3.920000E-003, -8.030214E+000, -2.420109E+001, 1.261101E+002, 1.574335E+003, 1.342848E+001, 6.532409E+000, 8.693294E+001
3.928000E-003, -1.190884E+001, -3.094258E+001, 1.569356E+002, 3.184269E+003, 1.512298E+001, 7.954532E+000, 1.054769E+002
3.936000E-003, -1.582028E+001, -3.801472E+001, 1.918961E+002, 5.448939E+003, 1.341726E+001, 8.619812E+000, 1.369975E+002
3.944000E-003, -1.985267E+001, -4.638260E+001, 2.346279E+002, 7.198450E+003, 9.227373E+000, 8.442357E+000, 1.894924E+002
3.952000E-003, -2.464695E+001, -5.802293E+001, 2.908349E+002, 7.030473E+003, 9.719141E+000, 7.814293E+000, 2.665525E+002
3.960000E-003, -3.091667E+001, -7.457283E+001, 3.660310E+002, 4.824539E+003, 1.905664E+001, 6.208689E+000, 3.694237E+002
3.968000E-003, -3.920949E+001, -9.642727E+001, 4.647181E+002, 2.056153E+003, 3.089528E+001, 3.536936E+000, 5.157703E+002
3.976000E-003, -4.908140E+001, -1.211306E+002, 5.884765E+002, 2.171770E+002, 4.110750E+001, -8.616386E-001, 7.055069E+002
3.984000E-003, -6.052377E+001, -1.478731E+002, 7.310063E+002, -4.821954E+002, 5.092566E+001, -8.867801E+000, 8.623421E+002
3.992000E-003, -7.555450E+001, -1.845170E+002, 8.794543E+002, -6.110810E+002, 5.409164E+001, -1.783614E+001, 9.191957E+002
4.000000E-003, -9.149226E+001, -2.347243E+002, 1.034477E+003, -5.861708E+002, 5.606337E+001, -2.901878E+001, 9.166111E+002
4.008000E-003, -1.027774E+002, -2.906526E+002, 1.233857E+003, -5.347983E+002, 7.131570E+001, -5.935217E+001, 9.156679E+002
4.016000E-003, -1.167957E+002, -3.554564E+002, 1.539346E+003, -5.141871E+002, 7.821623E+001, -1.171397E+002, 9.208359E+002
4.024000E-003, -1.451278E+002, -4.446006E+002, 1.989834E+003, -5.336186E+002, 5.905017E+001, -1.852196E+002, 9.227503E+002
4.032000E-003, -1.920894E+002, -5.691591E+002, 2.567464E+003, -5.482850E+002, 3.794749E+001, -2.508425E+002, 9.230737E+002
4.040000E-003, -2.699693E+002, -7.301131E+002, 3.186994E+003, -5.301999E+002, 1.521244E+001, -3.111208E+002, 9.236795E+002
4.048000E-003, -3.806042E+002, -8.935156E+002, 3.702996E+003, -2.866302E+002, -3.056715E+001, -3.525646E+002, 9.239240E+002
4.056000E-003, -4.938737E+002, -9.891869E+002, 3.956248E+003, 5.501109E+002, -9.561828E+001, -3.715540E+002, 9.222296E+002
4.064000E-003, -5.791533E+002, -9.676506E+002, 3.856169E+003, 1.758757E+003, -1.683472E+002, -3.823362E+002, 9.215225E+002
4.072000E-003, -6.070275E+002, -8.281667E+002, 3.443682E+003, 2.284449E+003, -2.433377E+002, -3.905503E+002, 9.214087E+002
4.080000E-003, -5.491057E+002, -6.033259E+002, 2.876523E+003, 1.511775E+003, -3.252550E+002, -3.947744E+002, 9.001858E+002
4.088000E-003, -4.315998E+002, -3.684014E+002, 2.337402E+003, 1.385743E+002, -4.076884E+002, -3.929171E+002, 8.415009E+002
4.096000E-003, -3.200147E+002, -2.367672E+002, 1.942195E+003, -7.573977E+002, -4.629646E+002, -3.746828E+002, 7.774210E+002
4.104000E-003, -2.566317E+002, -2.773126E+002, 1.713598E+003, -8.905485E+002, -4.736232E+002, -3.280726E+002, 7.666962E+002
4.112000E-003, -2.463348E+002, -4.213932E+002, 1.586235E+003, -6.611838E+002, -4.118908E+002, -2.554972E+002, 8.236872E+002
4.120000E-003, -2.445000E+002, -5.024734E+002, 1.438981E+003, -4.224905E+002, -2.615599E+002, -1.784301E+002, 8.917802E+002
4.128000E-003, -1.948450E+002, -4.327816E+002, 1.182634E+003, -2.556336E+002, -7.827775E+001, -1.149554E+002, 9.194271E+002
4.136000E-003, -1.066094E+002, -2.894891E+002, 8.105240E+002, -1.470496E+002, 7.239062E+001, -6.636106E+001, 9.198997E+002
4.144000E-003, -3.116891E+001, -1.959911E+002, 3.846335E+002, -4.933846E+001, 1.685470E+002, -3.438603E+001, 9.205840E+002
4.152000E-003, 5.996746E+000, -1.928313E+002, 1.466729E+001, 8.890379E+001, 2.098824E+002, -2.373352E+001, 9.231263E+002
4.160000E-003, 1.969199E+001, -2.362417E+002, -2.072731E+002, 2.052617E+002, 2.062278E+002, -3.273577E+001, 9.239763E+002
4.168000E-003, 5.011282E+001, -2.674453E+002, -2.538346E+002, 2.810412E+002, 1.703907E+002, -5.516850E+001, 9.242798E+002
4.176000E-003, 1.261891E+002, -2.740294E+002, -1.251568E+002, 7.182489E+002, 1.253880E+002, -8.078219E+001, 9.239702E+002
4.184000E-003, 2.290650E+002, -2.867278E+002, 1.557029E+002, 1.832981E+003, 8.569870E+001, -1.028033E+002, 9.227689E+002
4.192000E-003, 3.151600E+002, -3.388135E+002, 5.229438E+002, 2.827097E+003, 4.144995E+001, -1.225742E+002, 9.248835E+002
4.200000E-003, 3.661695E+002, -4.494012E+002, 8.992700E+002, 2.539817E+003, 5.744025E+000, -1.341747E+002, 9.229497E+002
4.208000E-003, 3.847385E+002, -6.005807E+002, 1.195021E+003, 1.186189E+003, 2.476878E+000, -1.280462E+002, 8.872610E+002
4.216000E-003, 3.829383E+002, -7.130807E+002, 1.306380E+003, -1.883597E+001, 1.889670E+001, -1.111325E+002, 8.184173E+002
4.224000E-003, 4.036893E+002, -6.892513E+002, 1.199802E+003, -4.949774E+002, 3.431161E+001, -9.270490E+001, 7.647480E+002
4.232000E-003, 4.864897E+002, -4.870477E+002, 9.226750E+002, -5.230856E+002, 4.329364E+001, -6.902076E+001, 7.474708E+002
4.240000E-003, 6.063451E+002, -1.555333E+002, 5.154762E+002, -4.585494E+002, 4.856644E+001, -4.213641E+001, 7.450714E+002
4.248000E-003, 7.031638E+002, 1.786299E+002, 3.479319E+001, -3.904571E+002, 5.815084E+001, -2.187095E+001, 7.378567E+002
4.256000E-003, 7.230665E+002, 3.842882E+002, -4.201526E+002, -3.057150E+002, 7.160167E+001, -9.755549E+000, 7.138195E+002
4.264000E-003, 6.204913E+002, 4.148823E+002, -8.008087E+002, -2.181158E+002, 8.510600E+001, -5.903046E+000, 6.714281E+002
4.272000E-003, 4.260575E+002, 3.245120E+002, -1.112010E+003, -1.350048E+002, 1.046398E+002, -1.225375E+001, 6.211673E+002
4.280000E-003, 2.434824E+002, 2.077727E+002, -1.353095E+003, -7.680950E+001, 1.324802E+002, -2.378255E+001, 5.704759E+002
4.288000E-003, 1.047383E+002, 1.324724E+002, -1.534162E+003, -5.617583E+001, 1.640938E+002, -3.731062E+001, 5.279910E+002
4.296000E-003, -1.177753E+001, 1.088951E+002, -1.648216E+003, 1.326949E+002, 1.982680E+002, -5.578380E+001, 5.063077E+002
4.304000E-003, -7.354176E+001, 1.031116E+002, -1.659398E+003, 7.359682E+002, 2.313080E+002, -7.739565E+001, 5.046968E+002
4.312000E-003, -8.479408E+001, 7.424934E+001, -1.577283E+003, 1.465090E+003, 2.568670E+002, -9.892812E+001, 5.112463E+002
4.320000E-003, -1.176388E+002, 7.495708E+000, -1.436482E+003, 1.674571E+003, 2.749259E+002, -1.226752E+002, 5.181295E+002
4.328000E-003, -1.689887E+002, -6.167427E+001, -1.244847E+003, 1.151234E+003, 2.852076E+002, -1.519813E+002, 5.189131E+002
4.336000E-003, -1.763969E+002, -6.960786E+001, -1.031177E+003, 3.106905E+002, 2.859098E+002, -1.885196E+002, 5.044319E+002
4.344000E-003, -1.353786E+002, -1.032134E+001, -8.348531E+002, -2.805707E+002, 2.831103E+002, -2.296593E+002, 4.671274E+002
4.352000E-003, -7.256563E+001, 4.078137E+001, -6.539831E+002, -4.284150E+002, 2.805267E+002, -2.686341E+002, 4.071438E+002
4.360000E-003, -5.229660E+000, 1.868208E+001, -4.881507E+002, -3.486168E+002, 2.755571E+002, -3.040078E+002, 3.390277E+002
4.368000E-003, 3.239729E+001, -7.941984E+001, -3.455559E+002, -2.766747E+002, 2.741165E+002, -3.391430E+002, 2.837430E+002
4.376000E-003, 1.701929E+001, -2.303652E+002, -1.962731E+002, -2.635426E+002, 2.799422E+002, -3.710657E+002, 2.489091E+002
4.384000E-003, -2.691711E+001, -3.986773E+002, -1.025784E+001, -2.841796E+002, 2.823376E+002, -3.928537E+002, 2.284056E+002
4.392000E-003, -5.896541E+001, -5.267906E+002, 2.067826E+002, -3.189135E+002, 2.757402E+002, -4.008819E+002, 2.175683E+002
4.400000E-003, -5.560336E+001, -5.642978E+002, 4.442820E+002, -3.103460E+002, 2.630919E+002, -3.889667E+002, 2.132843E+002
4.408000E-003, -1.853618E+001, -5.077565E+002, 6.862671E+002, -1.727522E+002, 2.422909E+002, -3.500955E+002, 2.099672E+002
4.416000E-003, 2.203644E+001, -4.017800E+002, 9.015909E+002, 7.896405E+001, 2.128175E+002, -2.924757E+002, 2.057279E+002
4.424000E-003, 3.246812E+001, -3.002054E+002, 1.063823E+003, 3.054628E+002, 1.782662E+002, -2.330321E+002, 1.927079E+002
4.432000E-003, 7.233758E+000, -2.207713E+002, 1.136237E+003, 3.808922E+002, 1.417496E+002, -1.750144E+002, 1.484179E+002
4.440000E-003, -4.381892E+001, -1.501412E+002, 1.059704E+003, 2.669579E+002, 1.110353E+002, -1.180098E+002, 6.557183E+001
4.448000E-003, -1.134544E+002, -8.961787E+001, 8.123950E+002, 3.783628E+001, 9.257761E+001, -7.483389E+001, -2.764028E+001
4.456000E-003, -1.830588E+002, -6.151342E+001, 4.665371E+002, -1.428012E+002, 8.243825E+001, -4.964742E+001, -1.030870E+002
4.464000E-003, -2.303314E+002, -8.155023E+001, 1.555746E+002, -2.101494E+002, 7.531985E+001, -2.922187E+001, -1.615443E+002
4.472000E-003, -2.534752E+002, -1.386563E+002, -2.241102E+001, -2.505939E+002, 7.089023E+001, -1.069422E+001, -2.103425E+002
4.480000E-003, -2.557540E+002, -1.830640E+002, -5.354348E+001, -3.177789E+002, 6.604386E+001, 3.360544E+000, -2.559872E+002
4.488000E-003, -2.324305E+002, -1.639351E+002, 3.192665E+001, -3.892515E+002, 5.809351E+001, 1.989744E+001, -3.100739E+002
4.496000E-003, -1.937756E+002, -9.010757E+001, 1.866730E+002, -4.501698E+002, 5.352222E+001, 3.276897E+001, -3.590031E+002
4.504000E-003, -1.644086E+002, -1.419073E+001, 3.353695E+002, -4.942964E+002, 5.396132E+001, 3.248707E+001, -3.813350E+002
4.512000E-003, -1.508274E+002, 2.394373E+001, 4.112314E+002, -5.026253E+002, 5.266614E+001, 3.435957E+001, -3.961554E+002
4.520000E-003, -1.402005E+002, 1.600300E+001, 4.019756E+002, -4.578312E+002, 5.252268E+001, 4.620051E+001, -4.171750E+002
4.528000E-003, -1.238360E+002, -1.618887E+001, 3.253212E+002, -3.654479E+002, 5.747775E+001, 5.222584E+001, -4.225587E+002
4.536000E-003, -9.412524E+001, -3.905489E+001, 2.020191E+002, -2.562426E+002, 6.313649E+001, 5.286572E+001, -4.158945E+002
4.544000E-003, -4.030656E+001, -4.160529E+001, 6.951980E+001, -1.645426E+002, 6.992318E+001, 5.901321E+001, -4.158350E+002
4.552000E-003, 2.879509E+001, -3.674577E+001, -3.123478E+001, -1.067559E+002, 7.904639E+001, 6.198765E+001, -4.075229E+002
4.560000E-003, 8.824943E+001, -3.571989E+001, -7.824124E+001, -7.934228E+001, 8.587656E+001, 5.819481E+001, -3.881080E+002
4.568000E-003, 1.323361E+002, -4.099942E+001, -5.230104E+001, -6.894777E+001, 8.831438E+001, 5.852880E+001, -3.805829E+002
4.576000E-003, 1.703518E+002, -4.978730E+001, 5.640678E+001, -6.377641E+001, 8.625426E+001, 5.863667E+001, -3.796650E+002
4.584000E-003, 1.995063E+002, -5.351371E+001, 2.129299E+002, -5.816603E+001, 7.779135E+001, 5.160191E+001, -3.743260E+002
4.592000E-003, 2.180925E+002, -4.182155E+001, 3.540240E+002, -4.685071E+001, 6.272726E+001, 4.739851E+001, -3.808670E+002
4.600000E-003, 2.378122E+002, -8.269586E+000, 4.272094E+002, -2.478630E+001, 4.414805E+001, 4.737275E+001, -4.003380E+002
4.608000E-003, 2.604775E+002, 4.660065E+001, 3.915116E+002, 3.113625E+000, 2.514253E+001, 4.347406E+001, -4.185381E+002
4.616000E-003, 2.722498E+002, 1.159619E+002, 2.362829E+002, 2.144529E+001, 6.538355E+000, 4.131210E+001, -4.437921E+002
4.624000E-003, 2.614761E+002, 1.905275E+002, 1.954123E+001, 1.543192E+001, -1.114440E+001, 4.419841E+001, -4.799949E+002
4.632000E-003, 2.245558E+002, 2.561534E+002, -1.761715E+002, -1.761461E+001, -2.719238E+001, 4.411547E+001, -5.126320E+002
4.640000E-003, 1.685205E+002, 2.969545E+002, -3.267195E+002, -6.112656E+001, -4.202235E+001, 4.349509E+001, -5.448298E+002
4.648000E-003, 1.099645E+002, 3.130343E+002, -4.534695E+002, -8.590723E+001, -5.560612E+001, 4.739946E+001, -5.827346E+002
4.656000E-003, 6.113882E+001, 3.190037E+002, -5.579677E+002, -7.637387E+001, -6.627559E+001, 4.920626E+001, -6.118074E+002
4.664000E-003, 2.499940E+001, 3.231573E+002, -6.194433E+002, -4.558883E+001, -7.260324E+001, 4.923509E+001, -6.296394E+002
4.672000E-003, -1.900438E-001, 3.234110E+002, -6.315623E+002, -1.480604E+001, -7.539319E+001, 5.355628E+001, -6.444510E+002
4.680000E-003, -2.153369E+001, 3.100210E+002, -6.063693E+002, 4.685071E+000, -7.547298E+001, 5.695085E+001, -6.459191E+002
4.688000E-003, -4.631713E+001, 2.686302E+002, -5.571329E+002, 7.006219E+000, -7.148329E+001, 5.799349E+001, -6.309086E+002
4.696000E-003, -7.175017E+001, 2.001018E+002, -4.961364E+002, -6.802472E+000, -6.484389E+001, 6.215341E+001, -6.109321E+002
4.704000E-003, -8.710398E+001, 1.310480E+002, -4.337464E+002, -2.564069E+001, -5.926088E+001, 6.550438E+001, -5.795546E+002
4.712000E-003, -8.172919E+001, 9.083141E+001, -3.720775E+002, -3.997620E+001, -5.031886E+001, 7.510233E+001, -5.412359E+002
4.720000E-003, -5.096802E+001, 8.332318E+001, -3.114204E+002, -5.067915E+001, -2.765429E+001, 1.127785E+002, -5.321070E+002
4.728000E-003, -3.650568E+000, 8.447060E+001, -2.547100E+002, -6.213066E+001, 6.516735E+000, 1.773291E+002, -5.463407E+002
4.736000E-003, 4.085078E+001, 6.456961E+001, -1.971192E+002, -7.299908E+001, 2.188446E+001, 2.644217E+002, -5.402110E+002
4.744000E-003, 6.837603E+001, 1.264119E+001, -1.270700E+002, -8.033625E+001, -2.050985E+001, 3.928817E+002, -5.263977E+002
4.752000E-003, 7.808381E+001, -6.020516E+001, -4.114020E+001, -8.506072E+001, -1.164072E+002, 5.383439E+002, -5.174344E+002
4.760000E-003, 7.840343E+001, -1.368673E+002, 5.524554E+001, -8.524871E+001, -2.231182E+002, 6.209105E+002, -4.570370E+002
4.768000E-003, 8.050255E+001, -2.057406E+002, 1.552709E+002, -7.579076E+001, -3.100348E+002, 6.111420E+002, -3.358211E+002
4.776000E-003, 9.305408E+001, -2.564161E+002, 2.494820E+002, -6.013596E+001, -3.492847E+002, 5.393043E+002, -1.975276E+002
4.784000E-003, 1.176233E+002, -2.782384E+002, 3.270330E+002, -4.975609E+001, -3.154179E+002, 4.132567E+002, -3.195351E+001
4.792000E-003, 1.471060E+002, -2.699617E+002, 3.780883E+002, -4.849533E+001, -2.253850E+002, 2.621266E+002, 1.326371E+002
4.800000E-003, 1.752532E+002, -2.406723E+002, 3.909106E+002, -4.708035E+001, -1.148834E+002, 1.589729E+002, 2.050552E+002
4.808000E-003, 2.042487E+002, -2.024288E+002, 3.590392E+002, -3.559506E+001, -5.626368E+000, 1.070374E+002, 2.181891E+002
4.816000E-003, 2.339854E+002, -1.668144E+002, 2.899644E+002, -1.305223E+001, 8.264835E+001, 7.316615E+001, 2.582362E+002
4.824000E-003, 2.578531E+002, -1.401219E+002, 1.994173E+002, 1.351714E+001, 1.360505E+002, 8.633540E+001, 2.825254E+002
4.832000E-003, 2.746910E+002, -1.222119E+002, 1.068791E+002, 3.143343E+001, 1.631291E+002, 1.416057E+002, 2.703257E+002
4.840000E-003, 2.859796E+002, -1.131469E+002, 3.050393E+001, 3.163493E+001, 1.830805E+002, 1.761906E+002, 2.889632E+002
4.848000E-003, 2.872305E+002, -1.136653E+002, -2.331402E+001, 2.083067E+001, 1.928329E+002, 1.922893E+002, 3.117710E+002
4.856000E-003, 2.778786E+002, -1.204425E+002, -5.372051E+001, 1.538014E+001, 1.805920E+002, 2.131254E+002, 2.932257E+002
4.864000E-003, 2.628271E+002, -1.271768E+002, -5.649936E+001, 2.198336E+001, 1.607969E+002, 2.065635E+002, 2.926250E+002
4.872000E-003, 2.433131E+002, -1.263726E+002, -3.605837E+001, 2.976743E+001, 1.465156E+002, 1.747596E+002, 3.119187E+002
4.880000E-003, 2.234639E+002, -1.135580E+002, -6.722169E+000, 2.149482E+001, 1.325671E+002, 1.507058E+002, 2.952832E+002
4.888000E-003, 2.102835E+002, -9.396802E+001, 2.037439E+001, -7.414840E+000, 1.226817E+002, 1.109887E+002, 2.847298E+002
4.896000E-003, 1.997326E+002, -7.578458E+001, 3.410295E+001, -4.327556E+001, 1.190173E+002, 4.665053E+001, 3.047883E+002
4.904000E-003, 1.817372E+002, -6.308263E+001, 2.664506E+001, -7.073647E+001, 1.108159E+002, -3.066124E+000, 3.009325E+002
4.912000E-003, 1.540564E+002, -5.983163E+001, 5.965337E+000, -8.630573E+001, 9.699767E+001, -4.209328E+001, 2.993757E+002
4.920000E-003, 1.166472E+002, -6.792249E+001, -1.551832E+001, -9.068236E+001, 8.414803E+001, -8.277083E+001, 3.405073E+002
4.928000E-003, 6.853843E+001, -8.523911E+001, -2.682047E+001, -8.378195E+001, 7.130090E+001, -9.628400E+001, 3.663158E+002
4.936000E-003, 1.961425E+001, -1.092418E+002, -8.425856E+000, -7.204001E+001, 5.763065E+001, -9.563893E+001, 3.713817E+002
4.944000E-003, -1.507911E+001, -1.339898E+002, 4.995908E+001, -6.595910E+001, 4.829733E+001, -1.148289E+002, 4.043273E+002
4.952000E-003, -3.229017E+001, -1.509132E+002, 1.307274E+002, -7.028733E+001, 4.383976E+001, -1.284411E+002, 4.263380E+002
4.960000E-003, -3.693242E+001, -1.554082E+002, 2.060177E+002, -8.231407E+001, 4.013005E+001, -1.258926E+002, 4.184929E+002
4.968000E-003, -3.213295E+001, -1.436266E+002, 2.534204E+002, -9.487438E+001, 3.912430E+001, -1.384664E+002, 4.326593E+002
4.976000E-003, -2.296075E+001, -1.135151E+002, 2.564884E+002, -1.007054E+002, 4.094720E+001, -1.524068E+002, 4.474056E+002
4.984000E-003, -1.779674E+001, -7.391869E+001, 2.077457E+002, -9.693662E+001, 3.861712E+001, -1.471092E+002, 4.280976E+002
4.992000E-003, -1.813018E+001, -3.583428E+001, 1.089157E+002, -8.536691E+001, 3.334456E+001, -1.492595E+002, 4.175971E+002
5.000000E-003, -1.699337E+001, 1.142050E+000, -2.183934E+001, -7.123965E+001, 3.466386E+001, -1.571386E+002, 4.176128E+002
5.008000E-003, -1.270011E+001, 4.240419E+001, -1.459534E+002, -6.146314E+001, 4.468234E+001, -1.446758E+002, 4.032736E+002
5.016000E-003, -1.137844E+001, 9.074561E+001, -2.356381E+002, -6.075621E+001, 5.528385E+001, -1.298538E+002, 4.142759E+002
5.024000E-003, -1.497891E+001, 1.435891E+002, -2.956033E+002, -6.807875E+001, 6.282569E+001, -1.253216E+002, 4.493429E+002
5.032000E-003, -2.404572E+001, 1.873534E+002, -3.389766E+002, -7.638287E+001, 7.271373E+001, -1.119275E+002, 4.518192E+002
5.040000E-003, -4.361505E+001, 2.094992E+002, -3.724852E+002, -7.783725E+001, 8.143571E+001, -9.294532E+001, 4.277182E+002
5.048000E-003, -7.112821E+001, 2.141817E+002, -4.003499E+002, -6.820032E+001, 8.427201E+001, -7.649278E+001, 3.942677E+002
5.056000E-003, -9.415461E+001, 2.143801E+002, -4.194949E+002, -4.618319E+001, 8.832776E+001, -5.483533E+001, 3.336310E+002
5.064000E-003, -1.066059E+002, 2.219241E+002, -4.276398E+002, -1.557938E+001, 8.887877E+001, -3.869198E+001, 2.672135E+002
5.072000E-003, -1.106228E+002, 2.415159E+002, -4.292655E+002, 1.433663E+001, 7.770392E+001, -3.350596E+001, 2.139905E+002
5.080000E-003, -1.050510E+002, 2.653381E+002, -4.226749E+002, 4.178516E+001, 6.528775E+001, -2.132464E+001, 1.488535E+002
5.088000E-003, -9.016023E+001, 2.820327E+002, -4.043436E+002, 7.757047E+001, 5.457791E+001, -9.652054E+000, 8.768285E+001
5.096000E-003, -7.294572E+001, 2.864740E+002, -3.765552E+002, 1.207751E+002, 3.897236E+001, -1.469181E+001, 6.017782E+001
5.104000E-003, -5.558608E+001, 2.767872E+002, -3.358908E+002, 1.467738E+002, 2.593901E+001, -1.932927E+001, 3.724459E+001
5.112000E-003, -3.646077E+001, 2.530597E+002, -2.768595E+002, 1.356419E+002, 2.129045E+001, -1.883743E+001, 1.063804E+001
5.120000E-003, -1.947085E+001, 2.201976E+002, -2.017284E+002, 9.365077E+001, 1.990126E+001, -2.973864E+001, 7.752378E+000
5.128000E-003, -6.459761E+000, 1.851855E+002, -1.095735E+002, 4.308194E+001, 1.978504E+001, -4.132770E+001, 7.747543E+000
5.136000E-003, 6.404476E+000, 1.546700E+002, 1.987904E+000, 4.750360E+000, 1.952082E+001, -4.528500E+001, -6.386953E+000
5.144000E-003, 2.033123E+001, 1.345778E+002, 1.222691E+002, -1.313891E+001, 1.698482E+001, -5.842921E+001, -5.851396E+000
5.152000E-003, 3.451195E+001, 1.254772E+002, 2.370754E+002, -1.742662E+001, 1.641457E+001, -7.367216E+001, 1.376036E-001
5.160000E-003, 4.892073E+001, 1.240027E+002, 3.371170E+002, -2.185166E+001, 2.082089E+001, -7.525060E+001, -1.394784E+001
5.168000E-003, 6.109735E+001, 1.310373E+002, 4.070331E+002, -3.449752E+001, 2.647103E+001, -7.775978E+001, -2.454391E+001
5.176000E-003, 6.954739E+001, 1.488597E+002, 4.301555E+002, -5.267835E+001, 3.124765E+001, -8.344154E+001, -2.857828E+001
5.184000E-003, 7.864358E+001, 1.730983E+002, 4.058021E+002, -6.849413E+001, 3.462313E+001, -7.457811E+001, -5.535108E+001
5.192000E-003, 9.292623E+001, 1.962825E+002, 3.504461E+002, -7.520766E+001, 3.362025E+001, -5.981813E+001, -9.046158E+001
5.200000E-003, 1.111618E+002, 2.151093E+002, 2.871238E+002, -6.498763E+001, 2.869982E+001, -4.992707E+001, -1.176624E+002
5.208000E-003, 1.288601E+002, 2.305243E+002, 2.325085E+002, -2.583431E+001, 2.258945E+001, -3.255429E+001, -1.583927E+002
5.216000E-003, 1.417053E+002, 2.440413E+002, 1.899667E+002, 4.486952E+001, 1.476439E+001, -1.210039E+001, -2.048015E+002
5.224000E-003, 1.458983E+002, 2.553098E+002, 1.572458E+002, 1.235173E+002, 6.920828E+000, -2.554552E+000, -2.342635E+002
5.232000E-003, 1.396079E+002, 2.642014E+002, 1.333341E+002, 1.723897E+002, 2.013538E+000, 6.226766E+000, -2.637828E+002
5.240000E-003, 1.257053E+002, 2.741045E+002, 1.145514E+002, 1.692040E+002, -9.289486E-001, 1.788387E+001, -2.981182E+002
5.248000E-003, 1.101598E+002, 2.875321E+002, 9.511894E+001, 1.173519E+002, -6.937551E-001, 2.002527E+001, -3.162260E+002
5.256000E-003, 9.607232E+001, 3.007542E+002, 7.100748E+001, 3.816723E+001, 3.843365E+000, 1.882987E+001, -3.278289E+002
