4.800800E-002, 3.800876E-002, 4.670073E+000, 4.860945E+000, 2.285126E-001, -6.572040E-001, 2.513556E+000, -1.583090E+000
4.801600E-002, 1.295753E-001, 4.569987E+000, 5.171149E+000, 7.474501E-001, -6.306865E-001, 2.549826E+000, -1.627425E+000
4.802400E-002, 1.727671E-003, 4.496710E+000, 5.052590E+000, 9.770884E-001, -6.003466E-001, 2.573574E+000, -1.664214E+000
4.803200E-002, -2.315079E-001, 4.523519E+000, 4.919413E+000, 7.001716E-001, -5.903130E-001, 2.600275E+000, -1.712558E+000
4.804000E-002, -2.695166E-001, 4.511008E+000, 5.127298E+000, -2.600316E-001, -6.056023E-001, 2.633946E+000, -1.763732E+000
4.804800E-002, -9.847724E-002, 4.473476E+000, 5.120802E+000, -1.616473E+000, -6.358227E-001, 2.653558E+000, -1.812901E+000
4.805600E-002, 6.219615E-002, 4.498497E+000, 4.802478E+000, -3.049461E+000, -6.734489E-001, 2.666082E+000, -1.852402E+000
4.806400E-002, 9.502190E-002, 4.552115E+000, 4.750506E+000, -4.610776E+000, -6.888577E-001, 2.684513E+000, -1.879286E+000
4.807200E-002, -2.591506E-002, 4.555689E+000, 4.891803E+000, -6.187851E+000, -6.754795E-001, 2.703062E+000, -1.907938E+000
4.808000E-002, -1.313030E-001, 4.582498E+000, 4.903172E+000, -7.373190E+000, -6.569651E-001, 2.727282E+000, -1.949679E+000
4.808800E-002, -2.591506E-002, 4.682584E+000, 4.831711E+000, -7.915767E+000, -6.201750E-001, 2.762607E+000, -1.997434E+000
4.809600E-002, 1.209370E-002, 4.737988E+000, 4.692039E+000, -7.694008E+000, -5.649899E-001, 2.797224E+000, -2.037170E+000
4.810400E-002, -6.219615E-002, 4.668286E+000, 4.537748E+000, -6.661762E+000, -5.262887E-001, 2.828178E+000, -2.065941E+000
4.811200E-002, 1.624011E-001, 4.512795E+000, 4.528004E+000, -4.985627E+000, -4.954711E-001, 2.864686E+000, -2.086339E+000
4.812000E-002, 4.198240E-001, 4.541391E+000, 4.705031E+000, -2.820949E+000, -4.531865E-001, 2.906273E+000, -2.111927E+000
4.812800E-002, 3.006147E-001, 4.714754E+000, 4.956768E+000, -3.467088E-001, -4.229660E-001, 2.954240E+000, -2.160153E+000
4.813600E-002, 1.727671E-001, 4.718329E+000, 5.141915E+000, 2.099389E+000, -4.180687E-001, 3.011541E+000, -2.212977E+000
4.814400E-002, 2.211419E-001, 4.861309E+000, 5.279964E+000, 4.240428E+000, -4.199798E-001, 3.058445E+000, -2.246582E+000
4.815200E-002, 2.297802E-001, 5.157991E+000, 5.318943E+000, 5.856902E+000, -4.103045E-001, 3.082310E+000, -2.284432E+000
4.816000E-002, 2.867934E-001, 5.047182E+000, 5.304326E+000, 6.697783E+000, -3.852204E-001, 3.102159E+000, -2.340205E+000
4.816800E-002, 4.526498E-001, 4.707605E+000, 5.434254E+000, 6.587467E+000, -3.524916E-001, 3.127796E+000, -2.379823E+000
4.817600E-002, 4.681988E-001, 4.543179E+000, 5.473233E+000, 5.549592E+000, -3.235852E-001, 3.150717E+000, -2.403052E+000
4.818400E-002, 3.541725E-001, 4.512795E+000, 5.291333E+000, 3.907228E+000, -3.125959E-001, 3.171038E+000, -2.446444E+000
4.819200E-002, 2.781550E-001, 4.598583E+000, 5.223121E+000, 2.058865E+000, -3.137904E-001, 3.182853E+000, -2.497028E+000
4.820000E-002, 1.537627E-001, 4.634328E+000, 5.189014E+000, 2.442721E-001, -3.128348E-001, 3.171865E+000, -2.528746E+000
4.820800E-002, 1.226646E-001, 4.503859E+000, 5.081824E+000, -1.278770E+000, -3.227490E-001, 3.144809E+000, -2.557635E+000
4.821600E-002, 3.420788E-001, 4.432369E+000, 5.227993E+000, -2.241225E+000, -3.497443E-001, 3.117990E+000, -2.588174E+000
4.822400E-002, 4.975692E-001, 4.405560E+000, 5.580424E+000, -2.515890E+000, -3.901178E-001, 3.091526E+000, -2.602913E+000
4.823200E-002, 2.522399E-001, 4.307262E+000, 5.746082E+000, -2.169181E+000, -4.524697E-001, 3.055964E+000, -2.611757E+000
4.824000E-002, -1.572181E-001, 4.271517E+000, 5.760699E+000, -1.524168E+000, -5.357251E-001, 3.012013E+000, -2.629443E+000
4.824800E-002, -2.090482E-001, 4.382327E+000, 5.824039E+000, -8.859085E-001, -6.218473E-001, 2.971489E+000, -2.643475E+000
4.825600E-002, -5.874081E-002, 4.494923E+000, 5.763947E+000, -2.634086E-001, -6.874244E-001, 2.937345E+000, -2.649135E+000
4.826400E-002, -1.261200E-001, 4.391263E+000, 5.536573E+000, 3.208182E-001, -7.359203E-001, 2.904619E+000, -2.661633E+000
4.827200E-002, -2.245972E-001, 4.326922E+000, 5.521956E+000, 6.472648E-001, -7.952861E-001, 2.879217E+000, -2.677670E+000
4.828000E-002, -1.865885E-001, 4.566413E+000, 5.741210E+000, 5.921066E-001, -8.620576E-001, 2.867521E+000, -2.689932E+000
4.828800E-002, -1.105709E-001, 4.679009E+000, 5.780189E+000, 1.463381E-001, -9.129425E-001, 2.859841E+000, -2.706086E+000
4.829600E-002, -5.874081E-002, 4.523519E+000, 5.666502E+000, -7.226852E-001, -9.463880E-001, 2.856179E+000, -2.718585E+000
4.830400E-002, -1.624011E-001, 4.573562E+000, 5.656757E+000, -1.817970E+000, -9.721888E-001, 2.872483E+000, -2.715637E+000
4.831200E-002, -3.161638E-001, 4.900628E+000, 5.700607E+000, -2.804064E+000, -9.921367E-001, 2.897648E+000, -2.711274E+000
4.832000E-002, -2.729720E-001, 4.964969E+000, 5.754203E+000, -3.713611E+000, -9.964368E-001, 2.910526E+000, -2.724599E+000
4.832800E-002, -1.900438E-001, 4.696882E+000, 5.828912E+000, -4.579257E+000, -9.738611E-001, 2.929666E+000, -2.749242E+000
4.833600E-002, -1.934991E-001, 4.668286E+000, 5.833784E+000, -5.119583E+000, -9.326515E-001, 2.968063E+000, -2.763510E+000
4.834400E-002, -1.002049E-001, 4.829138E+000, 5.747706E+000, -5.280555E+000, -8.982504E-001, 3.009769E+000, -2.771292E+000
4.835200E-002, 5.010245E-002, 4.793393E+000, 5.663253E+000, -5.100447E+000, -8.717329E-001, 3.055964E+000, -2.791337E+000
4.836000E-002, 1.330307E-001, 4.712967E+000, 5.635643E+000, -4.421663E+000, -8.278954E-001, 3.106530E+000, -2.811500E+000
4.836800E-002, 2.626060E-001, 4.714754E+000, 5.564183E+000, -3.360148E+000, -7.752188E-001, 3.146818E+000, -2.819400E+000
4.837600E-002, 3.818153E-001, 4.845223E+000, 5.453743E+000, -2.132034E+000, -7.424899E-001, 3.187933E+000, -2.835436E+000
4.838400E-002, 2.746997E-001, 5.113310E+000, 5.398524E+000, -7.564555E-001, -7.244533E-001, 3.244525E+000, -2.861495E+000
4.839200E-002, 1.330307E-001, 5.259864E+000, 5.333560E+000, 5.943579E-001, -7.126279E-001, 3.297336E+000, -2.878474E+000
4.840000E-002, 2.505123E-001, 5.199098E+000, 5.294581E+000, 1.734670E+000, -7.171670E-001, 3.333370E+000, -2.902292E+000
4.840800E-002, 3.507172E-001, 5.054331E+000, 5.327064E+000, 2.622829E+000, -7.369953E-001, 3.369169E+000, -2.948278E+000
4.841600E-002, 2.401462E-001, 4.920288E+000, 5.369290E+000, 3.262214E+000, -7.625573E-001, 3.409693E+000, -2.988486E+000
4.842400E-002, 2.919764E-001, 4.941734E+000, 5.443999E+000, 3.826179E+000, -7.869247E-001, 3.440411E+000, -3.011479E+000
4.843200E-002, 5.373057E-001, 5.102587E+000, 5.505715E+000, 4.168385E+000, -8.104560E-001, 3.464513E+000, -3.035062E+000
4.844000E-002, 6.357829E-001, 5.170502E+000, 5.512211E+000, 3.871206E+000, -8.393624E-001, 3.495821E+000, -3.062771E+000
4.844800E-002, 6.893407E-001, 5.115098E+000, 5.531701E+000, 3.068598E+000, -8.570408E-001, 3.530556E+000, -3.087768E+000
4.845600E-002, 8.690184E-001, 5.075778E+000, 5.543069E+000, 2.082504E+000, -8.550102E-001, 3.563282E+000, -3.100267E+000
4.846400E-002, 8.707461E-001, 5.281311E+000, 5.520332E+000, 9.219302E-001, -8.539351E-001, 3.603570E+000, -3.103569E+000
4.847200E-002, 6.876130E-001, 5.651271E+000, 5.479729E+000, -4.829158E-001, -8.519045E-001, 3.650474E+000, -3.117482E+000
4.848000E-002, 6.478766E-001, 5.561909E+000, 5.327064E+000, -2.014963E+000, -8.376902E-001, 3.686273E+000, -3.142008E+000
4.848800E-002, 5.580377E-001, 5.136544E+000, 5.132171E+000, -3.374782E+000, -8.296871E-001, 3.713919E+000, -3.165354E+000
4.849600E-002, 3.403512E-001, 5.156204E+000, 5.114305E+000, -4.445302E+000, -8.373318E-001, 3.746881E+000, -3.184456E+000
4.850400E-002, 4.163687E-001, 5.399270E+000, 5.176022E+000, -5.323331E+000, -8.437820E-001, 3.781262E+000, -3.200492E+000
4.851200E-002, 6.513319E-001, 5.315269E+000, 5.258851E+000, -6.009994E+000, -8.471266E-001, 3.818005E+000, -3.214524E+000
4.852000E-002, 6.236892E-001, 5.088289E+000, 5.479729E+000, -6.486156E+000, -8.569213E-001, 3.862192E+000, -3.225136E+000
4.852800E-002, 5.079352E-001, 5.184800E+000, 5.616154E+000, -6.813728E+000, -8.706579E-001, 3.907560E+000, -3.231267E+000
4.853600E-002, 4.630158E-001, 5.644122E+000, 5.460240E+000, -6.965695E+000, -8.842750E-001, 3.948438E+000, -3.228673E+000
4.854400E-002, 4.111857E-001, 5.821059E+000, 5.239362E+000, -6.924045E+000, -8.829610E-001, 3.983292E+000, -3.224193E+000
4.855200E-002, 4.077303E-001, 5.615526E+000, 5.219872E+000, -6.919542E+000, -8.601464E-001, 4.011410E+000, -3.232447E+000
4.856000E-002, 4.267347E-001, 5.588717E+000, 5.346553E+000, -7.112033E+000, -8.298066E-001, 4.035630E+000, -3.238106E+000
4.856800E-002, 4.180964E-001, 5.526164E+000, 5.273468E+000, -7.222349E+000, -7.896720E-001, 4.067648E+000, -3.232918E+000
4.857600E-002, 4.526498E-001, 5.284885E+000, 4.969760E+000, -6.972449E+000, -7.424899E-001, 4.107463E+000, -3.236809E+000
4.858400E-002, 4.889309E-001, 5.343865E+000, 4.825215E+000, -6.486156E+000, -7.141807E-001, 4.138535E+000, -3.247893E+000
4.859200E-002, 4.440114E-001, 5.533313E+000, 4.934030E+000, -5.944705E+000, -7.086861E-001, 4.160511E+000, -3.260510E+000
4.860000E-002, 4.042750E-001, 5.529738E+000, 5.024980E+000, -5.193878E+000, -7.183614E-001, 4.179296E+000, -3.278550E+000
4.860800E-002, 2.712443E-001, 5.513653E+000, 4.911293E+000, -4.094090E+000, -7.331730E-001, 4.195718E+000, -3.290931E+000
4.861600E-002, -6.910684E-003, 5.510078E+000, 4.687166E+000, -2.872730E+000, -7.330536E-001, 4.220056E+000, -3.292700E+000
4.862400E-002, 0.000000E+000, 5.608377E+000, 4.690414E+000, -1.564692E+000, -7.346064E-001, 4.250420E+000, -3.293643E+000
4.863200E-002, 2.937040E-001, 5.847868E+000, 4.883683E+000, 3.489602E-002, -7.616017E-001, 4.267196E+000, -3.294940E+000
4.864000E-002, 3.852706E-001, 5.774591E+000, 4.804102E+000, 1.681763E+000, -7.814301E-001, 4.262352E+000, -3.297063E+000
4.864800E-002, 3.092531E-001, 5.420716E+000, 4.542621E+000, 3.088860E+000, -7.907470E-001, 4.250183E+000, -3.309797E+000
4.865600E-002, 2.176865E-001, 5.322418E+000, 4.592968E+000, 4.343991E+000, -8.239536E-001, 4.248175E+000, -3.324300E+000
4.866400E-002, 3.800876E-002, 5.517228E+000, 4.807350E+000, 5.264795E+000, -8.619382E-001, 4.252665E+000, -3.319937E+000
4.867200E-002, -2.073205E-002, 5.712038E+000, 4.776492E+000, 5.582237E+000, -8.933530E-001, 4.249475E+000, -3.307085E+000
4.868000E-002, 1.105709E-001, 5.583356E+000, 4.589720E+000, 5.373986E+000, -9.457908E-001, 4.240141E+000, -3.306142E+000
4.868800E-002, 1.399413E-001, 5.315269E+000, 4.428934E+000, 4.667060E+000, -1.008859E+000, 4.234352E+000, -3.313688E+000
4.869600E-002, 8.120053E-002, 5.404631E+000, 4.354225E+000, 3.408553E+000, -1.058430E+000, 4.229980E+000, -3.311448E+000
4.870400E-002, 1.002049E-001, 5.560122E+000, 4.477657E+000, 1.605217E+000, -1.092234E+000, 4.221119E+000, -3.286450E+000
4.871200E-002, 1.174816E-001, 5.411780E+000, 4.622202E+000, -5.774727E-001, -1.107046E+000, 4.209187E+000, -3.254496E+000
4.872000E-002, 1.727671E-002, 5.325992E+000, 4.492274E+000, -2.744403E+000, -1.112302E+000, 4.194537E+000, -3.239757E+000
4.872800E-002, -1.157539E-001, 5.529738E+000, 4.279516E+000, -4.636667E+000, -1.110032E+000, 4.184494E+000, -3.221481E+000
4.873600E-002, -1.105709E-001, 5.629824E+000, 4.268147E+000, -6.181097E+000, -1.081245E+000, 4.189338E+000, -3.174198E+000
4.874400E-002, -3.282575E-002, 5.458249E+000, 4.292509E+000, -7.198710E+000, -1.053533E+000, 4.202216E+000, -3.124439E+000
4.875200E-002, -3.973643E-002, 5.476121E+000, 4.169077E+000, -7.500392E+000, -1.061536E+000, 4.213203E+000, -3.092957E+000
4.876000E-002, -4.664711E-002, 5.729910E+000, 4.086247E+000, -7.206590E+000, -1.065358E+000, 4.215094E+000, -3.059351E+000
4.876800E-002, -8.465587E-002, 5.774591E+000, 4.131722E+000, -6.495162E+000, -1.041827E+000, 4.211432E+000, -3.021737E+000
4.877600E-002, -2.021375E-001, 5.626250E+000, 4.048893E+000, -5.236653E+000, -1.034182E+000, 4.218284E+000, -2.991788E+000
4.878400E-002, -1.814054E-001, 5.636973E+000, 3.957943E+000, -3.550388E+000, -1.045769E+000, 4.225491E+000, -2.958772E+000
4.879200E-002, -1.002049E-001, 5.824634E+000, 4.152836E+000, -1.951925E+000, -1.053772E+000, 4.220765E+000, -2.916678E+000
4.880000E-002, -2.453293E-001, 5.837144E+000, 4.276268E+000, -6.056147E-001, -1.079692E+000, 4.227026E+000, -2.874701E+000
4.880800E-002, -5.010245E-001, 5.590505E+000, 4.011539E+000, 5.358227E-001, -1.099521E+000, 4.242740E+000, -2.844044E+000
4.881600E-002, -6.064125E-001, 5.408206E+000, 3.670477E+000, 1.165077E+000, -1.076348E+000, 4.240732E+000, -2.832134E+000
4.882400E-002, -5.062076E-001, 5.413568E+000, 3.618505E+000, 1.077274E+000, -1.077901E+000, 4.232816E+000, -2.825413E+000
4.883200E-002, -4.180964E-001, 5.463610E+000, 3.741937E+000, 5.403254E-001, -1.118035E+000, 4.237660E+000, -2.809613E+000
4.884000E-002, -5.891358E-001, 5.504717E+000, 3.660732E+000, -2.476491E-001, -1.127830E+000, 4.245575E+000, -2.790865E+000
4.884800E-002, -8.500141E-001, 5.485057E+000, 3.550293E+000, -1.300158E+000, -1.143358E+000, 4.250538E+000, -2.774593E+000
4.885600E-002, -9.173932E-001, 5.274162E+000, 3.717576E+000, -2.488874E+000, -1.192929E+000, 4.256327E+000, -2.755020E+000
4.886400E-002, -9.381253E-001, 5.061480E+000, 3.818270E+000, -3.621306E+000, -1.223747E+000, 4.257981E+000, -2.724716E+000
4.887200E-002, -1.040058E+000, 5.131183E+000, 3.743561E+000, -4.437422E+000, -1.269854E+000, 4.255382E+000, -2.694413E+000
4.888000E-002, -9.726787E-001, 5.281311E+000, 3.803653E+000, -4.538733E+000, -1.359201E+000, 4.259871E+000, -2.682386E+000
4.888800E-002, -8.517417E-001, 5.283098E+000, 3.928709E+000, -3.913982E+000, -1.413072E+000, 4.272513E+000, -2.674368E+000
4.889600E-002, -9.588574E-001, 5.311694E+000, 4.000170E+000, -2.939145E+000, -1.422031E+000, 4.287872E+000, -2.651847E+000
4.890400E-002, -9.433083E-001, 5.388546E+000, 4.128474E+000, -1.771817E+000, -1.442695E+000, 4.308193E+000, -2.628618E+000
4.891200E-002, -6.565149E-001, 5.376035E+000, 4.237289E+000, -5.189375E-001, -1.447354E+000, 4.337848E+000, -2.611167E+000
4.892000E-002, -4.733818E-001, 5.324205E+000, 4.195063E+000, 5.211889E-001, -1.411280E+000, 4.370928E+000, -2.586759E+000
4.892800E-002, -4.543774E-001, 5.306333E+000, 4.027780E+000, 1.066017E+000, -1.385838E+000, 4.400347E+000, -2.564238E+000
4.893600E-002, -6.686086E-001, 5.435014E+000, 3.873490E+000, 9.354383E-001, -1.383807E+000, 4.439099E+000, -2.554333E+000
4.894400E-002, -1.159267E+000, 5.613739E+000, 3.881610E+000, 1.440868E-001, -1.375685E+000, 4.486357E+000, -2.544547E+000
4.895200E-002, -1.354494E+000, 5.544036E+000, 3.860497E+000, -1.060389E+000, -1.353109E+000, 4.519793E+000, -2.532755E+000
4.896000E-002, -1.014143E+000, 5.384972E+000, 3.612009E+000, -2.313268E+000, -1.311780E+000, 4.546021E+000, -2.520728E+000
4.896800E-002, -6.979790E-001, 5.515440E+000, 3.535676E+000, -3.354520E+000, -1.270809E+000, 4.578038E+000, -2.504928E+000
4.897600E-002, -6.979790E-001, 5.799613E+000, 3.871866E+000, -4.139118E+000, -1.252892E+000, 4.607811E+000, -2.496202E+000
4.898400E-002, -7.428985E-001, 5.894336E+000, 4.035900E+000, -4.571378E+000, -1.231630E+000, 4.628487E+000, -2.493608E+000
4.899200E-002, -6.167785E-001, 5.855017E+000, 3.769547E+000, -4.456559E+000, -1.201290E+000, 4.639002E+000, -2.484175E+000
4.900000E-002, -3.749046E-001, 5.865740E+000, 3.637995E+000, -3.760890E+000, -1.185165E+000, 4.644673E+000, -2.476511E+000
4.900800E-002, -1.952268E-001, 5.915783E+000, 3.789036E+000, -2.702753E+000, -1.170115E+000, 4.656133E+000, -2.475686E+000
4.901600E-002, -2.125035E-001, 5.994422E+000, 3.836135E+000, -1.485895E+000, -1.154586E+000, 4.664876E+000, -2.465781E+000
4.902400E-002, -3.610832E-001, 5.989060E+000, 3.811774E+000, -2.217585E-001, -1.157692E+000, 4.656723E+000, -2.445264E+000
4.903200E-002, -3.697216E-001, 5.762080E+000, 3.878362E+000, 8.341273E-001, -1.177520E+000, 4.646327E+000, -2.435242E+000
4.904000E-002, -1.503074E-001, 5.511866E+000, 3.909220E+000, 1.398092E+000, -1.213594E+000, 4.644791E+000, -2.438661E+000
4.904800E-002, -4.319177E-002, 5.540462E+000, 3.855625E+000, 1.390212E+000, -1.253848E+000, 4.640301E+000, -2.425691E+000
4.905600E-002, -3.057978E-001, 5.704888E+000, 3.772795E+000, 9.005423E-001, -1.277857E+000, 4.628959E+000, -2.394798E+000
4.906400E-002, -5.563100E-001, 5.622675E+000, 3.602264E+000, 1.305786E-001, -1.301507E+000, 4.605448E+000, -2.382889E+000
4.907200E-002, -4.163687E-001, 5.510078E+000, 3.386258E+000, -8.307503E-001, -1.332325E+000, 4.570240E+000, -2.378526E+000
4.908000E-002, -1.606734E-001, 5.624462E+000, 3.415492E+000, -2.025095E+000, -1.351556E+000, 4.547793E+000, -2.343270E+000
4.908800E-002, -5.010245E-002, 5.735271E+000, 3.673725E+000, -3.280225E+000, -1.355259E+000, 4.538342E+000, -2.293865E+000
4.909600E-002, 3.628109E-002, 5.860379E+000, 3.767923E+000, -4.220166E+000, -1.345584E+000, 4.519438E+000, -2.257784E+000
4.910400E-002, 1.433967E-001, 5.972975E+000, 3.724072E+000, -4.544362E+000, -1.346659E+000, 4.496990E+000, -2.226655E+000
4.911200E-002, 9.847724E-002, 5.874677E+000, 3.741937E+000, -4.241554E+000, -1.384285E+000, 4.477142E+000, -2.190928E+000
4.912000E-002, -1.503074E-001, 5.585143E+000, 3.663980E+000, -3.513241E+000, -1.425495E+000, 4.447133E+000, -2.149423E+000
4.912800E-002, -3.783599E-001, 5.127608E+000, 3.616881E+000, -2.458481E+000, -1.447473E+000, 4.414525E+000, -2.106267E+000
4.913600E-002, -3.645386E-001, 4.952458E+000, 3.816646E+000, -1.093033E+000, -1.476141E+000, 4.398220E+000, -2.066530E+000
4.914400E-002, -2.660613E-001, 5.376035E+000, 3.920589E+000, 4.761617E-001, -1.514125E+000, 4.386169E+000, -2.023728E+000
4.915200E-002, -3.109808E-001, 5.710250E+000, 3.709455E+000, 2.062242E+000, -1.546615E+000, 4.358996E+000, -1.975148E+000
4.916000E-002, -3.075254E-001, 5.672718E+000, 3.577903E+000, 3.371405E+000, -1.572416E+000, 4.331468E+000, -1.937652E+000
4.916800E-002, -1.261200E-001, 5.708463E+000, 3.771171E+000, 4.063697E+000, -1.587705E+000, 4.317054E+000, -1.913716E+000
4.917600E-002, -4.664711E-002, 5.706676E+000, 3.933582E+000, 4.193150E+000, -1.593917E+000, 4.298623E+000, -1.878106E+000
4.918400E-002, -1.433967E-001, 5.490419E+000, 3.808526E+000, 4.060320E+000, -1.601442E+000, 4.268732E+000, -1.836955E+000
4.919200E-002, -2.125035E-001, 5.449312E+000, 3.560038E+000, 3.559393E+000, -1.621629E+000, 4.244867E+000, -1.822098E+000
4.920000E-002, -1.485797E-001, 5.635186E+000, 3.391131E+000, 2.612698E+000, -1.648743E+000, 4.234352E+000, -1.816792E+000
4.920800E-002, -3.455342E-002, 5.613739E+000, 3.405748E+000, 1.517414E+000, -1.656149E+000, 4.223719E+000, -1.800402E+000
4.921600E-002, -2.937040E-002, 5.349226E+000, 3.514563E+000, 4.074954E-001, -1.645041E+000, 4.204815E+000, -1.787432E+000
4.922400E-002, -1.900438E-002, 5.197310E+000, 3.607136E+000, -6.056147E-001, -1.645518E+000, 4.182367E+000, -1.769391E+000
4.923200E-002, 1.848608E-001, 5.274162E+000, 3.582775E+000, -1.427360E+000, -1.663555E+000, 4.164055E+000, -1.736140E+000
4.924000E-002, 3.420788E-001, 5.461823E+000, 3.340783E+000, -2.162427E+000, -1.681353E+000, 4.154485E+000, -1.709374E+000
4.924800E-002, 2.280526E-001, 5.670931E+000, 3.149139E+000, -2.695998E+000, -1.688161E+000, 4.149405E+000, -1.700177E+000
4.925600E-002, 1.209370E-001, 5.708463E+000, 3.267699E+000, -2.918883E+000, -1.694253E+000, 4.144207E+000, -1.697583E+000
4.926400E-002, 2.280526E-001, 5.567270E+000, 3.447974E+000, -3.141767E+000, -1.704884E+000, 4.138299E+000, -1.692277E+000
4.927200E-002, 2.211419E-001, 5.595866E+000, 3.493449E+000, -3.472716E+000, -1.693059E+000, 4.128847E+000, -1.676948E+000
4.928000E-002, 3.800876E-002, 5.647696E+000, 3.434981E+000, -3.622432E+000, -1.661763E+000, 4.125894E+000, -1.651243E+000
4.928800E-002, 6.219615E-002, 5.520802E+000, 3.251458E+000, -3.533503E+000, -1.655194E+000, 4.146097E+000, -1.628368E+000
4.929600E-002, 1.796778E-001, 5.508291E+000, 3.080927E+000, -3.470465E+000, -1.666183E+000, 4.175869E+000, -1.607498E+000
4.930400E-002, 1.710394E-001, 5.592292E+000, 3.108536E+000, -3.557142E+000, -1.664391E+000, 4.191110E+000, -1.578256E+000
4.931200E-002, 2.366909E-001, 5.576207E+000, 3.205983E+000, -3.605546E+000, -1.670125E+000, 4.198435E+000, -1.560805E+000
4.932000E-002, 3.524449E-001, 5.615526E+000, 3.204359E+000, -3.480596E+000, -1.683861E+000, 4.216275E+000, -1.559979E+000
4.932800E-002, 4.025473E-001, 5.763867E+000, 3.175125E+000, -3.330881E+000, -1.665705E+000, 4.238959E+000, -1.543118E+000
4.933600E-002, 5.234843E-001, 5.787102E+000, 3.179997E+000, -3.237450E+000, -1.628318E+000, 4.260934E+000, -1.521894E+000
4.934400E-002, 6.357829E-001, 5.624462E+000, 3.191366E+000, -3.079855E+000, -1.599292E+000, 4.290825E+000, -1.522011E+000
4.935200E-002, 5.252119E-001, 5.495780E+000, 3.222224E+000, -2.843462E+000, -1.558202E+000, 4.318354E+000, -1.515172E+000
4.936000E-002, 4.129134E-001, 5.558334E+000, 3.209231E+000, -2.636338E+000, -1.514006E+000, 4.336784E+000, -1.485459E+000
4.936800E-002, 4.129134E-001, 5.647696E+000, 3.149139E+000, -2.572174E+000, -1.495372E+000, 4.358759E+000, -1.463645E+000
4.937600E-002, 2.556953E-001, 5.481483E+000, 3.220600E+000, -2.714009E+000, -1.483905E+000, 4.373173E+000, -1.461876E+000
4.938400E-002, 9.156656E-002, 5.216970E+000, 3.460967E+000, -2.894118E+000, -1.465032E+000, 4.374000E+000, -1.455981E+000
4.939200E-002, 1.624011E-001, 5.275949E+000, 3.600640E+000, -3.006686E+000, -1.439231E+000, 4.384515E+000, -1.437468E+000
4.940000E-002, 2.349632E-001, 5.536887E+000, 3.574654E+000, -3.201428E+000, -1.410086E+000, 4.398220E+000, -1.424734E+000
4.940800E-002, 2.315079E-001, 5.510078E+000, 3.642867E+000, -3.498607E+000, -1.402800E+000, 4.395030E+000, -1.428153E+000
4.941600E-002, 3.438065E-001, 5.252715E+000, 3.719200E+000, -3.751884E+000, -1.410444E+000, 4.385933E+000, -1.435700E+000
4.942400E-002, 4.526498E-001, 5.218758E+000, 3.626626E+000, -3.856572E+000, -1.397185E+000, 4.379908E+000, -1.422965E+000
4.943200E-002, 3.075254E-001, 5.290247E+000, 3.631498E+000, -3.722617E+000, -1.369832E+000, 4.368447E+000, -1.389950E+000
4.944000E-002, 3.800876E-002, 5.150842E+000, 3.805277E+000, -3.371405E+000, -1.348690E+000, 4.356633E+000, -1.372970E+000
4.944800E-002, -1.520350E-001, 5.059693E+000, 3.875114E+000, -2.980795E+000, -1.326233E+000, 4.357578E+000, -1.380517E+000
4.945600E-002, -2.384186E-001, 5.143693E+000, 3.816646E+000, -2.622829E+000, -1.304374E+000, 4.363721E+000, -1.372263E+000
4.946400E-002, -1.537627E-001, 5.159779E+000, 3.837759E+000, -2.193946E+000, -1.296252E+000, 4.359232E+000, -1.342195E+000
4.947200E-002, 3.455342E-003, 5.152629E+000, 3.909220E+000, -1.671632E+000, -1.293027E+000, 4.345055E+000, -1.321679E+000
4.948000E-002, 1.900438E-002, 5.293822E+000, 3.836135E+000, -1.214606E+000, -1.292549E+000, 4.331232E+000, -1.305289E+000
4.948800E-002, -6.910684E-003, 5.552972E+000, 3.751682E+000, -9.984763E-001, -1.307360E+000, 4.319180E+000, -1.274867E+000
4.949600E-002, 3.455342E-003, 5.749569E+000, 3.759802E+000, -1.046880E+000, -1.321216E+000, 4.310202E+000, -1.247983E+000
4.950400E-002, 3.109808E-002, 5.622675E+000, 3.693214E+000, -1.329426E+000, -1.323725E+000, 4.307602E+000, -1.235721E+000
4.951200E-002, 2.608783E-001, 5.313481E+000, 3.612009E+000, -1.841609E+000, -1.327069E+000, 4.305121E+000, -1.226523E+000
4.952000E-002, 4.872032E-001, 5.209821E+000, 3.582775E+000, -2.501256E+000, -1.322411E+000, 4.292243E+000, -1.216619E+000
4.952800E-002, 2.867934E-001, 5.195523E+000, 3.436605E+000, -3.234072E+000, -1.308674E+000, 4.274049E+000, -1.195630E+000
4.953600E-002, 6.910684E-003, 5.063267E+000, 3.295308E+000, -3.922987E+000, -1.304733E+000, 4.264124E+000, -1.161907E+000
4.954400E-002, 3.800876E-002, 5.013224E+000, 3.417116E+000, -4.400275E+000, -1.316439E+000, 4.265306E+000, -1.141862E+000
4.955200E-002, 1.399413E-001, 5.113310E+000, 3.644491E+000, -4.624285E+000, -1.342000E+000, 4.267433E+000, -1.132547E+000
4.956000E-002, 2.280526E-001, 5.125821E+000, 3.621753E+000, -4.632164E+000, -1.351556E+000, 4.259753E+000, -1.107904E+000
4.956800E-002, 3.921813E-001, 4.948884E+000, 3.331039E+000, -4.481324E+000, -1.316797E+000, 4.248647E+000, -1.079251E+000
4.957600E-002, 3.818153E-001, 4.730839E+000, 3.105288E+000, -4.228046E+000, -1.280246E+000, 4.249120E+000, -1.070408E+000
