3.221600E-002, 2.522399E+000, 2.334143E+000, 1.038940E+001, -9.410667E-001, -2.047581E+000, -5.420537E+000, -6.144290E+000
3.222400E-002, 2.515489E+000, 2.132184E+000, 1.047872E+001, -4.941726E-001, -1.860764E+000, -5.292113E+000, -5.928157E+000
3.223200E-002, 2.448110E+000, 2.205461E+000, 1.030657E+001, -2.476491E-001, -1.704406E+000, -5.129898E+000, -5.655426E+000
3.224000E-002, 2.425650E+000, 2.335930E+000, 1.012142E+001, -1.463381E-001, -1.615298E+000, -4.961540E+000, -5.313598E+000
3.224800E-002, 2.498212E+000, 2.132184E+000, 1.016690E+001, 1.058137E-001, -1.616851E+000, -4.767426E+000, -4.953376E+000
3.225600E-002, 2.563864E+000, 1.933800E+000, 1.024160E+001, 5.155604E-001, -1.655910E+000, -4.554173E+000, -4.559549E+000
3.226400E-002, 2.503395E+000, 2.048184E+000, 1.025135E+001, 8.183678E-001, -1.659971E+000, -4.341746E+000, -4.098394E+000
3.227200E-002, 2.577685E+000, 2.137546E+000, 1.039914E+001, 7.508271E-001, -1.618642E+000, -4.116560E+000, -3.624859E+000
3.228000E-002, 2.769456E+000, 2.032098E+000, 1.058916E+001, 4.952983E-001, -1.540882E+000, -3.875306E+000, -3.156275E+000
3.228800E-002, 2.790189E+000, 1.976694E+000, 1.052095E+001, 4.345117E-001, -1.422508E+000, -3.641732E+000, -2.655620E+000
3.229600E-002, 2.721082E+000, 2.092865E+000, 1.033255E+001, 4.288833E-001, -1.271526E+000, -3.426233E+000, -2.154257E+000
3.230400E-002, 2.617421E+000, 2.167929E+000, 1.034879E+001, 1.823598E-001, -1.100237E+000, -3.242753E+000, -1.669638E+000
3.231200E-002, 2.375547E+000, 1.992779E+000, 1.051445E+001, -1.936166E-001, -9.042228E-001, -3.104403E+000, -1.163440E+000
3.232000E-002, 2.199325E+000, 1.728267E+000, 1.049659E+001, -5.842268E-001, -6.794213E-001, -2.990983E+000, -6.526443E-001
3.232800E-002, 2.308168E+000, 1.708607E+000, 1.020912E+001, -9.455694E-001, -4.545004E-001, -2.907100E+000, -1.559979E-001
3.233600E-002, 2.506850E+000, 1.826565E+000, 9.937897E+000, -1.077274E+000, -2.841673E-001, -2.893040E+000, 3.535010E-001
3.234400E-002, 2.572502E+000, 1.731841E+000, 9.915159E+000, -9.016680E-001, -1.958950E-001, -2.932856E+000, 8.428368E-001
3.235200E-002, 2.527582E+000, 1.672862E+000, 1.002560E+001, -5.020523E-001, -1.456074E-001, -2.987675E+000, 1.282885E+000
3.236000E-002, 2.434288E+000, 1.869459E+000, 1.010680E+001, 6.528932E-002, -7.274395E-002, -3.078175E+000, 1.741800E+000
3.236800E-002, 2.396280E+000, 1.789033E+000, 1.017502E+001, 5.954836E-001, 1.254206E-002, -3.209199E+000, 2.237031E+000
3.237600E-002, 2.373820E+000, 1.336860E+000, 1.022374E+001, 7.598326E-001, 7.262450E-002, -3.331126E+000, 2.713161E+000
3.238400E-002, 2.225240E+000, 1.061624E+000, 1.020750E+001, 5.740957E-001, 1.231511E-001, -3.431195E+000, 3.193654E+000
3.239200E-002, 2.128490E+000, 1.054475E+000, 1.007919E+001, 2.949276E-001, 1.870559E-001, -3.521577E+000, 3.705746E+000
3.240000E-002, 2.180321E+000, 1.100943E+000, 9.923280E+000, -2.926763E-002, 2.710280E-001, -3.577696E+000, 4.198738E+000
3.240800E-002, 2.192414E+000, 1.033028E+000, 9.976875E+000, -4.491455E-001, 4.129324E-001, -3.593055E+000, 4.679348E+000
3.241600E-002, 2.258066E+000, 8.400055E-001, 1.011005E+001, -9.590775E-001, 6.182638E-001, -3.588684E+000, 5.180004E+000
3.242400E-002, 2.408373E+000, 8.489417E-001, 9.968755E+000, -1.356442E+000, 8.053197E-001, -3.557257E+000, 5.645050E+000
3.243200E-002, 2.289164E+000, 9.829851E-001, 9.824209E+000, -1.430737E+000, 9.140176E-001, -3.506100E+000, 6.060808E+000
3.244000E-002, 1.960906E+000, 7.899626E-001, 1.003534E+001, -1.338431E+000, 9.635885E-001, -3.467112E+000, 6.470671E+000
3.244800E-002, 1.769135E+000, 5.004288E-001, 1.027733E+001, -1.229240E+000, 9.733833E-001, -3.428596E+000, 6.837378E+000
3.245600E-002, 1.644743E+000, 5.325992E-001, 1.034555E+001, -1.034498E+000, 9.563022E-001, -3.377793E+000, 7.126028E+000
3.246400E-002, 1.530716E+000, 6.898769E-001, 1.029195E+001, -7.058001E-001, 9.608412E-001, -3.345894E+000, 7.372936E+000
3.247200E-002, 1.636104E+000, 7.256218E-001, 1.004834E+001, -1.778571E-001, 1.023910E+000, -3.339869E+000, 7.579164E+000
3.248000E-002, 1.858974E+000, 5.665569E-001, 9.827457E+000, 4.131238E-001, 1.162111E+000, -3.337742E+000, 7.724078E+000
3.248800E-002, 1.871068E+000, 3.217042E-001, 9.887549E+000, 8.082367E-001, 1.380702E+000, -3.354400E+000, 7.839868E+000
3.249600E-002, 1.755314E+000, 2.359164E-001, 1.013279E+001, 9.680830E-001, 1.632021E+000, -3.407566E+000, 7.932547E+000
3.250400E-002, 1.701756E+000, 3.503002E-001, 1.032443E+001, 8.926626E-001, 1.839860E+000, -3.473846E+000, 7.969336E+000
3.251200E-002, 1.677568E+000, 5.057905E-001, 1.028221E+001, 5.740957E-001, 1.940675E+000, -3.548278E+000, 7.966152E+000
3.252000E-002, 1.541082E+000, 4.718329E-001, 1.005808E+001, 5.628389E-002, 1.884415E+000, -3.651774E+000, 7.931958E+000
3.252800E-002, 1.326851E+000, 2.108950E-001, 9.853443E+000, -5.819755E-001, 1.683383E+000, -3.784097E+000, 7.829964E+000
3.253600E-002, 1.356222E+000, -4.110665E-002, 9.765741E+000, -1.273142E+000, 1.435528E+000, -3.927881E+000, 7.679626E+000
3.254400E-002, 1.485797E+000, -1.268944E-001, 9.812840E+000, -2.029597E+000, 1.240111E+000, -4.051107E+000, 7.534593E+000
3.255200E-002, 1.311302E+000, -5.540462E-002, 9.949265E+000, -2.677988E+000, 1.140969E+000, -4.125067E+000, 7.383312E+000
3.256000E-002, 1.069428E+000, -1.965970E-002, 1.002397E+001, -3.043833E+000, 1.135594E+000, -4.161692E+000, 7.202435E+000
3.256800E-002, 1.072884E+000, -1.554904E-001, 9.918407E+000, -3.313996E+000, 1.165217E+000, -4.174924E+000, 7.005049E+000
3.257600E-002, 1.133352E+000, -2.394909E-001, 9.804720E+000, -3.438946E+000, 1.145269E+000, -4.143734E+000, 6.789624E+000
3.258400E-002, 1.041785E+000, -1.519159E-001, 9.855067E+000, -3.096740E+000, 1.045769E+000, -4.064930E+000, 6.554271E+000
3.259200E-002, 8.724738E-001, -5.719186E-002, 9.949265E+000, -2.522644E+000, 8.879778E-001, -3.971241E+000, 6.319979E+000
3.260000E-002, 8.171883E-001, -1.965970E-002, 9.988244E+000, -2.160176E+000, 6.716572E-001, -3.878732E+000, 6.066232E+000
3.260800E-002, 9.070272E-001, -5.897911E-002, 9.999613E+000, -1.902396E+000, 3.810397E-001, -3.791777E+000, 5.760839E+000
3.261600E-002, 8.621078E-001, -1.626394E-001, 9.970379E+000, -1.467884E+000, 8.421098E-002, -3.725852E+000, 5.429388E+000
3.262400E-002, 5.822251E-001, -1.340434E-001, 9.942769E+000, -8.600179E-001, -5.590175E-002, -3.679893E+000, 5.081901E+000
3.263200E-002, 3.783599E-001, 3.574491E-003, 9.942769E+000, -2.701627E-001, 7.692464E-002, -3.643858E+000, 4.706704E+000
3.264000E-002, 4.751095E-001, 4.825563E-002, 9.929776E+000, 1.069394E-001, 4.372998E-001, -3.625309E+000, 4.331271E+000
3.264800E-002, 7.601752E-001, 7.685157E-002, 1.001910E+001, 1.609719E-001, 8.571602E-001, -3.626136E+000, 3.942161E+000
3.265600E-002, 8.137330E-001, 1.447669E-001, 1.013117E+001, 4.502711E-003, 1.165217E+000, -3.626727E+000, 3.487137E+000
3.266400E-002, 5.563100E-001, 1.411924E-001, 9.949265E+000, -1.350813E-002, 1.260776E+000, -3.630744E+000, 2.991434E+000
3.267200E-002, 4.664711E-001, 9.829851E-002, 9.723515E+000, 2.375180E-001, 1.146942E+000, -3.666070E+000, 2.508112E+000
3.268000E-002, 5.943188E-001, 1.108092E-001, 9.773862E+000, 4.119981E-001, 9.353988E-001, -3.720535E+000, 2.036345E+000
3.268800E-002, 6.876130E-001, 1.608521E-001, 9.863188E+000, 3.523372E-001, 7.534792E-001, -3.755742E+000, 1.584741E+000
3.269600E-002, 6.185062E-001, 1.340434E-001, 9.778734E+000, 4.311346E-001, 6.261474E-001, -3.756924E+000, 1.187376E+000
3.270400E-002, 2.781550E-001, 1.090220E-001, 9.580594E+000, 8.735260E-001, 4.940377E-001, -3.713800E+000, 8.329322E-001
3.271200E-002, -4.146410E-002, 2.019588E-001, 9.548112E+000, 1.485895E+000, 3.128348E-001, -3.621647E+000, 4.824970E-001
3.272000E-002, -3.973643E-002, 2.466399E-001, 9.812840E+000, 2.021718E+000, 7.967194E-002, -3.499838E+000, 1.396081E-001
3.272800E-002, 1.330307E-001, 3.091935E-001, 1.003209E+001, 2.426961E+000, -1.826363E-001, -3.356527E+000, -1.699116E-001
3.273600E-002, 3.057978E-001, 5.737059E-001, 1.001261E+001, 2.772545E+000, -4.216521E-001, -3.192895E+000, -4.380440E-001
3.274400E-002, 3.472618E-001, 8.060478E-001, 9.933024E+000, 2.968413E+000, -6.196972E-001, -3.030562E+000, -6.732790E-001
3.275200E-002, 2.453293E-001, 9.007719E-001, 9.885925E+000, 2.797310E+000, -8.115310E-001, -2.888551E+000, -9.029721E-001
3.276000E-002, 2.695166E-001, 9.597510E-001, 9.872932E+000, 2.332405E+000, -9.554661E-001, -2.781156E+000, -1.135495E+000
3.276800E-002, 4.232794E-001, 9.222188E-001, 9.879429E+000, 1.977816E+000, -9.778029E-001, -2.727400E+000, -1.342313E+000
3.277600E-002, 3.731769E-001, 9.025591E-001, 9.778734E+000, 1.792079E+000, -9.315764E-001, -2.720311E+000, -1.525785E+000
3.278400E-002, 8.811121E-002, 1.020517E+000, 9.582218E+000, 1.423983E+000, -8.929947E-001, -2.746776E+000, -1.726353E+000
3.279200E-002, -6.737916E-002, 1.088433E+000, 9.585466E+000, 8.960396E-001, -8.652827E-001, -2.830305E+000, -1.951448E+000
3.280000E-002, -1.554904E-002, 1.092007E+000, 9.829082E+000, 5.009267E-001, -8.704190E-001, -2.968181E+000, -2.180905E+000
3.280800E-002, -8.292820E-002, 1.226051E+000, 9.965507E+000, 2.915506E-001, -8.992060E-001, -3.113619E+000, -2.421446E+000
3.281600E-002, -1.105709E-001, 1.419073E+000, 9.855067E+000, 1.283273E-001, -8.756747E-001, -3.265318E+000, -2.664699E+000
3.282400E-002, 2.850657E-001, 1.411924E+000, 9.669919E+000, -1.395841E-001, -8.079476E-001, -3.444309E+000, -2.867862E+000
3.283200E-002, 6.634256E-001, 1.306477E+000, 9.656926E+000, -4.412657E-001, -7.825051E-001, -3.616212E+000, -3.033529E+000
3.284000E-002, 5.891358E-001, 1.365456E+000, 9.790103E+000, -5.729700E-001, -8.511878E-001, -3.737193E+000, -3.180919E+000
3.284800E-002, 4.802925E-001, 1.485201E+000, 9.702401E+000, -4.727847E-001, -1.017340E+000, -3.806782E+000, -3.285743E+000
3.285600E-002, 5.701314E-001, 1.540606E+000, 9.419807E+000, -2.555289E-001, -1.225897E+000, -3.829465E+000, -3.339865E+000
3.286400E-002, 4.630158E-001, 1.572776E+000, 9.361340E+000, -1.485895E-001, -1.406025E+000, -3.796503E+000, -3.355311E+000
3.287200E-002, 1.779501E-001, 1.688947E+000, 9.457162E+000, -2.397694E-001, -1.530848E+000, -3.718054E+000, -3.314985E+000
3.288000E-002, 1.554904E-001, 1.951672E+000, 9.353219E+000, -3.545885E-001, -1.596545E+000, -3.602389E+000, -3.219594E+000
3.288800E-002, 3.092531E-001, 2.169716E+000, 9.208673E+000, -3.286979E-001, -1.609326E+000, -3.436630E+000, -3.109228E+000
3.289600E-002, 3.006147E-001, 2.187589E+000, 9.239532E+000, -1.125678E-001, -1.590333E+000, -3.239563E+000, -2.992495E+000
3.290400E-002, 2.228695E-001, 2.175078E+000, 9.163198E+000, 2.217585E-001, -1.550557E+000, -3.054900E+000, -2.854420E+000
3.291200E-002, 2.954317E-001, 2.296611E+000, 9.041390E+000, 5.211889E-001, -1.499194E+000, -2.892922E+000, -2.723773E+000
3.292000E-002, 4.232794E-001, 2.525378E+000, 9.211922E+000, 8.476354E-001, -1.477932E+000, -2.747130E+000, -2.628264E+000
3.292800E-002, 3.869983E-001, 2.743422E+000, 9.364588E+000, 1.281021E+000, -1.516275E+000, -2.631583E+000, -2.553390E+000
3.293600E-002, 2.401462E-001, 2.677294E+000, 9.260645E+000, 1.680637E+000, -1.605145E+000, -2.568493E+000, -2.500211E+000
3.294400E-002, 2.556953E-001, 2.337718E+000, 9.236283E+000, 2.000329E+000, -1.727699E+000, -2.568612E+000, -2.474507E+000
3.295200E-002, 5.062076E-001, 2.287674E+000, 9.291503E+000, 2.281749E+000, -1.817046E+000, -2.621305E+000, -2.455877E+000
3.296000E-002, 7.135281E-001, 2.580783E+000, 9.255773E+000, 2.450601E+000, -1.771775E+000, -2.703416E+000, -2.439015E+000
3.296800E-002, 6.444212E-001, 2.671932E+000, 9.213546E+000, 2.396568E+000, -1.571460E+000, -2.808212E+000, -2.429818E+000
3.297600E-002, 4.854755E-001, 2.654060E+000, 9.161574E+000, 2.116274E+000, -1.279290E+000, -2.946442E+000, -2.412013E+000
3.298400E-002, 5.148459E-001, 2.873891E+000, 9.114475E+000, 1.711030E+000, -1.002648E+000, -3.118581E+000, -2.384068E+000
3.299200E-002, 6.496043E-001, 3.170574E+000, 9.138837E+000, 1.207852E+000, -8.664772E-001, -3.319666E+000, -2.366263E+000
3.300000E-002, 6.496043E-001, 3.374320E+000, 9.146957E+000, 5.842268E-001, -9.041033E-001, -3.545324E+000, -2.355415E+000
3.300800E-002, 5.701314E-001, 3.385043E+000, 9.083617E+000, -9.568262E-002, -1.040155E+000, -3.774882E+000, -2.341502E+000
3.301600E-002, 6.254169E-001, 3.179510E+000, 9.017030E+000, -7.665867E-001, -1.212996E+000, -3.994043E+000, -2.316386E+000
3.302400E-002, 7.480815E-001, 3.192021E+000, 8.906590E+000, -1.382332E+000, -1.396469E+000, -4.210014E+000, -2.254129E+000
3.303200E-002, 7.152557E-001, 3.413639E+000, 8.688960E+000, -1.859620E+000, -1.555335E+000, -4.414997E+000, -2.157087E+000
3.304000E-002, 6.046848E-001, 3.336788E+000, 8.563904E+000, -2.117400E+000, -1.707990E+000, -4.581465E+000, -2.052263E+000
3.304800E-002, 7.411708E-001, 3.279596E+000, 8.698705E+000, -2.184941E+000, -1.903168E+000, -4.707408E+000, -1.932818E+000
3.305600E-002, 1.079794E+000, 3.585215E+000, 8.867612E+000, -2.156799E+000, -2.078279E+000, -4.808777E+000, -1.793563E+000
3.306400E-002, 1.186910E+000, 3.758578E+000, 8.950441E+000, -2.046482E+000, -2.108977E+000, -4.881201E+000, -1.650300E+000
3.307200E-002, 1.102254E+000, 3.608449E+000, 9.117723E+000, -1.893390E+000, -1.957278E+000, -4.929995E+000, -1.495717E+000
3.308000E-002, 1.121258E+000, 3.420788E+000, 9.213546E+000, -1.707653E+000, -1.684936E+000, -4.977372E+000, -1.339483E+000
3.308800E-002, 1.078067E+000, 3.326064E+000, 9.043015E+000, -1.339557E+000, -1.411519E+000, -5.026757E+000, -1.232891E+000
3.309600E-002, 9.087549E-001, 3.370745E+000, 8.825385E+000, -8.870342E-001, -1.216102E+000, -5.084412E+000, -1.191150E+000
3.310400E-002, 9.173932E-001, 3.642407E+000, 8.671095E+000, -7.058001E-001, -1.091995E+000, -5.171368E+000, -1.187141E+000
3.311200E-002, 1.053879E+000, 3.983771E+000, 8.505436E+000, -7.553298E-001, -1.033944E+000, -5.286678E+000, -1.215911E+000
3.312000E-002, 1.150629E+000, 4.014154E+000, 8.456713E+000, -6.765324E-001, -9.870004E-001, -5.409313E+000, -1.276990E+000
3.312800E-002, 1.394230E+000, 3.712109E+000, 8.594762E+000, -3.579656E-001, -8.374513E-001, -5.538801E+000, -1.346912E+000
3.313600E-002, 1.703483E+000, 3.463682E+000, 8.713322E+000, 5.515822E-002, -6.097830E-001, -5.691564E+000, -1.421196E+000
3.314400E-002, 1.724216E+000, 3.578066E+000, 8.586641E+000, 3.793534E-001, -3.988375E-001, -5.852006E+000, -1.515880E+000
3.315200E-002, 1.579091E+000, 3.976622E+000, 8.360891E+000, 5.403254E-001, -1.976868E-001, -6.000988E+000, -1.627897E+000
3.316000E-002, 1.539355E+000, 4.205389E+000, 8.323537E+000, 6.889148E-001, -3.033984E-002, -6.157650E+000, -1.744276E+000
3.316800E-002, 1.532444E+000, 4.157134E+000, 8.370636E+000, 1.006356E+000, 3.667060E-002, -6.330025E+000, -1.869027E+000
3.317600E-002, 1.528989E+000, 4.169644E+000, 8.317040E+000, 1.529796E+000, 2.866757E-002, -6.508543E+000, -2.003329E+000
3.318400E-002, 1.547993E+000, 4.216113E+000, 8.318665E+000, 2.226591E+000, -1.696164E-002, -6.700294E+000, -2.133858E+000
3.319200E-002, 1.547993E+000, 4.158921E+000, 8.375508E+000, 2.960533E+000, -7.143002E-002, -6.906814E+000, -2.265802E+000
3.320000E-002, 1.637832E+000, 4.099942E+000, 8.308920E+000, 3.578530E+000, -8.540545E-002, -7.120185E+000, -2.403877E+000
3.320800E-002, 1.758769E+000, 4.037388E+000, 8.263445E+000, 4.018670E+000, -9.603634E-002, -7.339701E+000, -2.535349E+000
3.321600E-002, 1.767407E+000, 4.019516E+000, 8.227715E+000, 4.304592E+000, -1.557604E-001, -7.558152E+000, -2.672953E+000
3.322400E-002, 1.822693E+000, 4.074920E+000, 7.993844E+000, 4.540985E+000, -2.550219E-001, -7.773887E+000, -2.823881E+000
3.323200E-002, 1.890072E+000, 4.119601E+000, 7.927255E+000, 4.650176E+000, -4.267884E-001, -8.002853E+000, -2.959008E+000
3.324000E-002, 1.858974E+000, 4.183942E+000, 8.226090E+000, 4.448679E+000, -6.589957E-001, -8.238083E+000, -3.084231E+000
3.324800E-002, 1.962634E+000, 4.312624E+000, 8.260197E+000, 4.038932E+000, -8.028113E-001, -8.454881E+000, -3.224075E+000
3.325600E-002, 2.071477E+000, 4.507434E+000, 7.876908E+000, 3.644945E+000, -7.826245E-001, -8.657973E+000, -3.342695E+000
3.326400E-002, 1.957451E+000, 4.550328E+000, 7.688512E+000, 3.334258E+000, -6.944718E-001, -8.859176E+000, -3.421342E+000
3.327200E-002, 2.093937E+000, 4.325135E+000, 7.865539E+000, 3.026948E+000, -6.279392E-001, -9.035213E+000, -3.507064E+000
3.328000E-002, 2.487846E+000, 4.189304E+000, 8.086417E+000, 2.689245E+000, -6.004661E-001, -9.161748E+000, -3.605049E+000
3.328800E-002, 2.515489E+000, 4.269730E+000, 8.075048E+000, 2.291880E+000, -6.360616E-001, -9.245868E+000, -3.693837E+000
3.329600E-002, 2.270159E+000, 4.441306E+000, 7.885028E+000, 1.646867E+000, -7.350842E-001, -9.298088E+000, -3.796303E+000
3.330400E-002, 2.268432E+000, 4.603945E+000, 7.878532E+000, 8.420070E-001, -8.067531E-001, -9.318291E+000, -3.895939E+000
3.331200E-002, 2.550042E+000, 4.603945E+000, 8.003588E+000, 1.272016E-001, -7.553903E-001, -9.304586E+000, -3.950650E+000
3.332000E-002, 2.683073E+000, 4.573562E+000, 7.951617E+000, -6.270026E-001, -5.927019E-001, -9.246931E+000, -3.987792E+000
3.332800E-002, 2.477480E+000, 4.671860E+000, 7.826560E+000, -1.473512E+000, -3.822342E-001, -9.149815E+000, -4.020101E+000
3.333600E-002, 2.353088E+000, 4.662924E+000, 7.768093E+000, -2.306514E+000, -1.814418E-001, -9.038404E+000, -4.022223E+000
3.334400E-002, 2.501667E+000, 4.469902E+000, 7.691760E+000, -3.182291E+000, -8.731662E-002, -8.914350E+000, -4.031302E+000
3.335200E-002, 2.605328E+000, 4.401986E+000, 7.556959E+000, -3.920736E+000, -1.763055E-001, -8.777301E+000, -4.087310E+000
3.336000E-002, 2.558681E+000, 4.532455E+000, 7.464385E+000, -4.149249E+000, -3.879677E-001, -8.653838E+000, -4.158176E+000
3.336800E-002, 2.600145E+000, 4.564626E+000, 7.587817E+000, -3.844190E+000, -6.046467E-001, -8.552469E+000, -4.211944E+000
3.337600E-002, 2.755635E+000, 4.471689E+000, 7.784334E+000, -3.218313E+000, -7.820273E-001, -8.466223E+000, -4.259227E+000
3.338400E-002, 2.823014E+000, 4.491349E+000, 7.785958E+000, -2.407825E+000, -9.137787E-001, -8.404668E+000, -4.309575E+000
3.339200E-002, 2.802282E+000, 4.578924E+000, 7.680391E+000, -1.368824E+000, -9.850892E-001, -8.365562E+000, -4.355089E+000
3.340000E-002, 2.935313E+000, 4.550328E+000, 7.600810E+000, -1.463381E-002, -1.001095E+000, -8.328346E+000, -4.401665E+000
3.340800E-002, 3.211740E+000, 4.457391E+000, 7.578073E+000, 1.547807E+000, -9.911811E-001, -8.293375E+000, -4.441637E+000
3.341600E-002, 3.317128E+000, 4.435944E+000, 7.526101E+000, 3.124882E+000, -9.964368E-001, -8.282269E+000, -4.454018E+000
3.342400E-002, 3.261842E+000, 4.489561E+000, 7.308471E+000, 4.501586E+000, -1.045291E+000, -8.294674E+000, -4.462507E+000
3.343200E-002, 3.344771E+000, 4.519945E+000, 7.159053E+000, 5.366107E+000, -1.151122E+000, -8.315941E+000, -4.465101E+000
3.344000E-002, 3.484712E+000, 4.523519E+000, 7.235386E+000, 5.581111E+000, -1.311422E+000, -8.344059E+000, -4.414281E+000
3.344800E-002, 3.401784E+000, 4.677222E+000, 7.245131E+000, 5.223145E+000, -1.474349E+000, -8.362372E+000, -4.332686E+000
3.345600E-002, 3.251477E+000, 4.873819E+000, 7.121699E+000, 4.321477E+000, -1.595828E+000, -8.358237E+000, -4.254510E+000
3.346400E-002, 3.363775E+000, 4.805904E+000, 7.072976E+000, 3.046084E+000, -1.709304E+000, -8.357056E+000, -4.130230E+000
3.347200E-002, 3.552091E+000, 4.646839E+000, 7.103834E+000, 1.723413E+000, -1.837352E+000, -8.356111E+000, -3.939331E+000
3.348000E-002, 3.469163E+000, 4.668286E+000, 7.084345E+000, 2.611573E-001, -1.967790E+000, -8.314996E+000, -3.731451E+000
3.348800E-002, 3.348226E+000, 4.695095E+000, 6.982026E+000, -1.441993E+000, -2.122594E+000, -8.243163E+000, -3.525105E+000
3.349600E-002, 3.510627E+000, 4.591434E+000, 6.871587E+000, -2.953779E+000, -2.334376E+000, -8.181726E+000, -3.307321E+000
3.350400E-002, 3.678211E+000, 4.498497E+000, 6.884580E+000, -4.166134E+000, -2.617826E+000, -8.124308E+000, -3.084349E+000
3.351200E-002, 3.602194E+000, 4.464540E+000, 7.030749E+000, -5.345844E+000, -2.941770E+000, -8.046923E+000, -2.871281E+000
3.352000E-002, 3.493351E+000, 4.396625E+000, 7.105458E+000, -6.306047E+000, -3.186639E+000, -7.959140E+000, -2.673778E+000
3.352800E-002, 3.539998E+000, 4.348369E+000, 6.973906E+000, -6.817105E+000, -3.242779E+000, -7.873838E+000, -2.476983E+000
3.353600E-002, 3.647113E+000, 4.323348E+000, 6.787134E+000, -6.983706E+000, -3.116403E+000, -7.780385E+000, -2.260850E+000
3.354400E-002, 3.610832E+000, 4.126750E+000, 6.741659E+000, -6.750690E+000, -2.885391E+000, -7.667555E+000, -2.037524E+000
3.355200E-002, 3.619470E+000, 3.933728E+000, 6.855346E+000, -5.987481E+000, -2.665725E+000, -7.546102E+000, -1.833418E+000
3.356000E-002, 3.975371E+000, 4.044537E+000, 6.931679E+000, -4.802142E+000, -2.587248E+000, -7.429846E+000, -1.654073E+000
3.356800E-002, 4.320905E+000, 4.160708E+000, 6.774141E+000, -3.411930E+000, -2.699410E+000, -7.308628E+000, -1.491472E+000
3.357600E-002, 4.294990E+000, 4.057048E+000, 6.640964E+000, -2.055488E+000, -2.929109E+000, -7.178195E+000, -1.334413E+000
3.358400E-002, 4.187874E+000, 4.014154E+000, 6.816368E+000, -8.341273E-001, -3.160719E+000, -7.060758E+000, -1.174996E+000
3.359200E-002, 4.199968E+000, 4.071346E+000, 6.946296E+000, 2.611573E-001, -3.326035E+000, -6.962224E+000, -1.012984E+000
3.360000E-002, 4.085942E+000, 4.046324E+000, 6.723794E+000, 1.031121E+000, -3.413949E+000, -6.858964E+000, -8.496757E-001
3.360800E-002, 3.818153E+000, 4.030239E+000, 6.442823E+000, 1.266388E+000, -3.443811E+000, -6.736329E+000, -6.765805E-001
3.361600E-002, 3.721403E+000, 4.039176E+000, 6.411965E+000, 9.928479E-001, -3.433658E+000, -6.612157E+000, -4.868597E-001
3.362400E-002, 3.788782E+000, 3.892621E+000, 6.489923E+000, 4.649050E-001, -3.381578E+000, -6.507244E+000, -2.858193E-001
3.363200E-002, 3.888987E+000, 3.803259E+000, 6.363242E+000, 5.853525E-002, -3.300712E+000, -6.427023E+000, -7.841165E-002
3.364000E-002, 4.085942E+000, 3.985558E+000, 6.095265E+000, -1.373327E-001, -3.251977E+000, -6.384490E+000, 1.322976E-001
3.364800E-002, 4.174053E+000, 4.112453E+000, 6.014060E+000, -2.116274E-001, -3.298681E+000, -6.384845E+000, 3.386440E-001
3.365600E-002, 4.037567E+000, 3.999856E+000, 6.197584E+000, 7.879745E-003, -3.441422E+000, -6.425723E+000, 5.315484E-001
3.366400E-002, 3.985737E+000, 3.781812E+000, 6.337256E+000, 6.810351E-001, -3.636003E+000, -6.518704E+000, 7.169065E-001
3.367200E-002, 4.039295E+000, 3.569130E+000, 6.139116E+000, 1.678386E+000, -3.813742E+000, -6.654926E+000, 9.180648E-001
3.368000E-002, 4.051388E+000, 3.601300E+000, 5.843529E+000, 2.860348E+000, -3.897117E+000, -6.817850E+000, 1.140683E+000
3.368800E-002, 4.094580E+000, 3.812195E+000, 5.832160E+000, 4.168385E+000, -3.881469E+000, -7.006765E+000, 1.374385E+000
3.369600E-002, 4.163687E+000, 3.856876E+000, 6.041669E+000, 5.348095E+000, -3.832256E+000, -7.197571E+000, 1.629076E+000
3.370400E-002, 4.106674E+000, 3.733556E+000, 6.199208E+000, 6.065153E+000, -3.797019E+000, -7.356359E+000, 1.911358E+000
3.371200E-002, 3.954639E+000, 3.583428E+000, 6.134243E+000, 6.128191E+000, -3.808725E+000, -7.482775E+000, 2.209086E+000
3.372000E-002, 3.926996E+000, 3.456533E+000, 5.908493E+000, 5.412259E+000, -3.897117E+000, -7.582254E+000, 2.525445E+000
3.372800E-002, 4.073848E+000, 3.415426E+000, 5.853273E+000, 3.961261E+000, -4.059088E+000, -7.648652E+000, 2.863145E+000
3.373600E-002, 4.267347E+000, 3.408278E+000, 6.083896E+000, 2.138788E+000, -4.285323E+000, -7.681733E+000, 3.206506E+000
3.374400E-002, 4.334726E+000, 3.352873E+000, 6.343753E+000, 2.802938E-001, -4.536881E+000, -7.672754E+000, 3.554937E+000
3.375200E-002, 4.239704E+000, 3.263511E+000, 6.541894E+000, -1.519665E+000, -4.709006E+000, -7.605765E+000, 3.921998E+000
3.376000E-002, 4.222427E+000, 3.168787E+000, 6.767644E+000, -2.890741E+000, -4.750693E+000, -7.489273E+000, 4.300968E+000
3.376800E-002, 4.255253E+000, 2.898913E+000, 6.894324E+000, -3.381536E+000, -4.713306E+000, -7.333911E+000, 4.670505E+000
3.377600E-002, 4.092852E+000, 2.437803E+000, 6.892700E+000, -3.071975E+000, -4.622167E+000, -7.130700E+000, 5.023180E+000
3.378400E-002, 3.892442E+000, 2.260866E+000, 7.048615E+000, -2.143291E+000, -4.465093E+000, -6.888855E+000, 5.355575E+000
