4.388000E-002, 1.433967E-001, 4.843436E-001, 3.381386E+000, 3.104620E+000, -5.149412E-001, 4.704573E-001, -1.349152E+000
4.388800E-002, 2.090482E-001, 7.685157E-002, 3.186493E+000, 3.060718E+000, -5.323806E-001, 4.874703E-001, -1.359882E+000
4.389600E-002, 1.433967E-001, 1.447669E-001, 3.381386E+000, 3.210433E+000, -5.845795E-001, 4.769553E-001, -1.390303E+000
4.390400E-002, 7.947286E-002, 2.966828E-001, 3.597392E+000, 3.479470E+000, -6.443036E-001, 4.554527E-001, -1.421314E+000
4.391200E-002, 8.120053E-002, 1.930225E-001, 3.555165E+000, 3.678715E+000, -7.098806E-001, 4.237896E-001, -1.452561E+000
4.392000E-002, 1.606734E-001, 1.036603E-001, 3.535676E+000, 3.879086E+000, -7.717547E-001, 3.746409E-001, -1.479681E+000
4.392800E-002, 2.418739E-001, 5.183013E-002, 3.696462E+000, 4.152626E+000, -8.163089E-001, 3.265555E-001, -1.497014E+000
4.393600E-002, 1.330307E-001, -1.965970E-002, 3.615257E+000, 4.472318E+000, -8.384069E-001, 2.908754E-001, -1.504560E+000
4.394400E-002, 6.910684E-003, 5.897911E-002, 3.280691E+000, 4.739104E+000, -8.394819E-001, 2.596849E-001, -1.497132E+000
4.395200E-002, 8.120053E-002, 1.358307E-001, 3.189742E+000, 4.803267E+000, -8.347040E-001, 2.360557E-001, -1.479209E+000
4.396000E-002, 1.036603E-001, 1.197455E-001, 3.240089E+000, 4.691825E+000, -8.275371E-001, 2.228233E-001, -1.464824E+000
4.396800E-002, 8.638354E-003, 1.394052E-001, 3.129650E+000, 4.434045E+000, -8.066337E-001, 2.084095E-001, -1.443364E+000
4.397600E-002, 2.591506E-002, 7.685157E-002, 3.046820E+000, 3.992779E+000, -7.804745E-001, 1.921054E-001, -1.395609E+000
4.398400E-002, 7.774519E-002, -1.965970E-002, 3.089047E+000, 3.460334E+000, -7.653046E-001, 1.765101E-001, -1.344671E+000
4.399200E-002, 9.674957E-002, -3.395767E-002, 3.064686E+000, 2.782676E+000, -7.589738E-001, 1.528809E-001, -1.323093E+000
4.400000E-002, 2.021375E-001, -1.340434E-001, 3.001345E+000, 1.841609E+000, -7.570626E-001, 1.285428E-001, -1.321561E+000
4.400800E-002, 2.332356E-001, -2.377037E-001, 2.998097E+000, 8.161165E-001, -7.719936E-001, 1.081036E-001, -1.325688E+000
4.401600E-002, 1.261200E-001, -2.520016E-001, 2.981856E+000, -4.277576E-002, -8.214452E-001, 7.655859E-002, -1.340544E+000
4.402400E-002, 1.295753E-001, -4.271517E-001, 2.975360E+000, -6.371337E-001, -8.882167E-001, 3.579823E-002, -1.359882E+000
4.403200E-002, 2.746997E-001, -5.915784E-001, 3.038700E+000, -9.939736E-001, -9.168843E-001, -2.481065E-003, -1.363184E+000
4.404000E-002, 3.990920E-001, -4.503859E-001, 3.067934E+000, -1.090782E+000, -8.956226E-001, -3.957890E-002, -1.346912E+000
4.404800E-002, 3.697216E-001, -3.074063E-001, 3.020835E+000, -7.891002E-001, -8.704190E-001, -7.714932E-002, -1.327220E+000
4.405600E-002, 2.280526E-001, -3.949813E-001, 3.056565E+000, -1.632233E-001, -8.630132E-001, -1.226355E-001, -1.303166E+000
4.406400E-002, 2.090482E-001, -4.164283E-001, 3.136146E+000, 4.581509E-001, -8.757941E-001, -1.887973E-001, -1.262958E+000
4.407200E-002, 3.178914E-001, -3.020445E-001, 3.076054E+000, 1.004105E+000, -9.334876E-001, -2.613389E-001, -1.217326E+000
4.408000E-002, 3.749046E-001, -4.235772E-001, 3.002970E+000, 1.577075E+000, -1.049830E+000, -3.166312E-001, -1.181009E+000
4.408800E-002, 4.267347E-001, -7.309835E-001, 3.037076E+000, 2.061116E+000, -1.189704E+000, -3.606997E-001, -1.148465E+000
4.409600E-002, 5.856804E-001, -7.113238E-001, 3.108536E+000, 2.405574E+000, -1.291832E+000, -3.992153E-001, -1.109908E+000
4.410400E-002, 7.187111E-001, -3.485129E-001, 3.170252E+000, 2.709507E+000, -1.321933E+000, -4.268614E-001, -1.058498E+000
4.411200E-002, 7.152557E-001, -1.554904E-001, 3.175125E+000, 2.974041E+000, -1.283829E+000, -4.487184E-001, -9.958869E-001
4.412000E-002, 7.394431E-001, -2.520016E-001, 3.241713E+000, 3.180040E+000, -1.210846E+000, -4.689214E-001, -9.418831E-001
4.412800E-002, 7.809072E-001, -4.789819E-001, 3.495073E+000, 3.239701E+000, -1.156139E+000, -4.815630E-001, -8.954257E-001
4.413600E-002, 7.515368E-001, -7.649412E-001, 3.556789E+000, 3.181166E+000, -1.144911E+000, -4.815630E-001, -8.337576E-001
4.414400E-002, 7.619029E-001, -7.506432E-001, 3.115033E+000, 3.302739E+000, -1.162231E+000, -4.755375E-001, -7.731507E-001
4.415200E-002, 7.290771E-001, -4.039175E-001, 2.683021E+000, 3.644945E+000, -1.193765E+000, -4.797908E-001, -7.440264E-001
4.416000E-002, 6.668810E-001, -4.003430E-001, 2.803205E+000, 3.921862E+000, -1.225777E+000, -4.937320E-001, -7.344754E-001
4.416800E-002, 6.979790E-001, -7.756646E-001, 3.188118E+000, 3.962386E+000, -1.242739E+000, -5.014115E-001, -7.235096E-001
4.417600E-002, 7.204388E-001, -8.882611E-001, 3.251458E+000, 3.785655E+000, -1.256237E+000, -5.100362E-001, -7.134871E-001
4.418400E-002, 7.083451E-001, -7.452815E-001, 2.993225E+000, 3.554891E+000, -1.268181E+000, -5.366190E-001, -7.058228E-001
4.419200E-002, 7.515368E-001, -7.220473E-001, 2.850304E+000, 3.300488E+000, -1.268659E+000, -5.728898E-001, -7.016959E-001
4.420000E-002, 8.258267E-001, -7.792391E-001, 2.936381E+000, 2.855845E+000, -1.288488E+000, -6.069159E-001, -7.120721E-001
4.420800E-002, 8.137330E-001, -8.203458E-001, 3.028955E+000, 2.265990E+000, -1.335192E+000, -6.409419E-001, -7.258679E-001
4.421600E-002, 7.774519E-001, -8.507290E-001, 3.054941E+000, 1.579326E+000, -1.376043E+000, -6.804026E-001, -7.177319E-001
4.422400E-002, 9.260316E-001, -7.881753E-001, 3.061437E+000, 7.091771E-001, -1.414864E+000, -7.222263E-001, -6.888434E-001
4.423200E-002, 1.036602E+000, -6.505575E-001, 2.985105E+000, -5.065551E-002, -1.461329E+000, -7.488092E-001, -6.568892E-001
4.424000E-002, 8.431034E-001, -5.987273E-001, 2.863297E+000, -4.041184E-001, -1.501703E+000, -7.548347E-001, -6.336605E-001
4.424800E-002, 7.238941E-001, -7.399197E-001, 2.900651E+000, -5.301943E-001, -1.534790E+000, -7.486910E-001, -6.096064E-001
4.425600E-002, 9.329423E-001, -9.722617E-001, 3.054941E+000, -4.907956E-001, -1.562860E+000, -7.408934E-001, -5.673938E-001
4.426400E-002, 1.026237E+000, -9.293678E-001, 3.077678E+000, -1.305786E-001, -1.571460E+000, -7.381760E-001, -5.214080E-001
4.427200E-002, 7.791796E-001, -6.255360E-001, 2.868169E+000, 4.435171E-001, -1.550199E+000, -7.236441E-001, -4.949957E-001
4.428000E-002, 6.046848E-001, -4.789819E-001, 2.738240E+000, 9.737114E-001, -1.512453E+000, -6.954072E-001, -4.856806E-001
4.428800E-002, 6.841577E-001, -4.807691E-001, 2.874665E+000, 1.376704E+000, -1.477216E+000, -6.821749E-001, -4.886284E-001
4.429600E-002, 7.446262E-001, -4.360880E-001, 2.931509E+000, 1.713282E+000, -1.457148E+000, -6.819386E-001, -4.982972E-001
4.430400E-002, 7.394431E-001, -4.343007E-001, 2.853552E+000, 1.959805E+000, -1.455715E+000, -6.775672E-001, -5.149229E-001
4.431200E-002, 7.653582E-001, -4.593222E-001, 2.868169E+000, 2.013838E+000, -1.465988E+000, -6.814660E-001, -5.453442E-001
4.432000E-002, 8.154606E-001, -4.235772E-001, 2.996473E+000, 1.946297E+000, -1.490355E+000, -6.993060E-001, -5.721103E-001
4.432800E-002, 9.415807E-001, -4.289390E-001, 3.191366E+000, 1.885510E+000, -1.530848E+000, -7.222263E-001, -5.942778E-001
4.433600E-002, 1.045241E+000, -5.200885E-001, 3.261202E+000, 1.808964E+000, -1.560232E+000, -7.633411E-001, -6.429756E-001
4.434400E-002, 1.033147E+000, -5.540462E-001, 3.050069E+000, 1.729041E+000, -1.560591E+000, -8.231230E-001, -7.025213E-001
4.435200E-002, 9.709510E-001, -4.682584E-001, 2.759354E+000, 1.787576E+000, -1.556171E+000, -8.787698E-001, -7.351829E-001
4.436000E-002, 8.448310E-001, -4.718329E-001, 2.713879E+000, 2.052111E+000, -1.564294E+000, -9.339439E-001, -7.600624E-001
4.436800E-002, 8.655631E-001, -5.880039E-001, 2.889282E+000, 2.287377E+000, -1.579822E+000, -1.005659E+000, -8.053407E-001
4.437600E-002, 1.183455E+000, -4.628966E-001, 2.928261E+000, 2.281749E+000, -1.618523E+000, -1.089188E+000, -8.515623E-001
4.438400E-002, 1.254289E+000, -2.234057E-001, 2.842183E+000, 2.268241E+000, -1.694253E+000, -1.169527E+000, -8.733761E-001
4.439200E-002, 8.586524E-001, -3.395767E-001, 2.863297E+000, 2.514764E+000, -1.791723E+000, -1.240060E+000, -8.811583E-001
4.440000E-002, 7.705412E-001, -6.130253E-001, 2.868169E+000, 2.845714E+000, -1.888237E+000, -1.305986E+000, -8.902376E-001
4.440800E-002, 1.181727E+000, -5.737059E-001, 2.799957E+000, 2.976292E+000, -1.964923E+000, -1.372384E+000, -8.949540E-001
4.441600E-002, 1.292298E+000, -4.092793E-001, 2.827566E+000, 2.942522E+000, -2.015808E+000, -1.428267E+000, -8.861106E-001
4.442400E-002, 9.070272E-001, -3.771088E-001, 2.879538E+000, 2.864850E+000, -2.046148E+000, -1.473398E+000, -8.690134E-001
4.443200E-002, 6.807023E-001, -2.341292E-001, 2.884410E+000, 2.688119E+000, -2.050448E+000, -1.521602E+000, -8.550997E-001
4.444000E-002, 9.381253E-001, -3.574491E-003, 2.827566E+000, 2.424710E+000, -2.033128E+000, -1.563426E+000, -8.434264E-001
4.444800E-002, 1.216280E+000, 1.125965E-001, 2.642418E+000, 2.119652E+000, -2.030261E+000, -1.591426E+000, -8.255037E-001
4.445600E-002, 1.176544E+000, 1.286817E-001, 2.632674E+000, 1.785325E+000, -2.065618E+000, -1.619309E+000, -8.101751E-001
4.446400E-002, 1.093616E+000, -1.965970E-002, 2.931509E+000, 1.572572E+000, -2.112919E+000, -1.652035E+000, -8.099393E-001
4.447200E-002, 1.147173E+000, -2.126822E-001, 3.024083E+000, 1.492649E+000, -2.147201E+000, -1.688542E+000, -8.170140E-001
4.448000E-002, 1.150629E+000, -2.448527E-001, 2.757730E+000, 1.320420E+000, -2.180049E+000, -1.728830E+000, -8.209051E-001
4.448800E-002, 1.041785E+000, -1.626394E-001, 2.606688E+000, 1.013110E+000, -2.217317E+000, -1.777979E+000, -8.260933E-001
4.449600E-002, 1.081522E+000, 6.255360E-002, 2.674901E+000, 7.609583E-001, -2.255182E+000, -1.845913E+000, -8.430727E-001
4.450400E-002, 1.435694E+000, 2.323419E-001, 2.626177E+000, 6.832865E-001, -2.314786E+000, -1.916210E+000, -8.710179E-001
4.451200E-002, 1.732854E+000, 5.361737E-002, 2.505994E+000, 6.877892E-001, -2.405926E+000, -1.973747E+000, -8.894122E-001
4.452000E-002, 1.748403E+000, -1.197455E-001, 2.657035E+000, 6.337566E-001, -2.496706E+000, -2.033647E+000, -8.841061E-001
4.452800E-002, 1.731126E+000, -2.859593E-002, 2.976984E+000, 5.099321E-001, -2.563239E+000, -2.088230E+000, -8.592266E-001
4.453600E-002, 1.705211E+000, 8.042606E-002, 3.058189E+000, 3.568399E-001, -2.594773E+000, -2.123556E+000, -8.256217E-001
4.454400E-002, 1.687934E+000, 1.501286E-001, 2.868169E+000, 2.397694E-001, -2.571242E+000, -2.160063E+000, -7.922525E-001
4.455200E-002, 1.782956E+000, 1.858736E-001, 2.683021E+000, 2.780424E-001, -2.514982E+000, -2.188890E+000, -7.472100E-001
4.456000E-002, 1.807144E+000, 4.289390E-002, 2.575830E+000, 4.615279E-001, -2.476161E+000, -2.184755E+000, -6.901404E-001
4.456800E-002, 1.791595E+000, -1.805118E-001, 2.507618E+000, 6.067404E-001, -2.448688E+000, -2.171405E+000, -6.598370E-001
4.457600E-002, 1.877978E+000, -1.429797E-001, 2.559589E+000, 6.754068E-001, -2.417631E+000, -2.171996E+000, -6.558280E-001
4.458400E-002, 1.957451E+000, 1.983843E-001, 2.679773E+000, 8.262476E-001, -2.410465E+000, -2.173295E+000, -6.389665E-001
4.459200E-002, 2.050745E+000, 3.681726E-001, 2.702510E+000, 1.125678E+000, -2.423126E+000, -2.164198E+000, -6.151482E-001
4.460000E-002, 2.069750E+000, 2.520016E-001, 2.642418E+000, 1.465633E+000, -2.436026E+000, -2.148130E+000, -6.015884E-001
4.460800E-002, 1.864157E+000, 3.074063E-001, 2.622929E+000, 1.666003E+000, -2.460513E+000, -2.131590E+000, -5.915658E-001
4.461600E-002, 1.738037E+000, 5.147268E-001, 2.673276E+000, 1.697522E+000, -2.480581E+000, -2.115758E+000, -5.829582E-001
4.462400E-002, 1.805416E+000, 4.879181E-001, 2.660284E+000, 1.702025E+000, -2.473414E+000, -2.099218E+000, -5.686908E-001
4.463200E-002, 1.850335E+000, 3.628109E-001, 2.570958E+000, 1.652495E+000, -2.461947E+000, -2.086812E+000, -5.471129E-001
4.464000E-002, 1.905621E+000, 3.842578E-001, 2.572582E+000, 1.525294E+000, -2.468875E+000, -2.080314E+000, -5.315484E-001
4.464800E-002, 2.028286E+000, 4.628966E-001, 2.639170E+000, 1.453250E+000, -2.487986E+000, -2.062829E+000, -5.157482E-001
4.465600E-002, 2.119852E+000, 5.844294E-001, 2.619681E+000, 1.327174E+000, -2.508770E+000, -2.026322E+000, -4.995942E-001
4.466400E-002, 2.133673E+000, 6.487702E-001, 2.548220E+000, 1.062640E+000, -2.517251E+000, -1.994186E+000, -4.979435E-001
4.467200E-002, 2.182048E+000, 5.433227E-001, 2.600192E+000, 8.994166E-001, -2.504470E+000, -1.976464E+000, -4.906329E-001
4.468000E-002, 2.368637E+000, 5.504717E-001, 2.652163E+000, 9.084221E-001, -2.494437E+000, -1.953780E+000, -4.620982E-001
4.468800E-002, 2.510306E+000, 6.773661E-001, 2.465391E+000, 9.905965E-001, -2.499692E+000, -1.923416E+000, -4.475949E-001
4.469600E-002, 2.489574E+000, 6.720044E-001, 2.351704E+000, 1.204475E+000, -2.497303E+000, -1.897070E+000, -4.648101E-001
4.470400E-002, 2.477480E+000, 6.541319E-001, 2.486504E+000, 1.571446E+000, -2.485478E+000, -1.867652E+000, -4.790775E-001
4.471200E-002, 2.432561E+000, 6.380467E-001, 2.431285E+000, 1.905773E+000, -2.469233E+000, -1.826891E+000, -4.755401E-001
4.472000E-002, 2.273615E+000, 5.308120E-001, 2.280243E+000, 2.063368E+000, -2.438893E+000, -1.784477E+000, -4.770730E-001
4.472800E-002, 2.301258E+000, 5.987273E-001, 2.483256E+000, 2.116274E+000, -2.411301E+000, -1.745252E+000, -4.913404E-001
4.473600E-002, 2.608783E+000, 8.721759E-001, 2.759354E+000, 2.236722E+000, -2.404014E+000, -1.709690E+000, -5.117392E-001
4.474400E-002, 2.842019E+000, 9.490275E-001, 2.783715E+000, 2.500131E+000, -2.397206E+000, -1.687597E+000, -5.416889E-001
4.475200E-002, 2.764273E+000, 7.756646E-001, 2.663532E+000, 2.775922E+000, -2.384186E+000, -1.675428E+000, -5.828403E-001
4.476000E-002, 2.518944E+000, 7.202600E-001, 2.400427E+000, 2.932391E+000, -2.387411E+000, -1.651681E+000, -6.232842E-001
4.476800E-002, 2.330628E+000, 8.971974E-001, 2.208782E+000, 2.940271E+000, -2.396489E+000, -1.623798E+000, -6.529981E-001
4.477600E-002, 2.247700E+000, 1.031241E+000, 2.374441E+000, 2.854719E+000, -2.388844E+000, -1.621199E+000, -6.761089E-001
4.478400E-002, 2.372092E+000, 9.901341E-001, 2.665156E+000, 2.833331E+000, -2.376302E+000, -1.635495E+000, -7.009884E-001
4.479200E-002, 2.698622E+000, 9.722617E-001, 2.754482E+000, 2.849091E+000, -2.362805E+000, -1.635377E+000, -7.283440E-001
4.480000E-002, 2.810920E+000, 1.022305E+000, 2.587199E+000, 2.765790E+000, -2.347276E+000, -1.621790E+000, -7.486249E-001
4.480800E-002, 2.677890E+000, 1.034815E+000, 2.393930E+000, 2.592436E+000, -2.337362E+000, -1.618482E+000, -7.567609E-001
4.481600E-002, 2.786733E+000, 1.034815E+000, 2.272122E+000, 2.394317E+000, -2.328165E+000, -1.628760E+000, -7.525160E-001
4.482400E-002, 2.997509E+000, 1.045539E+000, 2.080478E+000, 2.309891E+000, -2.312039E+000, -1.643174E+000, -7.364800E-001
4.483200E-002, 2.791916E+000, 1.075922E+000, 2.064237E+000, 2.284000E+000, -2.288627E+000, -1.650381E+000, -7.216230E-001
4.484000E-002, 2.406646E+000, 1.109880E+000, 2.354952E+000, 2.023969E+000, -2.280983E+000, -1.638685E+000, -7.198544E-001
4.484800E-002, 2.373820E+000, 1.129539E+000, 2.527107E+000, 1.638987E+000, -2.310606E+000, -1.623680E+000, -7.186752E-001
4.485600E-002, 2.658885E+000, 1.142050E+000, 2.445902E+000, 1.465633E+000, -2.361491E+000, -1.621672E+000, -7.084169E-001
4.486400E-002, 2.852385E+000, 1.066986E+000, 2.385810E+000, 1.336180E+000, -2.424559E+000, -1.620372E+000, -7.018138E-001
4.487200E-002, 2.729720E+000, 9.472402E-001, 2.364697E+000, 9.759627E-001, -2.492406E+000, -1.620372E+000, -7.055870E-001
4.488000E-002, 2.567319E+000, 1.079496E+000, 2.264002E+000, 6.371337E-001, -2.531227E+000, -1.629115E+000, -7.134871E-001
4.488800E-002, 2.551770E+000, 1.470903E+000, 2.203910E+000, 5.076807E-001, -2.538752E+000, -1.634668E+000, -7.248067E-001
4.489600E-002, 2.489574E+000, 1.533457E+000, 2.327342E+000, 4.119981E-001, -2.540424E+000, -1.638921E+000, -7.297590E-001
4.490400E-002, 2.477480E+000, 1.090220E+000, 2.467015E+000, 3.703480E-001, -2.531943E+000, -1.653571E+000, -7.095960E-001
4.491200E-002, 2.627787E+000, 9.168571E-001, 2.364697E+000, 5.301943E-001, -2.509129E+000, -1.669757E+000, -6.770522E-001
4.492000E-002, 2.650247E+000, 1.304689E+000, 2.166556E+000, 9.129248E-001, -2.493361E+000, -1.679209E+000, -6.555921E-001
4.492800E-002, 2.491301E+000, 1.569202E+000, 2.151939E+000, 1.465633E+000, -2.481058E+000, -1.694213E+000, -6.426218E-001
4.493600E-002, 2.392824E+000, 1.415499E+000, 2.129201E+000, 1.987947E+000, -2.449644E+000, -1.725168E+000, -6.202185E-001
4.494400E-002, 2.373820E+000, 1.285030E+000, 1.955422E+000, 2.378557E+000, -2.407001E+000, -1.754468E+000, -5.866135E-001
4.495200E-002, 2.233878E+000, 1.453031E+000, 2.017138E+000, 2.760162E+000, -2.366985E+000, -1.765573E+000, -5.629131E-001
4.496000E-002, 2.073205E+000, 1.610308E+000, 2.377689E+000, 3.117002E+000, -2.340229E+000, -1.762738E+000, -5.489995E-001
4.496800E-002, 2.242517E+000, 1.415499E+000, 2.582326E+000, 3.337635E+000, -2.351218E+000, -1.743008E+000, -5.230588E-001
4.497600E-002, 2.589779E+000, 1.099156E+000, 2.538476E+000, 3.326378E+000, -2.389920E+000, -1.712290E+000, -4.905150E-001
4.498400E-002, 2.683073E+000, 1.136688E+000, 2.467015E+000, 3.020194E+000, -2.420976E+000, -1.687361E+000, -4.613907E-001
4.499200E-002, 2.555225E+000, 1.563840E+000, 2.359824E+000, 2.644217E+000, -2.439490E+000, -1.650972E+000, -4.208288E-001
4.500000E-002, 2.411829E+000, 1.719330E+000, 2.163307E+000, 2.422459E+000, -2.450719E+000, -1.587291E+000, -3.606936E-001
4.500800E-002, 2.327173E+000, 1.268945E+000, 1.999273E+000, 2.244602E+000, -2.444627E+000, -1.515813E+000, -2.982001E-001
4.501600E-002, 2.292619E+000, 1.043751E+000, 1.983032E+000, 2.073499E+000, -2.415601E+000, -1.449179E+000, -2.392440E-001
4.502400E-002, 2.223512E+000, 1.428009E+000, 1.957046E+000, 2.043105E+000, -2.385858E+000, -1.385734E+000, -1.759251E-001
4.503200E-002, 2.176865E+000, 1.683586E+000, 1.815749E+000, 2.047608E+000, -2.361730E+000, -1.319691E+000, -1.265199E-001
4.504000E-002, 2.207963E+000, 1.578138E+000, 1.843359E+000, 1.959805E+000, -2.308933E+000, -1.247976E+000, -9.798509E-002
4.504800E-002, 2.175138E+000, 1.520946E+000, 2.077230E+000, 1.891139E+000, -2.219109E+000, -1.178742E+000, -6.520548E-002
4.505600E-002, 2.135401E+000, 1.628181E+000, 2.148690E+000, 1.780822E+000, -2.123669E+000, -1.115889E+000, -3.749610E-002
4.506400E-002, 2.202780E+000, 1.579925E+000, 2.098343E+000, 1.527545E+000, -2.028827E+000, -1.057525E+000, -4.197676E-002
4.507200E-002, 2.185504E+000, 1.279668E+000, 2.197414E+000, 1.304661E+000, -1.922399E+000, -1.004950E+000, -6.155020E-002
4.508000E-002, 2.114669E+000, 1.209965E+000, 2.285115E+000, 1.144814E+000, -1.817763E+000, -9.605268E-001, -6.992197E-002
4.508800E-002, 2.149223E+000, 1.458393E+000, 2.169804E+000, 8.566409E-001, -1.719934E+000, -9.165764E-001, -6.591295E-002
4.509600E-002, 2.171682E+000, 1.621032E+000, 2.033379E+000, 3.861075E-001, -1.627601E+000, -8.656555E-001, -6.426218E-002
4.510400E-002, 2.163044E+000, 1.685373E+000, 2.056117E+000, -3.489602E-002, -1.573491E+000, -8.293847E-001, -7.994451E-002
4.511200E-002, 2.133673E+000, 1.644266E+000, 2.104840E+000, -2.059990E-001, -1.578747E+000, -8.221778E-001, -9.668805E-002
4.512000E-002, 2.106031E+000, 1.410137E+000, 1.984656E+000, -3.028074E-001, -1.625809E+000, -8.188698E-001, -9.326860E-002
4.512800E-002, 2.202780E+000, 1.372605E+000, 1.877465E+000, -5.200632E-001, -1.689356E+000, -8.090636E-001, -9.173574E-002
4.513600E-002, 2.296075E+000, 1.637117E+000, 1.957046E+000, -6.810351E-001, -1.743824E+000, -8.110721E-001, -1.009329E-001
4.514400E-002, 2.315079E+000, 1.764012E+000, 1.963543E+000, -4.772874E-001, -1.770939E+000, -8.176883E-001, -9.562684E-002
4.515200E-002, 2.420467E+000, 1.653202E+000, 1.828742E+000, 9.455694E-002, -1.775120E+000, -8.054011E-001, -7.676088E-002
4.516000E-002, 2.422194E+000, 1.415499E+000, 1.853104E+000, 7.283136E-001, -1.777508E+000, -7.851982E-001, -5.541876E-002
4.516800E-002, 2.036924E+000, 1.236774E+000, 2.025259E+000, 1.283273E+000, -1.792320E+000, -7.670037E-001, -2.888850E-002
4.517600E-002, 1.513440E+000, 1.361881E+000, 1.965167E+000, 1.849489E+000, -1.806893E+000, -7.317961E-001, -3.773192E-003
4.518400E-002, 1.295753E+000, 1.501286E+000, 1.760530E+000, 2.396568E+000, -1.803190E+000, -6.814660E-001, 1.355991E-002
4.519200E-002, 1.492708E+000, 1.451244E+000, 1.960294E+000, 2.890741E+000, -1.789214E+000, -6.376338E-001, 2.735564E-002
4.520000E-002, 1.807144E+000, 1.585287E+000, 2.389058E+000, 3.359023E+000, -1.779659E+000, -6.014811E-001, 4.091555E-002
4.520800E-002, 1.820965E+000, 1.783671E+000, 2.458894E+000, 3.635940E+000, -1.776075E+000, -5.655648E-001, 4.445292E-002
4.521600E-002, 1.617100E+000, 1.594223E+000, 2.307853E+000, 3.625808E+000, -1.773567E+000, -5.298847E-001, 3.030345E-002
4.522400E-002, 1.646470E+000, 1.372605E+000, 2.210407E+000, 3.527874E+000, -1.760069E+000, -4.969220E-001, 1.780475E-002
4.523200E-002, 1.827876E+000, 1.501286E+000, 2.124329E+000, 3.402924E+000, -1.741435E+000, -4.728202E-001, 1.851222E-002
4.524000E-002, 1.796778E+000, 1.556691E+000, 2.072358E+000, 3.128259E+000, -1.744780E+000, -4.632504E-001, 1.391365E-002
4.524800E-002, 1.717305E+000, 1.390477E+000, 2.043124E+000, 2.777047E+000, -1.764011E+000, -4.569886E-001, -3.183631E-003
4.525600E-002, 1.852063E+000, 1.352945E+000, 2.023634E+000, 2.471989E+000, -1.755769E+000, -4.353679E-001, -1.768684E-002
4.526400E-002, 1.898710E+000, 1.413711E+000, 2.077230E+000, 2.246853E+000, -1.698195E+000, -4.060677E-001, -2.216750E-002
4.527200E-002, 1.618828E+000, 1.461967E+000, 2.060989E+000, 2.182689E+000, -1.614223E+000, -3.844470E-001, -1.863014E-002
4.528000E-002, 1.449516E+000, 1.585287E+000, 1.921316E+000, 2.299760E+000, -1.539687E+000, -3.611722E-001, -9.197156E-003
4.528800E-002, 1.596368E+000, 1.676437E+000, 1.991152E+000, 2.619452E+000, -1.494297E+000, -3.350620E-001, -3.065719E-003
4.529600E-002, 1.653381E+000, 1.701458E+000, 2.260754E+000, 2.985298E+000, -1.471721E+000, -3.149772E-001, -3.655280E-003
4.530400E-002, 1.442605E+000, 1.721118E+000, 2.345207E+000, 3.050587E+000, -1.458940E+000, -2.983186E-001, -1.179123E-004
4.531200E-002, 1.230102E+000, 1.544180E+000, 2.272122E+000, 2.881735E+000, -1.453087E+000, -2.859133E-001, 7.664297E-003
4.532000E-002, 1.188638E+000, 1.386903E+000, 2.289988E+000, 2.822074E+000, -1.438395E+000, -2.744531E-001, 1.921970E-002
4.532800E-002, 1.271566E+000, 1.510223E+000, 2.348455E+000, 2.778173E+000, -1.403875E+000, -2.618115E-001, 4.504248E-002
4.533600E-002, 1.323396E+000, 1.492350E+000, 2.330590E+000, 2.356044E+000, -1.360276E+000, -2.536594E-001, 7.003988E-002
4.534400E-002, 1.131624E+000, 1.274306E+000, 2.244513E+000, 1.599588E+000, -1.329578E+000, -2.471614E-001, 6.048899E-002
4.535200E-002, 8.811122E-001, 1.208178E+000, 2.151939E+000, 8.904112E-001, -1.345106E+000, -2.469251E-001, 3.053927E-002
4.536000E-002, 9.018442E-001, 1.186731E+000, 2.148690E+000, 3.061844E-001, -1.390974E+000, -2.671281E-001, 2.711982E-002
4.536800E-002, 1.024509E+000, 1.188518E+000, 2.205534E+000, -1.981193E-001, -1.420358E+000, -3.015085E-001, 4.457083E-002
4.537600E-002, 1.021053E+000, 1.315413E+000, 2.184421E+000, -4.930469E-001, -1.451295E+000, -3.280914E-001, 4.527831E-002
4.538400E-002, 8.742015E-001, 1.293966E+000, 2.099967E+000, -4.649050E-001, -1.493461E+000, -3.390789E-001, 3.490203E-002
4.539200E-002, 6.530596E-001, 1.041964E+000, 2.116208E+000, -8.892855E-002, -1.506003E+000, -3.506573E-001, 4.126929E-002
4.540000E-002, 5.632207E-001, 9.865596E-001, 2.127577E+000, 5.898552E-001, -1.494297E+000, -3.684973E-001, 5.954569E-002
4.540800E-002, 6.219615E-001, 1.279668E+000, 2.002521E+000, 1.351939E+000, -1.488444E+000, -3.705058E-001, 6.909658E-002
4.541600E-002, 6.029571E-001, 1.510223E+000, 2.073982E+000, 2.047608E+000, -1.481038E+000, -3.544379E-001, 7.275186E-002
4.542400E-002, 5.476717E-001, 1.469116E+000, 2.436157E+000, 2.769168E+000, -1.464315E+000, -3.459314E-001, 8.666551E-002
4.543200E-002, 5.684037E-001, 1.367243E+000, 2.592071E+000, 3.525623E+000, -1.449265E+000, -3.436866E-001, 1.126062E-001
4.544000E-002, 5.407610E-001, 1.338647E+000, 2.340335E+000, 4.213412E+000, -1.435767E+000, -3.263192E-001, 1.331229E-001
4.544800E-002, 5.390333E-001, 1.324349E+000, 2.212031E+000, 4.642295E+000, -1.405189E+000, -2.973734E-001, 1.470366E-001
