5.494400E-002, -1.494435E+000, 3.729982E+000, 3.532428E+000, -1.626605E+000, 1.963609E+000, 3.713092E+000, -7.573504E-001
5.495200E-002, -1.587730E+000, 3.669215E+000, 3.623378E+000, -1.347436E+000, 1.844041E+000, 3.721834E+000, -7.601804E-001
5.496000E-002, -1.776046E+000, 3.622747E+000, 3.493449E+000, -1.105416E+000, 1.727938E+000, 3.708366E+000, -7.637177E-001
5.496800E-002, -1.765680E+000, 3.642407E+000, 3.400875E+000, -8.994166E-001, 1.708706E+000, 3.689817E+000, -7.634819E-001
5.497600E-002, -1.706939E+000, 3.742493E+000, 3.451222E+000, -7.823461E-001, 1.774881E+000, 3.691944E+000, -7.516906E-001
5.498400E-002, -1.858974E+000, 3.865813E+000, 3.485329E+000, -8.397557E-001, 1.903049E+000, 3.705058E+000, -7.269291E-001
5.499200E-002, -1.955723E+000, 4.024878E+000, 3.485329E+000, -1.069394E+000, 2.056420E+000, 3.715100E+000, -6.943853E-001
5.500000E-002, -1.762224E+000, 4.135686E+000, 3.550293E+000, -1.304661E+000, 2.147320E+000, 3.732704E+000, -6.546488E-001
5.500800E-002, -1.594640E+000, 4.080282E+000, 3.558414E+000, -1.491523E+000, 2.093688E+000, 3.756333E+000, -6.349575E-001
5.501600E-002, -1.689662E+000, 3.931941E+000, 3.473960E+000, -1.772943E+000, 1.897673E+000, 3.771101E+000, -6.623132E-001
5.502400E-002, -1.738037E+000, 3.860451E+000, 3.417116E+000, -2.162427E+000, 1.690909E+000, 3.778072E+000, -6.972152E-001
5.503200E-002, -1.651653E+000, 3.847940E+000, 3.366769E+000, -2.499005E+000, 1.632379E+000, 3.780553E+000, -6.921449E-001
5.504000E-002, -1.741492E+000, 3.851515E+000, 3.327790E+000, -2.554163E+000, 1.729013E+000, 3.780553E+000, -6.617236E-001
5.504800E-002, -1.909076E+000, 4.023090E+000, 3.321294E+000, -2.247979E+000, 1.863272E+000, 3.781616E+000, -6.267037E-001
5.505600E-002, -1.915987E+000, 4.225049E+000, 3.280691E+000, -1.725664E+000, 1.928252E+000, 3.780199E+000, -5.922733E-001
5.506400E-002, -1.903893E+000, 4.171432E+000, 3.240089E+000, -1.062640E+000, 1.880234E+000, 3.778781E+000, -5.834299E-001
5.507200E-002, -1.871068E+000, 4.046324E+000, 3.220600E+000, -4.074954E-001, 1.769625E+000, 3.777836E+000, -6.005271E-001
5.508000E-002, -1.834786E+000, 3.969473E+000, 3.248209E+000, 1.125678E-001, 1.697120E+000, 3.773582E+000, -6.037108E-001
5.508800E-002, -1.969545E+000, 3.840791E+000, 3.347280E+000, 6.224999E-001, 1.731760E+000, 3.777599E+000, -5.833119E-001
5.509600E-002, -1.997187E+000, 3.787174E+000, 3.425237E+000, 9.275586E-001, 1.880951E+000, 3.788941E+000, -5.551309E-001
5.510400E-002, -1.805416E+000, 3.876536E+000, 3.511314E+000, 7.373190E-001, 2.050209E+000, 3.792604E+000, -5.218797E-001
5.511200E-002, -1.786412E+000, 3.949813E+000, 3.641243E+000, 2.859222E-001, 2.105274E+000, 3.799102E+000, -5.005375E-001
5.512000E-002, -1.872795E+000, 3.892621E+000, 3.663980E+000, -2.285126E-001, 2.041370E+000, 3.813752E+000, -4.986509E-001
5.512800E-002, -1.817510E+000, 3.830068E+000, 3.618505E+000, -8.622693E-001, 1.956442E+000, 3.823558E+000, -4.916941E-001
5.513600E-002, -1.831331E+000, 3.942664E+000, 3.642867E+000, -1.564692E+000, 1.880115E+000, 3.832419E+000, -4.865060E-001
5.514400E-002, -1.953996E+000, 4.073133E+000, 3.639619E+000, -2.171433E+000, 1.804026E+000, 3.841516E+000, -4.980614E-001
5.515200E-002, -1.988549E+000, 4.026665E+000, 3.548669E+000, -2.431464E+000, 1.790170E+000, 3.842225E+000, -4.964106E-001
5.516000E-002, -1.909076E+000, 3.980196E+000, 3.444726E+000, -2.323399E+000, 1.840458E+000, 3.845061E+000, -4.715311E-001
5.516800E-002, -1.700028E+000, 4.112453E+000, 3.434981E+000, -2.183815E+000, 1.880473E+000, 3.860183E+000, -4.571458E-001
5.517600E-002, -1.544538E+000, 4.348369E+000, 3.478832E+000, -2.125280E+000, 1.936375E+000, 3.880977E+000, -4.598578E-001
5.518400E-002, -1.674113E+000, 4.443093E+000, 3.384634E+000, -1.908024E+000, 2.014374E+000, 3.891728E+000, -4.518398E-001
5.519200E-002, -1.872795E+000, 4.257219E+000, 3.282315E+000, -1.542179E+000, 2.044714E+000, 3.887830E+000, -4.386336E-001
5.520000E-002, -1.912532E+000, 4.226836E+000, 3.290436E+000, -1.357568E+000, 2.057853E+000, 3.879559E+000, -4.400485E-001
5.520800E-002, -1.731126E+000, 4.518157E+000, 3.243337E+000, -1.449873E+000, 2.075412E+000, 3.854394E+000, -4.368649E-001
5.521600E-002, -1.466793E+000, 4.528881E+000, 3.215727E+000, -1.638987E+000, 2.049492E+000, 3.793313E+000, -4.334455E-001
5.522400E-002, -1.516895E+000, 4.246496E+000, 3.277443E+000, -1.778571E+000, 2.015091E+000, 3.717581E+000, -4.531368E-001
5.523200E-002, -1.770863E+000, 4.185730E+000, 3.243337E+000, -1.771817E+000, 2.009716E+000, 3.648348E+000, -4.641027E-001
5.524000E-002, -1.869340E+000, 4.307262E+000, 3.170252E+000, -1.608594E+000, 1.982482E+000, 3.569781E+000, -4.518398E-001
5.524800E-002, -1.910804E+000, 4.376965E+000, 3.253082E+000, -1.318169E+000, 1.914755E+000, 3.472074E+000, -4.557309E-001
5.525600E-002, -1.893527E+000, 4.419859E+000, 3.386258E+000, -9.106734E-001, 1.857061E+000, 3.374722E+000, -4.720028E-001
5.526400E-002, -1.648198E+000, 4.412710E+000, 3.412244E+000, -4.300089E-001, 1.826005E+000, 3.294382E+000, -4.662251E-001
5.527200E-002, -1.423601E+000, 4.348369E+000, 3.418741E+000, -1.801085E-002, 1.802832E+000, 3.232946E+000, -4.418172E-001
5.528000E-002, -1.489252E+000, 4.325135E+000, 3.456095E+000, 2.634086E-001, 1.808446E+000, 3.181907E+000, -4.097451E-001
5.528800E-002, -1.553176E+000, 4.282241E+000, 3.361897E+000, 6.112431E-001, 1.808326E+000, 3.139966E+000, -3.773192E-001
5.529600E-002, -1.470248E+000, 4.230411E+000, 3.181621E+000, 1.016487E+000, 1.697598E+000, 3.115864E+000, -3.591608E-001
5.530400E-002, -1.482342E+000, 4.432369E+000, 3.283940E+000, 1.237120E+000, 1.511975E+000, 3.099087E+000, -3.477232E-001
5.531200E-002, -1.501346E+000, 4.761223E+000, 3.576278E+000, 1.380081E+000, 1.370310E+000, 3.069551E+000, -3.267349E-001
5.532000E-002, -1.356222E+000, 4.737988E+000, 3.534052E+000, 1.517414E+000, 1.317036E+000, 3.045803E+000, -3.032703E-001
5.532800E-002, -1.304392E+000, 4.434157E+000, 3.277443E+000, 1.416103E+000, 1.414267E+000, 3.059508E+000, -2.762684E-001
5.533600E-002, -1.454699E+000, 4.273304E+000, 3.253082E+000, 1.088531E+000, 1.672275E+000, 3.093298E+000, -2.254482E-001
5.534400E-002, -1.572181E+000, 4.264369E+000, 3.355400E+000, 7.936029E-001, 1.955009E+000, 3.125434E+000, -1.740385E-001
5.535200E-002, -1.624011E+000, 4.273304E+000, 3.324542E+000, 6.450135E-001, 2.134181E+000, 3.166667E+000, -1.641339E-001
5.536000E-002, -1.605006E+000, 4.353731E+000, 3.251458E+000, 5.729700E-001, 2.156518E+000, 3.202465E+000, -1.684966E-001
5.536800E-002, -1.527261E+000, 4.480625E+000, 3.292060E+000, 4.322603E-001, 2.054031E+000, 3.202583E+000, -1.626010E-001
5.537600E-002, -1.613645E+000, 4.448455E+000, 3.318046E+000, 1.969936E-001, 1.914038E+000, 3.187106E+000, -1.808774E-001
5.538400E-002, -1.795050E+000, 4.298326E+000, 3.199486E+000, 3.377034E-003, 1.764847E+000, 3.191241E+000, -2.186093E-001
5.539200E-002, -1.829603E+000, 4.375177E+000, 3.201110E+000, -1.091908E-001, 1.626526E+000, 3.197266E+000, -2.446679E-001
5.540000E-002, -1.668930E+000, 4.643264E+000, 3.391131E+000, -2.577802E-001, 1.550438E+000, 3.188996E+000, -2.756789E-001
5.540800E-002, -1.461610E+000, 4.748712E+000, 3.324542E+000, -5.797241E-001, 1.563457E+000, 3.199511E+000, -3.203676E-001
5.541600E-002, -1.503074E+000, 4.702243E+000, 3.014338E+000, -9.613289E-001, 1.680755E+000, 3.241807E+000, -3.427709E-001
5.542400E-002, -1.774318E+000, 4.559264E+000, 2.882786E+000, -1.147066E+000, 1.847266E+000, 3.292256E+000, -3.354604E-001
5.543200E-002, -1.950540E+000, 4.303688E+000, 2.907147E+000, -1.260759E+000, 1.959667E+000, 3.341168E+000, -3.295648E-001
5.544000E-002, -1.905621E+000, 4.221475E+000, 2.991601E+000, -1.485895E+000, 2.003982E+000, 3.393507E+000, -3.289752E-001
5.544800E-002, -1.757041E+000, 4.323348E+000, 3.186493E+000, -1.700899E+000, 2.020705E+000, 3.453171E+000, -3.313335E-001
5.545600E-002, -1.720760E+000, 4.298326E+000, 3.199486E+000, -1.860746E+000, 2.026916E+000, 3.512952E+000, -3.434784E-001
5.546400E-002, -1.788139E+000, 4.317986E+000, 3.085799E+000, -1.911401E+000, 2.037308E+000, 3.557611E+000, -3.478412E-001
5.547200E-002, -1.715577E+000, 4.528881E+000, 3.309925E+000, -1.867500E+000, 2.037786E+000, 3.585849E+000, -3.453650E-001
5.548000E-002, -1.620555E+000, 4.662924E+000, 3.535676E+000, -1.968811E+000, 1.978181E+000, 3.603688E+000, -3.754326E-001
5.548800E-002, -1.641287E+000, 4.668286E+000, 3.331039E+000, -2.065619E+000, 1.866139E+000, 3.619047E+000, -4.398127E-001
5.549600E-002, -1.584274E+000, 4.553902E+000, 3.092295E+000, -1.957554E+000, 1.773806E+000, 3.633225E+000, -4.958211E-001
5.550400E-002, -1.520350E+000, 4.371603E+000, 3.098792E+000, -1.913652E+000, 1.760786E+000, 3.634997E+000, -5.340246E-001
5.551200E-002, -1.560087E+000, 4.373390E+000, 3.186493E+000, -1.891139E+000, 1.835560E+000, 3.632280E+000, -5.614982E-001
5.552000E-002, -1.561814E+000, 4.462753E+000, 3.301805E+000, -1.651369E+000, 1.953575E+000, 3.641613E+000, -5.662147E-001
5.552800E-002, -1.573908E+000, 4.446667E+000, 3.370017E+000, -1.342934E+000, 2.053792E+000, 3.658745E+000, -5.524189E-001
5.553600E-002, -1.738037E+000, 4.453816E+000, 3.295308E+000, -9.196788E-001, 2.093927E+000, 3.675758E+000, -5.215259E-001
5.554400E-002, -1.919442E+000, 4.475263E+000, 3.167004E+000, -2.769168E-001, 2.072307E+000, 3.681783E+000, -4.681117E-001
5.555200E-002, -1.846880E+000, 4.469902E+000, 3.077678E+000, 1.846112E-001, 2.022974E+000, 3.660517E+000, -4.179990E-001
5.556000E-002, -1.653381E+000, 4.489561E+000, 3.074430E+000, 2.667857E-001, 1.974240E+000, 3.618457E+000, -4.019629E-001
5.556800E-002, -1.625738E+000, 4.427008E+000, 3.201110E+000, 3.230695E-001, 1.946050E+000, 3.572498E+000, -4.134004E-001
5.557600E-002, -1.712122E+000, 4.369816E+000, 3.319670E+000, 4.626536E-001, 1.937569E+000, 3.523113E+000, -4.361574E-001
5.558400E-002, -1.803688E+000, 4.398412E+000, 3.267699E+000, 5.538335E-001, 1.922041E+000, 3.469238E+000, -4.832044E-001
5.559200E-002, -1.917715E+000, 4.260794E+000, 3.188118E+000, 6.889148E-001, 1.918099E+000, 3.419026E+000, -5.565459E-001
5.560000E-002, -1.917715E+000, 4.121388E+000, 3.269323E+000, 7.632096E-001, 1.963848E+000, 3.379329E+000, -6.202185E-001
5.560800E-002, -1.748403E+000, 4.259007E+000, 3.456095E+000, 6.033633E-001, 2.022736E+000, 3.354400E+000, -6.473383E-001
5.561600E-002, -1.784684E+000, 4.326922E+000, 3.535676E+000, 4.840415E-001, 2.039817E+000, 3.342586E+000, -6.401457E-001
5.562400E-002, -1.990277E+000, 4.282241E+000, 3.408996E+000, 5.831012E-001, 2.016285E+000, 3.332898E+000, -6.172706E-001
5.563200E-002, -1.807144E+000, 4.489561E+000, 3.266075E+000, 6.416364E-001, 1.958831E+000, 3.317184E+000, -5.987585E-001
5.564000E-002, -1.478886E+000, 4.696882E+000, 3.295308E+000, 4.806645E-001, 1.870678E+000, 3.294264E+000, -5.800104E-001
5.564800E-002, -1.687934E+000, 4.566413E+000, 3.332663E+000, 2.183815E-001, 1.793634E+000, 3.259057E+000, -5.477024E-001
5.565600E-002, -1.860702E+000, 4.412710E+000, 3.158884E+000, -1.013110E-002, 1.741555E+000, 3.214043E+000, -5.137437E-001
5.566400E-002, 4.146410E-002, 4.437731E+000, 3.137770E+000, -2.724141E-001, 1.666900E+000, 3.172220E+000, -5.021883E-001
5.567200E-002, 4.716541E+000, 4.473476E+000, 3.608761E+000, -6.945432E-001, 1.591050E+000, 3.129332E+000, -5.175169E-001
5.568000E-002, 8.560609E+000, 4.541391E+000, 3.957943E+000, -1.179710E+000, 1.601322E+000, 3.076639E+000, -5.382695E-001
5.568800E-002, 7.154285E+000, 4.705818E+000, 3.524307E+000, -1.539927E+000, 1.698673E+000, 3.026191E+000, -5.416889E-001
5.569600E-002, 1.508257E+000, 4.841649E+000, 2.721999E+000, -1.756058E+000, 1.818479E+000, 2.987321E+000, -5.298977E-001
5.570400E-002, -4.391739E+000, 4.861309E+000, 2.501121E+000, -1.901270E+000, 1.936375E+000, 2.963810E+000, -5.308410E-001
5.571200E-002, -8.995982E+000, 4.727265E+000, 3.124778E+000, -1.922658E+000, 2.216003E+000, 2.966173E+000, -5.449905E-001
5.572000E-002, -1.085150E+001, 4.500285E+000, 4.138219E+000, -1.677260E+000, 2.991938E+000, 2.980232E+000, -5.043107E-001
5.572800E-002, -8.018121E+000, 4.301900E+000, 5.223121E+000, -1.297907E+000, 4.129563E+000, 2.977633E+000, -3.893463E-001
5.573600E-002, -2.814376E+000, 4.105303E+000, 5.804550E+000, -1.079525E+000, 4.767058E+000, 2.965700E+000, -3.158869E-001
5.574400E-002, 6.046848E-001, 3.989132E+000, 5.219872E+000, -8.701490E-001, 4.200157E+000, 2.949869E+000, -3.768476E-001
5.575200E-002, 1.800233E+000, 4.166070E+000, 3.787412E+000, -4.277576E-001, 2.373316E+000, 2.896939E+000, -5.897971E-001
5.576000E-002, 1.687934E+000, 4.543179E+000, 2.035003E+000, 6.866635E-002, -2.338796E-001, 2.801477E+000, -9.401144E-001
5.576800E-002, 2.211419E-001, 4.886330E+000, 3.459343E-001, 4.412657E-001, -2.357191E+000, 2.707788E+000, -1.248219E+000
5.577600E-002, -1.470248E+000, 5.154417E+000, -3.491825E-001, 6.551445E-001, -2.819336E+000, 2.638790E+000, -1.275103E+000
5.578400E-002, -2.059384E+000, 5.347439E+000, 3.150763E-001, 6.258769E-001, -1.880473E+000, 2.630993E+000, -1.038925E+000
5.579200E-002, -1.743220E+000, 5.354588E+000, 1.393482E+000, 3.939873E-001, -3.369634E-001, 2.757055E+000, -7.468563E-001
5.580000E-002, -6.426936E-001, 5.184800E+000, 2.345207E+000, 1.666003E-001, 1.349406E+000, 2.986494E+000, -4.808462E-001
5.580800E-002, 1.122986E+000, 5.040033E+000, 3.405748E+000, 7.879745E-003, 2.519999E+000, 3.208372E+000, -2.502098E-001
5.581600E-002, 2.038652E+000, 5.100799E+000, 4.277892E+000, -1.497152E-001, 2.895544E+000, 3.374367E+000, -1.536397E-001
5.582400E-002, 1.055607E+000, 5.352801E+000, 4.688790E+000, -1.958680E-001, 2.834983E+000, 3.437930E+000, -1.580024E-001
5.583200E-002, -7.308048E-001, 5.531526E+000, 4.820343E+000, -8.217449E-002, 2.403895E+000, 3.356645E+000, -1.611861E-001
5.584000E-002, -2.340994E+000, 5.488632E+000, 4.649812E+000, -5.178118E-002, 1.654238E+000, 3.184861E+000, -2.509173E-001
5.584800E-002, -3.835429E+000, 5.224119E+000, 4.367218E+000, -4.052440E-002, 1.072167E+000, 2.970308E+000, -4.263707E-001
5.585600E-002, -4.728635E+000, 4.754074E+000, 4.230793E+000, 1.542179E-001, 9.970341E-001, 2.712395E+000, -5.440472E-001
5.586400E-002, -4.540319E+000, 4.393050E+000, 3.982305E+000, 2.026220E-001, 1.388466E+000, 2.473150E+000, -6.191573E-001
5.587200E-002, -3.709309E+000, 4.391263E+000, 3.352152E+000, -3.151898E-002, 1.972567E+000, 2.333856E+000, -6.947390E-001
5.588000E-002, -2.774639E+000, 4.571774E+000, 2.354952E+000, -2.724141E-001, 2.328165E+000, 2.292859E+000, -7.251604E-001
5.588800E-002, -1.959179E+000, 4.720116E+000, 1.377241E+000, -5.110577E-001, 2.276444E+000, 2.319796E+000, -7.444980E-001
5.589600E-002, -1.214553E+000, 4.832713E+000, 1.047548E+000, -8.757774E-001, 2.098705E+000, 2.396000E+000, -7.858852E-001
5.590400E-002, -4.647435E-001, 4.989990E+000, 1.385361E+000, -1.390212E+000, 2.017122E+000, 2.470196E+000, -7.486249E-001
5.591200E-002, 2.591506E-002, 5.163353E+000, 1.869344E+000, -1.982319E+000, 1.975315E+000, 2.528442E+000, -6.106676E-001
5.592000E-002, 2.867934E-001, 5.186587E+000, 2.382562E+000, -2.394317E+000, 2.023811E+000, 2.630638E+000, -4.942882E-001
5.592800E-002, 7.446262E-001, 5.243779E+000, 2.837311E+000, -2.447224E+000, 2.102885E+000, 2.771704E+000, -4.217722E-001
5.593600E-002, 1.233557E+000, 5.672718E+000, 2.881162E+000, -2.329028E+000, 1.938644E+000, 2.901901E+000, -3.748431E-001
5.594400E-002, 1.446061E+000, 6.096295E+000, 2.569334E+000, -2.231094E+000, 1.642413E+000, 3.038951E+000, -4.262528E-001
5.595200E-002, 1.503074E+000, 6.003358E+000, 2.437781E+000, -2.082504E+000, 1.474230E+000, 3.178836E+000, -5.337888E-001
5.596000E-002, 1.330307E+000, 5.493993E+000, 2.877913E+000, -1.823598E+000, 1.384763E+000, 3.269572E+000, -5.980510E-001
5.596800E-002, 6.323276E-001, 4.805904E+000, 3.836135E+000, -1.574823E+000, 1.371265E+000, 3.315412E+000, -6.657326E-001
5.597600E-002, -6.703363E-001, 4.173219E+000, 5.081824E+000, -1.458879E+000, 1.392408E+000, 3.323801E+000, -7.401353E-001
5.598400E-002, -2.121580E+000, 3.878323E+000, 6.252803E+000, -1.395841E+000, 1.213474E+000, 3.275597E+000, -7.594728E-001
5.599200E-002, -2.976777E+000, 4.039176E+000, 6.779013E+000, -1.371076E+000, 9.203483E-001, 3.210971E+000, -7.897763E-001
5.600000E-002, -3.241111E+000, 4.568200E+000, 6.272292E+000, -1.505031E+000, 8.062753E-001, 3.159578E+000, -8.501474E-001
5.600800E-002, -3.491623E+000, 5.047182E+000, 4.875562E+000, -1.776320E+000, 8.762719E-001, 3.087509E+000, -8.457846E-001
5.601600E-002, -3.636747E+000, 5.113310E+000, 2.970488E+000, -2.117400E+000, 1.030838E+000, 3.021820E+000, -8.293948E-001
5.602400E-002, -3.161638E+000, 5.016799E+000, 9.111227E-001, -2.416830E+000, 1.235333E+000, 3.012013E+000, -8.765597E-001
5.603200E-002, -2.140584E+000, 5.204460E+000, -6.122875E-001, -2.477617E+000, 1.463599E+000, 3.019693E+000, -8.589908E-001
5.604000E-002, -8.932058E-001, 5.745995E+000, -9.273638E-001, -2.296383E+000, 1.759711E+000, 3.038596E+000, -6.988660E-001
5.604800E-002, 3.973643E-001, 6.387616E+000, -3.150763E-001, -2.013838E+000, 2.075412E+000, 3.099796E+000, -4.638668E-001
5.605600E-002, 1.409779E+000, 6.848726E+000, 6.139116E-001, -1.714407E+000, 2.232009E+000, 3.140084E+000, -1.628368E-001
5.606400E-002, 1.998915E+000, 7.025663E+000, 1.806004E+000, -1.425108E+000, 2.203461E+000, 3.112910E+000, 1.396081E-001
5.607200E-002, 2.230423E+000, 6.852300E+000, 2.998097E+000, -1.039001E+000, 2.063587E+000, 3.052065E+000, 2.616473E-001
5.608000E-002, 2.019647E+000, 6.262509E+000, 3.637995E+000, -5.054294E-001, 1.831738E+000, 2.941008E+000, 1.749818E-001
5.608800E-002, 1.534172E+000, 5.624462E+000, 3.810150E+000, -8.555152E-002, 1.574327E+000, 2.778203E+000, -4.975897E-002
5.609600E-002, 1.074611E+000, 5.254502E+000, 3.953071E+000, 7.204338E-002, 1.386674E+000, 2.676833E+000, -4.375724E-001
5.610400E-002, 3.921813E-001, 4.848798E+000, 4.078127E+000, 7.879745E-002, 1.289921E+000, 2.700463E+000, -9.052124E-001
5.611200E-002, -7.826349E-001, 4.475263E+000, 4.035900E+000, -1.575949E-002, 1.203560E+000, 2.781629E+000, -1.247276E+000
5.612000E-002, -1.895255E+000, 4.511008E+000, 3.944950E+000, -9.455694E-002, 1.008262E+000, 2.857715E+000, -1.425441E+000
5.612800E-002, -2.379003E+000, 4.605732E+000, 3.896227E+000, -9.117991E-002, 7.546737E-001, 2.909581E+000, -1.460579E+000
5.613600E-002, -2.425650E+000, 4.473476E+000, 3.730568E+000, -2.622829E-001, 6.831242E-001, 2.957312E+000, -1.285833E+000
5.614400E-002, -2.214874E+000, 4.364454E+000, 3.389507E+000, -5.988606E-001, 9.262013E-001, 3.065297E+000, -9.599237E-001
5.615200E-002, -1.665475E+000, 4.343007E+000, 3.110161E+000, -7.361934E-001, 1.395155E+000, 3.210735E+000, -6.245812E-001
5.616000E-002, -9.484913E-001, 4.343007E+000, 2.965615E+000, -7.924773E-001, 1.908663E+000, 3.263546E+000, -3.161228E-001
5.616800E-002, -2.418739E-001, 4.380539E+000, 2.752857E+000, -1.100913E+000, 2.277997E+000, 3.175764E+000, -1.087151E-001
5.617600E-002, 3.731769E-001, 4.452029E+000, 2.481632E+000, -1.456627E+000, 2.429576E+000, 3.010241E+000, -1.106017E-001
5.618400E-002, 7.221664E-001, 4.475263E+000, 2.411795E+000, -1.600714E+000, 2.444627E+000, 2.822980E+000, -2.687220E-001
5.619200E-002, 5.822251E-001, 4.446667E+000, 2.730120E+000, -1.655872E+000, 2.359460E+000, 2.682622E+000, -4.909866E-001
5.620000E-002, -6.737916E-002, 4.455604E+000, 3.145891E+000, -1.775194E+000, 2.086282E+000, 2.676479E+000, -7.483891E-001
5.620800E-002, -8.690184E-001, 4.553902E+000, 3.181621E+000, -1.956428E+000, 1.573730E+000, 2.785528E+000, -9.504907E-001
5.621600E-002, -1.432239E+000, 4.850585E+000, 2.912020E+000, -1.957554E+000, 9.138981E-001, 2.925885E+000, -1.021828E+000
5.622400E-002, -1.610189E+000, 5.156204E+000, 2.627801E+000, -1.723413E+000, 3.321854E-001, 3.071913E+000, -1.012395E+000
5.623200E-002, -1.458154E+000, 5.188375E+000, 2.366321E+000, -1.643490E+000, 4.730148E-002, 3.178954E+000, -9.478967E-001
5.624000E-002, -1.114348E+000, 5.233056E+000, 2.190917E+000, -1.747052E+000, 1.116841E-001, 3.184507E+000, -8.151274E-001
5.624800E-002, -6.392382E-001, 5.447525E+000, 2.278619E+000, -1.662626E+000, 4.703870E-001, 3.118817E+000, -6.978047E-001
5.625600E-002, -2.107759E-001, 5.635186E+000, 2.647291E+000, -1.463381E+000, 1.014951E+000, 3.027727E+000, -6.465129E-001
5.626400E-002, -5.528547E-002, 5.833570E+000, 3.121529E+000, -1.445370E+000, 1.561068E+000, 2.927303E+000, -6.064227E-001
5.627200E-002, -2.418739E-002, 6.076635E+000, 3.495073E+000, -1.584955E+000, 1.983198E+000, 2.880990E+000, -5.939240E-001
5.628000E-002, 1.036603E-002, 6.182083E+000, 3.602264E+000, -1.631107E+000, 2.238817E+000, 2.919033E+000, -6.348396E-001
5.628800E-002, -1.105709E-001, 6.030167E+000, 3.488577E+000, -1.470135E+000, 2.295436E+000, 2.969481E+000, -6.586578E-001
5.629600E-002, -4.612881E-001, 5.745995E+000, 3.408996E+000, -1.240497E+000, 2.229620E+000, 2.982477E+000, -6.645535E-001
5.630400E-002, -7.912732E-001, 5.481483E+000, 3.290436E+000, -1.037875E+000, 2.146603E+000, 2.965228E+000, -6.959181E-001
5.631200E-002, -8.258267E-001, 5.222332E+000, 2.905523E+000, -8.690233E-001, 2.016883E+000, 2.886424E+000, -6.996914E-001
5.632000E-002, -7.636305E-001, 5.006075E+000, 2.561213E+000, -7.868488E-001, 1.792678E+000, 2.720193E+000, -6.779955E-001
5.632800E-002, -7.308048E-001, 4.809478E+000, 2.403675E+000, -7.181825E-001, 1.479724E+000, 2.515918E+000, -7.225663E-001
5.633600E-002, -4.474668E-001, 4.668286E+000, 2.186045E+000, -5.256916E-001, 1.105613E+000, 2.319442E+000, -8.087602E-001
5.634400E-002, -4.491944E-002, 4.732627E+000, 2.093471E+000, -2.544032E-001, 7.570626E-001, 2.153092E+000, -8.703104E-001
5.635200E-002, 3.973643E-002, 4.761223E+000, 2.322470E+000, -1.159448E-001, 4.939183E-001, 2.070154E+000, -9.468355E-001
5.636000E-002, -1.917715E-001, 4.645051E+000, 2.697638E+000, -3.365777E-001, 3.072208E-001, 2.103825E+000, -1.036803E+000
5.636800E-002, -3.921813E-001, 4.807691E+000, 3.048445E+000, -7.879745E-001, 2.405687E-001, 2.240402E+000, -1.076421E+000
5.637600E-002, -4.319177E-001, 5.229481E+000, 3.262826E+000, -1.072771E+000, 3.330216E-001, 2.454128E+000, -1.073591E+000
5.638400E-002, -5.424886E-001, 5.415355E+000, 3.345656E+000, -1.121175E+000, 5.308278E-001, 2.692192E+000, -1.032322E+000
5.639200E-002, -7.999116E-001, 5.401057E+000, 3.355400E+000, -1.143689E+000, 7.868052E-001, 2.906155E+000, -9.161782E-001
5.640000E-002, -9.052995E-001, 5.452887E+000, 3.197862E+000, -1.212355E+000, 1.073720E+000, 3.086800E+000, -7.525160E-001
5.640800E-002, -7.394431E-001, 5.519015E+000, 2.866545E+000, -1.255131E+000, 1.316200E+000, 3.210381E+000, -5.953390E-001
5.641600E-002, -4.232794E-001, 5.661994E+000, 2.670028E+000, -1.273142E+000, 1.455357E+000, 3.249959E+000, -4.527831E-001
5.642400E-002, -3.455342E-002, 5.851442E+000, 2.778843E+000, -1.360945E+000, 1.531206E+000, 3.227394E+000, -3.405306E-001
5.643200E-002, 2.660613E-001, 5.778165E+000, 2.955871E+000, -1.421731E+000, 1.623540E+000, 3.174937E+000, -2.874701E-001
5.644000E-002, 4.491944E-001, 5.631611E+000, 3.092295E+000, -1.281021E+000, 1.753619E+000, 3.092825E+000, -2.890030E-001
5.644800E-002, 6.185062E-001, 5.738846E+000, 3.350528E+000, -1.059263E+000, 1.889193E+000, 2.995591E+000, -3.589249E-001
5.645600E-002, 7.688136E-001, 5.826421E+000, 3.646115E+000, -9.095477E-001, 2.007805E+000, 2.937700E+000, -5.324917E-001
5.646400E-002, 9.605850E-001, 5.724548E+000, 3.761426E+000, -8.003570E-001, 2.113994E+000, 2.946561E+000, -7.661939E-001
5.647200E-002, 1.233557E+000, 5.658420E+000, 3.844256E+000, -6.990460E-001, 2.236190E+000, 3.015203E+000, -9.877510E-001
5.648000E-002, 1.490980E+000, 5.576207E+000, 3.909220E+000, -6.438878E-001, 2.433757E+000, 3.155206E+000, -1.200229E+000
5.648800E-002, 1.551448E+000, 5.272375E+000, 3.776043E+000, -7.542042E-001, 2.728794E+000, 3.352746E+000, -1.393841E+000
5.649600E-002, 1.166178E+000, 4.911351E+000, 3.662356E+000, -9.804654E-001, 3.039479E+000, 3.550995E+000, -1.507862E+000
5.650400E-002, 5.079352E-001, 4.782670E+000, 3.673725E+000, -1.063766E+000, 3.237165E+000, 3.721244E+000, -1.543943E+000
5.651200E-002, 6.737916E-002, 4.898840E+000, 3.637995E+000, -9.534492E-001, 3.202286E+000, 3.838799E+000, -1.545122E+000
