1.307200E-002, -2.172028E+001, -2.034422E+001, -2.801256E+001, 8.928877E+000, 2.093616E+001, 3.352817E+001, -1.153371E+001
1.308000E-002, -2.248736E+001, -2.164891E+001, -2.766338E+001, 9.067335E+000, 2.133954E+001, 3.364585E+001, -1.094403E+001
1.308800E-002, -2.328209E+001, -2.282134E+001, -2.740352E+001, 8.180301E+000, 2.191265E+001, 3.372477E+001, -1.020071E+001
1.309600E-002, -2.399562E+001, -2.398484E+001, -2.689517E+001, 6.369085E+000, 2.248935E+001, 3.382909E+001, -9.405979E+000
1.310400E-002, -2.448282E+001, -2.535923E+001, -2.610261E+001, 3.732748E+000, 2.287564E+001, 3.396460E+001, -8.602879E+000
1.311200E-002, -2.466941E+001, -2.673898E+001, -2.553417E+001, 2.161302E-001, 2.305231E+001, 3.406231E+001, -7.759688E+000
1.312000E-002, -2.457612E+001, -2.808835E+001, -2.526132E+001, -3.719240E+000, 2.313807E+001, 3.412410E+001, -6.902466E+000
1.312800E-002, -2.473334E+001, -2.947347E+001, -2.499335E+001, -6.730428E+000, 2.333062E+001, 3.417325E+001, -6.010459E+000
1.313600E-002, -2.549178E+001, -3.066735E+001, -2.466365E+001, -7.803199E+000, 2.382729E+001, 3.418578E+001, -5.010682E+000
1.314400E-002, -2.624505E+001, -3.183978E+001, -2.424626E+001, -7.166065E+000, 2.455795E+001, 3.415187E+001, -3.932610E+000
1.315200E-002, -2.666833E+001, -3.327673E+001, -2.365996E+001, -5.640772E+000, 2.519628E+001, 3.410023E+001, -2.881186E+000
1.316000E-002, -2.719354E+001, -3.468865E+001, -2.298758E+001, -3.607798E+000, 2.544892E+001, 3.404270E+001, -1.911947E+000
1.316800E-002, -2.767729E+001, -3.605590E+001, -2.232819E+001, -7.328163E-001, 2.530343E+001, 3.397370E+001, -1.028666E+000
1.317600E-002, -2.769802E+001, -3.761974E+001, -2.176300E+001, 3.222816E+000, 2.513321E+001, 3.389891E+001, -1.924328E-001
1.318400E-002, -2.753907E+001, -3.889940E+001, -2.128227E+001, 7.529659E+000, 2.529578E+001, 3.380310E+001, 6.788208E-001
1.319200E-002, -2.754080E+001, -3.970366E+001, -2.070733E+001, 1.095397E+001, 2.567599E+001, 3.367598E+001, 1.624359E+000
1.320000E-002, -2.750106E+001, -4.060801E+001, -2.016001E+001, 1.263461E+001, 2.591488E+001, 3.355121E+001, 2.599965E+000
1.320800E-002, -2.733348E+001, -4.171610E+001, -1.977348E+001, 1.222936E+001, 2.585014E+001, 3.345800E+001, 3.528878E+000
1.321600E-002, -2.721600E+001, -4.284028E+001, -1.928300E+001, 1.001065E+001, 2.564374E+001, 3.340128E+001, 4.415107E+000
1.322400E-002, -2.726265E+001, -4.401271E+001, -1.868695E+001, 6.694407E+000, 2.566273E+001, 3.336289E+001, 5.377625E+000
1.323200E-002, -2.761164E+001, -4.523698E+001, -1.821921E+001, 2.962784E+000, 2.613849E+001, 3.331480E+001, 6.469138E+000
1.324000E-002, -2.801073E+001, -4.645945E+001, -1.767188E+001, -4.885442E-001, 2.682532E+001, 3.324096E+001, 7.616071E+000
1.324800E-002, -2.779477E+001, -4.743171E+001, -1.700762E+001, -2.996555E+000, 2.721878E+001, 3.313037E+001, 8.749089E+000
1.325600E-002, -2.705360E+001, -4.801435E+001, -1.668280E+001, -4.151500E+000, 2.713206E+001, 3.300301E+001, 9.814309E+000
1.326400E-002, -2.648347E+001, -4.858985E+001, -1.659673E+001, -3.606672E+000, 2.675556E+001, 3.287743E+001, 1.080678E+001
1.327200E-002, -2.603773E+001, -4.936730E+001, -1.622643E+001, -1.310289E+000, 2.638025E+001, 3.272088E+001, 1.181269E+001
1.328000E-002, -2.551770E+001, -5.011079E+001, -1.571809E+001, 2.080253E+000, 2.623751E+001, 3.251743E+001, 1.286305E+001
1.328800E-002, -2.530174E+001, -5.086501E+001, -1.531693E+001, 5.617133E+000, 2.626128E+001, 3.229083E+001, 1.387863E+001
1.329600E-002, -2.517562E+001, -5.174255E+001, -1.489304E+001, 8.407688E+000, 2.616978E+001, 3.204001E+001, 1.481025E+001
1.330400E-002, -2.471433E+001, -5.236809E+001, -1.453574E+001, 9.892457E+000, 2.591954E+001, 3.176035E+001, 1.567655E+001
1.331200E-002, -2.441372E+001, -5.258613E+001, -1.424015E+001, 1.031796E+001, 2.566129E+001, 3.149382E+001, 1.646350E+001
1.332000E-002, -2.446555E+001, -5.276664E+001, -1.377728E+001, 1.020652E+001, 2.540436E+001, 3.127241E+001, 1.712558E+001
1.332800E-002, -2.421503E+001, -5.302579E+001, -1.328030E+001, 9.661694E+000, 2.505091E+001, 3.106436E+001, 1.766337E+001
1.333600E-002, -2.348941E+001, -5.319022E+001, -1.297172E+001, 8.700364E+000, 2.452331E+001, 3.084272E+001, 1.809647E+001
1.334400E-002, -2.277934E+001, -5.326171E+001, -1.281906E+001, 7.442982E+000, 2.383135E+001, 3.062592E+001, 1.842815E+001
1.335200E-002, -2.228868E+001, -5.338682E+001, -1.271836E+001, 6.086540E+000, 2.306843E+001, 3.041314E+001, 1.868060E+001
1.336000E-002, -2.173928E+001, -5.351371E+001, -1.252185E+001, 5.331211E+000, 2.225451E+001, 3.018393E+001, 1.888082E+001
1.336800E-002, -2.100502E+001, -5.344937E+001, -1.225225E+001, 5.967218E+000, 2.134886E+001, 2.994351E+001, 1.900934E+001
1.337600E-002, -2.037097E+001, -5.332069E+001, -1.205086E+001, 7.825713E+000, 2.040796E+001, 2.971170E+001, 1.905674E+001
1.338400E-002, -2.001679E+001, -5.327601E+001, -1.182998E+001, 1.014573E+001, 1.958496E+001, 2.949916E+001, 1.908033E+001
1.339200E-002, -1.984057E+001, -5.312052E+001, -1.145968E+001, 1.267738E+001, 1.899991E+001, 2.931284E+001, 1.914317E+001
1.340000E-002, -1.951577E+001, -5.281847E+001, -1.106503E+001, 1.566268E+001, 1.853489E+001, 2.915500E+001, 1.927877E+001
1.340800E-002, -1.868303E+001, -5.248962E+001, -1.072072E+001, 1.906223E+001, 1.786897E+001, 2.900578E+001, 1.948205E+001
1.341600E-002, -1.756523E+001, -5.210894E+001, -1.033743E+001, 2.230531E+001, 1.685999E+001, 2.883967E+001, 1.969453E+001
1.342400E-002, -1.667030E+001, -5.162996E+001, -9.999613E+000, 2.460957E+001, 1.574662E+001, 2.865843E+001, 1.989097E+001
1.343200E-002, -1.606734E+001, -5.120995E+001, -9.817713E+000, 2.528948E+001, 1.492840E+001, 2.847672E+001, 2.015852E+001
1.344000E-002, -1.563888E+001, -5.086144E+001, -9.723515E+000, 2.403773E+001, 1.463145E+001, 2.831120E+001, 2.058854E+001
1.344800E-002, -1.541428E+001, -5.030024E+001, -9.585466E+000, 2.117963E+001, 1.474934E+001, 2.815135E+001, 2.114697E+001
1.345600E-002, -1.521905E+001, -4.967113E+001, -9.340226E+000, 1.746152E+001, 1.487345E+001, 2.794566E+001, 2.176236E+001
1.346400E-002, -1.465929E+001, -4.924934E+001, -9.103106E+000, 1.365560E+001, 1.453971E+001, 2.769318E+001, 2.237609E+001
1.347200E-002, -1.386283E+001, -4.882755E+001, -8.805896E+000, 1.026280E+001, 1.359810E+001, 2.744649E+001, 2.290116E+001
1.348000E-002, -1.323741E+001, -4.829495E+001, -8.346274E+000, 7.412589E+000, 1.225216E+001, 2.719059E+001, 2.336384E+001
1.348800E-002, -1.263100E+001, -4.772482E+001, -8.065304E+000, 5.157856E+000, 1.081185E+001, 2.687939E+001, 2.389975E+001
1.349600E-002, -1.187428E+001, -4.713861E+001, -7.974354E+000, 3.829556E+000, 9.562902E+000, 2.655260E+001, 2.451761E+001
1.350400E-002, -1.124541E+001, -4.653809E+001, -7.675519E+000, 3.705732E+000, 8.634790E+000, 2.625582E+001, 2.516648E+001
1.351200E-002, -1.085841E+001, -4.573562E+001, -7.334457E+000, 4.232549E+000, 7.976273E+000, 2.597309E+001, 2.587361E+001
1.352000E-002, -1.038676E+001, -4.483842E+001, -7.243507E+000, 4.354122E+000, 7.548648E+000, 2.574460E+001, 2.658096E+001
1.352800E-002, -9.719876E+000, -4.431654E+001, -7.167174E+000, 3.579656E+000, 7.309155E+000, 2.562161E+001, 2.719953E+001
1.353600E-002, -9.282776E+000, -4.397876E+001, -7.043742E+000, 2.029597E+000, 7.112423E+000, 2.553867E+001, 2.781963E+001
1.354400E-002, -9.137651E+000, -4.334607E+001, -7.045366E+000, -3.602169E-002, 6.820253E+000, 2.544073E+001, 2.849928E+001
1.355200E-002, -8.669453E+000, -4.265262E+001, -6.951168E+000, -2.330153E+000, 6.336010E+000, 2.535365E+001, 2.914673E+001
1.356000E-002, -7.831532E+000, -4.210394E+001, -6.608482E+000, -4.646798E+000, 5.629116E+000, 2.524106E+001, 2.979702E+001
1.356800E-002, -7.257946E+000, -4.145338E+001, -6.286909E+000, -6.897028E+000, 4.834905E+000, 2.506219E+001, 3.054977E+001
1.357600E-002, -6.902045E+000, -4.073312E+001, -5.994570E+000, -8.861337E+000, 4.094087E+000, 2.487174E+001, 3.135110E+001
1.358400E-002, -6.356101E+000, -4.001107E+001, -5.497594E+000, -1.003992E+001, 3.351955E+000, 2.466687E+001, 3.218391E+001
1.359200E-002, -5.739323E+000, -3.922468E+001, -5.031476E+000, -9.746119E+000, 2.537557E+000, 2.439053E+001, 3.310823E+001
1.360000E-002, -5.148459E+000, -3.855447E+001, -4.882059E+000, -7.804325E+000, 1.771775E+000, 2.407484E+001, 3.407877E+001
1.360800E-002, -4.478123E+000, -3.794144E+001, -4.830087E+000, -4.923715E+000, 1.226852E+000, 2.374533E+001, 3.510991E+001
1.361600E-002, -3.790510E+000, -3.713361E+001, -4.644939E+000, -1.676134E+000, 9.189149E-001, 2.338534E+001, 3.631414E+001
1.362400E-002, -3.353409E+000, -3.633471E+001, -4.417565E+000, 2.078001E+000, 6.650875E-001, 2.305441E+001, 3.759585E+001
1.363200E-002, -3.486440E+000, -3.574313E+001, -4.365593E+000, 6.375840E+000, 1.847863E-001, 2.277275E+001, 3.881035E+001
1.364000E-002, -3.838885E+000, -3.518372E+001, -4.441926E+000, 1.050483E+001, -6.494398E-001, 2.246120E+001, 4.003062E+001
1.364800E-002, -3.467435E+000, -3.461716E+001, -4.190190E+000, 1.331902E+001, -1.660927E+000, 2.215875E+001, 4.126505E+001
1.365600E-002, -2.254611E+000, -3.425256E+001, -3.478832E+000, 1.413176E+001, -2.546396E+000, 2.195034E+001, 4.245372E+001
1.366400E-002, -9.433083E-001, -3.400592E+001, -2.889282E+000, 1.307475E+001, -3.141607E+000, 2.176615E+001, 4.369817E+001
1.367200E-002, 1.744948E-001, -3.350550E+001, -2.795084E+000, 1.049920E+001, -3.512494E+000, 2.157227E+001, 4.498412E+001
1.368000E-002, 1.174816E+000, -3.280132E+001, -2.858424E+000, 6.881269E+000, -3.840379E+000, 2.143546E+001, 4.616677E+001
1.368800E-002, 1.739765E+000, -3.224191E+001, -2.934757E+000, 3.312870E+000, -4.241008E+000, 2.132972E+001, 4.729755E+001
1.369600E-002, 1.767407E+000, -3.174506E+001, -3.019211E+000, 8.847828E-001, -4.744004E+000, 2.122552E+001, 4.839390E+001
1.370400E-002, 1.910804E+000, -3.109093E+001, -2.764226E+000, -8.442584E-002, -5.323209E+000, 2.115498E+001, 4.932034E+001
1.371200E-002, 2.563864E+000, -3.040284E+001, -2.207158E+000, 2.780424E-001, -5.844958E+000, 2.106637E+001, 5.013924E+001
1.372000E-002, 3.254932E+000, -2.982377E+001, -1.840111E+000, 1.713282E+000, -6.205453E+000, 2.091290E+001, 5.096191E+001
1.372800E-002, 3.614287E+000, -2.933943E+001, -1.780019E+000, 3.990528E+000, -6.501326E+000, 2.074502E+001, 5.167917E+001
1.373600E-002, 3.961549E+000, -2.881040E+001, -1.677700E+000, 7.168317E+000, -6.904106E+000, 2.056685E+001, 5.226437E+001
1.374400E-002, 4.739001E+000, -2.822240E+001, -1.317149E+000, 1.090332E+001, -7.515919E+000, 2.035785E+001, 5.282328E+001
1.375200E-002, 5.913817E+000, -2.776129E+001, -9.923280E-001, 1.400231E+001, -8.336886E+000, 2.016303E+001, 5.331721E+001
1.376000E-002, 6.990156E+000, -2.733771E+001, -9.452289E-001, 1.567281E+001, -9.221281E+000, 1.998345E+001, 5.372106E+001
1.376800E-002, 7.771064E+000, -2.668894E+001, -1.029682E+000, 1.605217E+001, -9.951707E+000, 1.977102E+001, 5.414472E+001
1.377600E-002, 8.574430E+000, -2.587574E+001, -1.076781E+000, 1.526982E+001, -1.041266E+001, 1.954548E+001, 5.460293E+001
1.378400E-002, 9.465909E+000, -2.512510E+001, -9.972003E-001, 1.331677E+001, -1.064701E+001, 1.933388E+001, 5.505111E+001
1.379200E-002, 1.022781E+001, -2.443701E+001, -8.023077E-001, 1.039789E+001, -1.080146E+001, 1.911602E+001, 5.550496E+001
1.380000E-002, 1.082731E+001, -2.374535E+001, -5.408269E-001, 6.725925E+000, -1.105003E+001, 1.890985E+001, 5.591046E+001
1.380800E-002, 1.149247E+001, -2.306977E+001, -2.842183E-001, 2.653223E+000, -1.146571E+001, 1.873925E+001, 5.619675E+001
1.381600E-002, 1.234075E+001, -2.240670E+001, -7.958113E-002, -1.053635E+000, -1.194052E+001, 1.856782E+001, 5.641665E+001
1.382400E-002, 1.309402E+001, -2.178653E+001, 5.034725E-002, -3.453580E+000, -1.237471E+001, 1.838198E+001, 5.660625E+001
1.383200E-002, 1.374881E+001, -2.108056E+001, 1.559141E-001, -3.803666E+000, -1.285263E+001, 1.821409E+001, 5.671474E+001
1.384000E-002, 1.475431E+001, -2.022447E+001, 4.758627E-001, -2.025095E+000, -1.346850E+001, 1.805779E+001, 5.674598E+001
1.384800E-002, 1.603451E+001, -1.952923E+001, 1.000448E+000, 1.154945E+000, -1.415736E+001, 1.789746E+001, 5.674209E+001
1.385600E-002, 1.702965E+001, -1.901629E+001, 1.261929E+000, 5.155605E+000, -1.476404E+001, 1.776431E+001, 5.668773E+001
1.386400E-002, 1.766543E+001, -1.831212E+001, 1.226199E+000, 1.017838E+001, -1.518151E+001, 1.765916E+001, 5.660496E+001
1.387200E-002, 1.828567E+001, -1.740241E+001, 1.284667E+000, 1.591596E+001, -1.539627E+001, 1.756393E+001, 5.656216E+001
1.388000E-002, 1.895601E+001, -1.650700E+001, 1.328518E+000, 2.086894E+001, -1.544943E+001, 1.749175E+001, 5.652961E+001
1.388800E-002, 1.965744E+001, -1.549899E+001, 1.107639E+000, 2.372254E+001, -1.544644E+001, 1.741625E+001, 5.644460E+001
1.389600E-002, 2.061111E+001, -1.429797E+001, 9.159951E-001, 2.396906E+001, -1.550330E+001, 1.731736E+001, 5.630593E+001
1.390400E-002, 2.160107E+001, -1.317558E+001, 1.083278E+000, 2.162877E+001, -1.568140E+001, 1.723384E+001, 5.610136E+001
1.391200E-002, 2.226795E+001, -1.226765E+001, 1.503921E+000, 1.744576E+001, -1.591110E+001, 1.716377E+001, 5.583641E+001
1.392000E-002, 2.301258E+001, -1.136510E+001, 1.833614E+000, 1.257382E+001, -1.603246E+001, 1.705331E+001, 5.562357E+001
1.392800E-002, 2.427205E+001, -1.025522E+001, 1.796260E+000, 7.861734E+000, -1.655373E+001, 1.687420E+001, 5.550637E+001
1.393600E-002, 2.596171E+001, -9.009505E+000, 1.604615E+000, 3.713611E+000, -1.867680E+001, 1.666780E+001, 5.521619E+001
1.394400E-002, 2.756326E+001, -7.781668E+000, 1.640346E+000, 4.468941E-001, -2.208179E+001, 1.650972E+001, 5.459597E+001
1.395200E-002, 2.808502E+001, -6.736129E+000, 1.754033E+000, -1.510660E+000, -2.413451E+001, 1.637929E+001, 5.400499E+001
1.396000E-002, 2.709333E+001, -5.867528E+000, 1.606240E+000, -1.867500E+000, -2.296702E+001, 1.622948E+001, 5.380419E+001
1.396800E-002, 2.545550E+001, -4.789819E+000, 1.328518E+000, -5.482051E-001, -2.050818E+001, 1.609420E+001, 5.408175E+001
1.397600E-002, 2.471433E+001, -3.531598E+000, 1.336638E+000, 2.083630E+000, -2.329335E+001, 1.591060E+001, 5.436132E+001
1.398400E-002, 2.610511E+001, -2.378824E+000, 1.789763E+000, 5.182621E+000, -3.870874E+001, 1.563544E+001, 5.319034E+001
1.399200E-002, 2.925638E+001, -1.034815E+000, 2.371193E+000, 8.306377E+000, -6.455315E+001, 1.548752E+001, 4.994268E+001
1.400000E-002, 3.227808E+001, 5.111523E-001, 2.509242E+000, 1.130969E+001, -8.679333E+001, 1.557660E+001, 4.634565E+001
1.400800E-002, 3.366194E+001, 1.839076E+000, 2.090223E+000, 1.339106E+001, -9.430554E+001, 1.569191E+001, 4.423089E+001
1.401600E-002, 3.302961E+001, 3.057977E+000, 1.486056E+000, 1.378280E+001, -8.695315E+001, 1.552887E+001, 4.366503E+001
1.402400E-002, 3.108598E+001, 4.337646E+000, 8.120524E-001, 1.250065E+001, -6.874578E+001, 1.467432E+001, 4.425990E+001
1.403200E-002, 2.954836E+001, 5.563696E+000, 5.067207E-001, 9.541245E+000, -4.502934E+001, 1.299133E+001, 4.587164E+001
1.404000E-002, 2.945679E+001, 6.863024E+000, 1.149866E+000, 4.865180E+000, -2.133154E+001, 1.113609E+001, 4.779621E+001
1.404800E-002, 3.032235E+001, 8.285671E+000, 2.099967E+000, -8.262476E-001, 5.640343E-001, 9.848176E+000, 4.936810E+001
1.405600E-002, 3.160256E+001, 9.674361E+000, 2.525483E+000, -6.361206E+000, 1.939851E+001, 9.081290E+000, 5.063164E+001
1.406400E-002, 3.288103E+001, 1.096833E+001, 2.564461E+000, -1.071082E+001, 3.199312E+001, 8.351621E+000, 5.123547E+001
1.407200E-002, 3.338897E+001, 1.219795E+001, 2.341959E+000, -1.327062E+001, 3.691319E+001, 7.321033E+000, 5.058955E+001
1.408000E-002, 3.313673E+001, 1.342758E+001, 1.784891E+000, -1.402482E+001, 3.434924E+001, 5.950068E+000, 4.902261E+001
1.408800E-002, 3.281192E+001, 1.463754E+001, 1.140121E+000, -1.314567E+001, 2.524621E+001, 4.837014E+000, 4.701433E+001
1.409600E-002, 3.254414E+001, 1.585644E+001, 7.698256E-001, -1.066129E+001, 1.253179E+001, 4.938265E+000, 4.466846E+001
1.410400E-002, 3.230917E+001, 1.723441E+001, 7.876908E-001, -6.801346E+000, -8.674328E-001, 6.365587E+000, 4.240455E+001
1.411200E-002, 3.233163E+001, 1.875357E+001, 8.721442E-001, -2.304263E+000, -1.387725E+001, 8.127144E+000, 4.050310E+001
1.412000E-002, 3.232472E+001, 2.026200E+001, 8.088042E-001, 1.922658E+000, -2.678972E+001, 8.664590E+000, 3.880422E+001
1.412800E-002, 3.182197E+001, 2.162925E+001, 9.127468E-001, 5.558598E+000, -4.031508E+001, 6.488104E+000, 3.773947E+001
1.413600E-002, 3.125357E+001, 2.268909E+001, 1.143370E+000, 8.587796E+000, -5.401232E+001, 1.186422E+000, 3.806786E+001
1.414400E-002, 3.116545E+001, 2.359879E+001, 1.054044E+000, 1.062190E+001, -6.571132E+001, -6.068804E+000, 3.967807E+001
1.415200E-002, 3.116718E+001, 2.473012E+001, 8.023077E-001, 1.153820E+001, -7.223701E+001, -1.314421E+001, 4.187265E+001
1.416000E-002, 3.099096E+001, 2.595796E+001, 7.275989E-001, 1.164739E+001, -7.191235E+001, -1.846468E+001, 4.397573E+001
1.416800E-002, 3.082165E+001, 2.705175E+001, 7.795703E-001, 1.095510E+001, -6.651114E+001, -2.145354E+001, 4.493648E+001
1.417600E-002, 3.056768E+001, 2.810444E+001, 8.477827E-001, 9.326241E+000, -5.881593E+001, -2.176828E+001, 4.377504E+001
1.418400E-002, 3.023424E+001, 2.913032E+001, 8.477827E-001, 7.064754E+000, -5.051154E+001, -1.938929E+001, 4.079021E+001
1.419200E-002, 2.968311E+001, 3.016871E+001, 8.656478E-001, 4.840415E+000, -4.218743E+001, -1.420953E+001, 3.661423E+001
1.420000E-002, 2.869834E+001, 3.119101E+001, 9.809592E-001, 3.229570E+000, -3.309527E+001, -5.943451E+000, 3.129427E+001
1.420800E-002, 2.796926E+001, 3.192021E+001, 9.452289E-001, 2.581179E+000, -2.266458E+001, 4.621161E+000, 2.531671E+001
1.421600E-002, 2.795026E+001, 3.258864E+001, 6.740034E-001, 2.976292E+000, -1.164954E+001, 1.628075E+001, 1.922948E+001
1.422400E-002, 2.773603E+001, 3.368958E+001, 4.807350E-001, 4.348494E+000, -1.025941E+000, 2.843124E+001, 1.302412E+001
1.423200E-002, 2.685146E+001, 3.488346E+001, 4.677421E-001, 6.758570E+000, 8.343815E+000, 4.028695E+001, 7.159397E+000
1.424000E-002, 2.609820E+001, 3.552330E+001, 5.554438E-001, 1.004667E+001, 1.574889E+001, 5.099121E+001, 2.369919E+000
1.424800E-002, 2.571465E+001, 3.588074E+001, 7.470881E-001, 1.351714E+001, 2.116945E+001, 6.017422E+001, -1.145046E+000
1.425600E-002, 2.501495E+001, 3.658492E+001, 8.802648E-001, 1.638537E+001, 2.473462E+001, 6.742579E+001, -3.114063E+000
1.426400E-002, 2.402326E+001, 3.752859E+001, 8.640237E-001, 1.805137E+001, 2.639459E+001, 7.226387E+001, -3.066308E+000
1.427200E-002, 2.320608E+001, 3.834000E+001, 8.282934E-001, 1.812229E+001, 2.658009E+001, 7.464380E+001, -1.078190E+000
1.428000E-002, 2.254265E+001, 3.892085E+001, 8.559031E-001, 1.663302E+001, 2.592539E+001, 7.474907E+001, 2.473092E+000
1.428800E-002, 2.201744E+001, 3.930690E+001, 9.484771E-001, 1.416666E+001, 2.480999E+001, 7.281998E+001, 7.364564E+000
1.429600E-002, 2.163562E+001, 3.969830E+001, 1.010193E+000, 1.149092E+001, 2.388665E+001, 6.961504E+001, 1.299287E+001
1.430400E-002, 2.118816E+001, 4.026128E+001, 9.825833E-001, 8.943511E+000, 2.385882E+001, 6.621468E+001, 1.839195E+001
1.431200E-002, 2.071305E+001, 4.098333E+001, 9.663423E-001, 6.415238E+000, 2.434581E+001, 6.306774E+001, 2.293004E+001
1.432000E-002, 2.033296E+001, 4.162853E+001, 8.916335E-001, 3.954506E+000, 2.419734E+001, 6.014504E+001, 2.604588E+001
1.432800E-002, 1.960215E+001, 4.178402E+001, 6.772516E-001, 2.029597E+000, 2.279119E+001, 5.738692E+001, 2.723844E+001
1.433600E-002, 1.829949E+001, 4.158563E+001, 6.334009E-001, 1.179710E+000, 2.024121E+001, 5.441862E+001, 2.680700E+001
1.434400E-002, 1.707975E+001, 4.168036E+001, 9.094986E-001, 1.461130E+000, 1.698231E+001, 5.105454E+001, 2.542106E+001
1.435200E-002, 1.631785E+001, 4.203781E+001, 1.372368E+000, 2.378557E+000, 1.355271E+001, 4.755943E+001, 2.340134E+001
1.436000E-002, 1.570798E+001, 4.237381E+001, 1.945677E+000, 3.649448E+000, 1.044515E+001, 4.413036E+001, 2.112174E+001
1.436800E-002, 1.518795E+001, 4.282598E+001, 2.309477E+000, 5.430270E+000, 7.873666E+000, 4.095105E+001, 1.901359E+001
1.437600E-002, 1.481478E+001, 4.316377E+001, 2.223399E+000, 7.584817E+000, 6.042048E+000, 3.825259E+001, 1.701002E+001
1.438400E-002, 1.443469E+001, 4.325135E+001, 1.950550E+000, 9.489465E+000, 5.354384E+000, 3.615007E+001, 1.505846E+001
1.439200E-002, 1.395958E+001, 4.341935E+001, 1.773522E+000, 1.067368E+001, 5.775081E+000, 3.459964E+001, 1.331736E+001
1.440000E-002, 1.332553E+001, 4.349441E+001, 1.728047E+000, 1.104065E+001, 6.729950E+000, 3.350549E+001, 1.151696E+001
1.440800E-002, 1.249797E+001, 4.332105E+001, 1.690693E+000, 1.028982E+001, 7.612433E+000, 3.280418E+001, 9.374850E+000
1.441600E-002, 1.171188E+001, 4.331390E+001, 1.565637E+000, 8.077865E+000, 7.942230E+000, 3.230028E+001, 6.918030E+000
1.442400E-002, 1.124714E+001, 4.355696E+001, 1.554268E+000, 4.885442E+000, 7.552948E+000, 3.181659E+001, 4.028001E+000
1.443200E-002, 1.096898E+001, 4.368207E+001, 1.833614E+000, 1.666003E+000, 6.659237E+000, 3.130219E+001, 6.377874E-001
1.444000E-002, 1.049733E+001, 4.364275E+001, 2.103216E+000, -1.120049E+000, 5.507040E+000, 3.055940E+001, -2.895453E+000
1.444800E-002, 9.716421E+000, 4.363024E+001, 2.143818E+000, -3.446826E+000, 4.353887E+000, 2.947222E+001, -6.211618E+000
1.445600E-002, 8.849131E+000, 4.356233E+001, 2.142194E+000, -5.199506E+000, 3.511896E+000, 2.821869E+001, -9.278633E+000
1.446400E-002, 8.221986E+000, 4.344794E+001, 2.117832E+000, -6.003240E+000, 3.005555E+000, 2.688329E+001, -1.203896E+001
1.447200E-002, 7.840170E+000, 4.349799E+001, 1.994401E+000, -5.492182E+000, 2.931856E+000, 2.546022E+001, -1.446842E+001
1.448000E-002, 7.271767E+000, 4.363382E+001, 1.981408E+000, -3.829556E+000, 3.588104E+000, 2.408855E+001, -1.676972E+001
1.448800E-002, 6.483949E+000, 4.377501E+001, 2.151939E+000, -1.542179E+000, 4.706259E+000, 2.276815E+001, -1.899625E+001
1.449600E-002, 5.922456E+000, 4.391978E+001, 2.239640E+000, 1.088531E+000, 5.804226E+000, 2.135429E+001, -2.108955E+001
1.450400E-002, 5.576921E+000, 4.375177E+001, 2.257505E+000, 3.904977E+000, 6.578370E+000, 1.990949E+001, -2.318285E+001
1.451200E-002, 5.234843E+000, 4.331926E+001, 2.475136E+000, 6.554822E+000, 6.573592E+000, 1.850024E+001, -2.534111E+001
1.452000E-002, 4.980875E+000, 4.314769E+001, 2.770723E+000, 8.705993E+000, 5.733274E+000, 1.701586E+001, -2.738347E+001
1.452800E-002, 4.645707E+000, 4.324241E+001, 2.879538E+000, 1.011422E+001, 4.394141E+000, 1.548894E+001, -2.923682E+001
1.453600E-002, 3.935634E+000, 4.329066E+001, 2.837311E+000, 1.037988E+001, 2.668950E+000, 1.403633E+001, -3.098746E+001
1.454400E-002, 2.987143E+000, 4.319594E+001, 2.756106E+000, 9.031314E+000, 9.008783E-001, 1.261208E+001, -3.252268E+001
1.455200E-002, 2.125035E+000, 4.302794E+001, 2.665156E+000, 5.993109E+000, -5.198385E-001, 1.126238E+001, -3.371265E+001
1.456000E-002, 1.394230E+000, 4.307977E+001, 2.652163E+000, 2.082504E+000, -1.873187E+000, 1.016516E+001, -3.467882E+001
1.456800E-002, 7.048897E-001, 4.340326E+001, 2.840559E+000, -1.413851E+000, -3.258547E+000, 9.362123E+000, -3.545692E+001
1.457600E-002, 1.347583E-001, 4.343365E+001, 3.139394E+000, -3.908354E+000, -3.841693E+000, 8.851024E+000, -3.592763E+001
1.458400E-002, -2.937040E-001, 4.304045E+001, 3.308301E+000, -5.439276E+000, -2.588801E+000, 8.651357E+000, -3.606948E+001
1.459200E-002, -6.513319E-001, 4.284564E+001, 3.366769E+000, -5.747711E+000, 6.585179E-001, 8.700860E+000, -3.592303E+001
1.460000E-002, -1.046969E+000, 4.286530E+001, 3.508066E+000, -4.493706E+000, 4.624078E+000, 8.958891E+000, -3.566185E+001
1.460800E-002, -1.682751E+000, 4.266156E+001, 3.711079E+000, -1.706528E+000, 7.507797E+000, 9.400285E+000, -3.567907E+001
1.461600E-002, -2.567319E+000, 4.253109E+001, 3.764675E+000, 2.285126E+000, 8.454304E+000, 9.907603E+000, -3.626073E+001
1.462400E-002, -3.524449E+000, 4.267943E+001, 3.660732E+000, 6.728177E+000, 7.672755E+000, 1.033328E+001, -3.738267E+001
1.463200E-002, -4.434931E+000, 4.262223E+001, 3.642867E+000, 1.054085E+001, 6.326096E+000, 1.054642E+001, -3.888428E+001
1.464000E-002, -5.302222E+000, 4.223798E+001, 3.667228E+000, 1.304323E+001, 6.011230E+000, 1.048357E+001, -4.055804E+001
