3.502400E-002, 1.243923E+001, 4.578924E+000, -3.995298E+000, -2.267115E+000, 7.163308E-001, -6.672176E+000, -6.590352E+000
3.503200E-002, 1.266210E+001, 4.505647E+000, -3.371641E+000, -2.844588E+000, 4.372998E-001, -6.694505E+000, -6.562760E+000
3.504000E-002, 1.305428E+001, 4.494923E+000, -3.046820E+000, -3.434443E+000, 1.659135E-001, -6.697695E+000, -6.524557E+000
3.504800E-002, 1.331689E+001, 4.546753E+000, -2.772347E+000, -3.980397E+000, -1.010532E-001, -6.691670E+000, -6.460531E+000
3.505600E-002, 1.323569E+001, 4.568200E+000, -2.463767E+000, -4.091839E+000, -3.330216E-001, -6.690016E+000, -6.384949E+000
3.506400E-002, 1.324605E+001, 4.410923E+000, -2.124329E+000, -3.885840E+000, -4.709842E-001, -6.687535E+000, -6.302056E+000
3.507200E-002, 1.346892E+001, 4.164282E+000, -1.929436E+000, -3.720365E+000, -5.038325E-001, -6.664024E+000, -6.208552E+000
3.508000E-002, 1.353285E+001, 4.082069E+000, -1.983032E+000, -3.490727E+000, -4.762399E-001, -6.625390E+000, -6.112572E+000
3.508800E-002, 1.342919E+001, 4.167857E+000, -2.095095E+000, -3.110248E+000, -4.300135E-001, -6.602352E+000, -6.020836E+000
3.509600E-002, 1.335662E+001, 4.185730E+000, -2.129201E+000, -2.738774E+000, -4.025404E-001, -6.588646E+000, -5.940655E+000
3.510400E-002, 1.327024E+001, 4.117814E+000, -2.330590E+000, -2.320022E+000, -4.185465E-001, -6.564781E+000, -5.882761E+000
3.511200E-002, 1.302318E+001, 4.216113E+000, -2.889282E+000, -1.848363E+000, -4.596366E-001, -6.556511E+000, -5.842788E+000
3.512000E-002, 1.263964E+001, 4.416284E+000, -3.360273E+000, -1.578200E+000, -5.061020E-001, -6.579785E+000, -5.802227E+000
3.512800E-002, 1.210406E+001, 4.393050E+000, -3.551917E+000, -1.561315E+000, -5.609287E-001, -6.600107E+000, -5.758717E+000
3.513600E-002, 1.131279E+001, 4.196453E+000, -3.891355E+000, -1.584955E+000, -6.124109E-001, -6.607077E+000, -5.721574E+000
3.514400E-002, 1.065455E+001, 4.257219E+000, -4.427310E+000, -1.564692E+000, -6.511121E-001, -6.630234E+000, -5.685611E+000
3.515200E-002, 1.046278E+001, 4.575349E+000, -5.024980E+000, -1.520791E+000, -6.942329E-001, -6.669695E+000, -5.647054E+000
3.516000E-002, 1.030210E+001, 4.780882E+000, -5.812671E+000, -1.373327E+000, -7.599294E-001, -6.697223E+000, -5.608497E+000
3.516800E-002, 9.832175E+000, 4.932798E+000, -6.600361E+000, -1.190967E+000, -8.519045E-001, -6.705611E+000, -5.562039E+000
3.517600E-002, 9.229218E+000, 5.193736E+000, -7.012884E+000, -1.100913E+000, -9.573773E-001, -6.709982E+000, -5.496008E+000
3.518400E-002, 8.672908E+000, 5.349226E+000, -7.284110E+000, -8.622693E-001, -1.062014E+000, -6.712109E+000, -5.413470E+000
3.519200E-002, 8.113142E+000, 5.352801E+000, -7.641413E+000, -3.061844E-001, -1.167367E+000, -6.706556E+000, -5.324918E+000
3.520000E-002, 7.409980E+000, 5.435014E+000, -7.859043E+000, 2.499005E-001, -1.267106E+000, -6.704784E+000, -5.224692E+000
3.520800E-002, 6.781108E+000, 5.661994E+000, -8.014956E+000, 6.472648E-001, -1.355976E+000, -6.705020E+000, -5.112676E+000
3.521600E-002, 6.515047E+000, 5.908634E+000, -8.305672E+000, 1.059263E+000, -1.444487E+000, -6.691315E+000, -5.010328E+000
3.522400E-002, 6.349190E+000, 6.046252E+000, -8.440473E+000, 1.482518E+000, -1.524398E+000, -6.670403E+000, -4.913286E+000
3.523200E-002, 5.913817E+000, 6.087359E+000, -8.193608E+000, 1.894516E+000, -1.585555E+000, -6.652682E+000, -4.807637E+000
3.524000E-002, 5.312588E+000, 6.207104E+000, -7.909390E+000, 2.338033E+000, -1.635485E+000, -6.633778E+000, -4.701162E+000
3.524800E-002, 4.901402E+000, 6.385829E+000, -7.855794E+000, 2.540655E+000, -1.667138E+000, -6.613575E+000, -4.589027E+000
3.525600E-002, 4.624975E+000, 6.514511E+000, -7.810319E+000, 2.300886E+000, -1.670961E+000, -6.597507E+000, -4.464158E+000
3.526400E-002, 4.187874E+000, 6.689661E+000, -7.600810E+000, 1.897893E+000, -1.663555E+000, -6.587701E+000, -4.335988E+000
3.527200E-002, 3.840612E+000, 6.834428E+000, -7.378308E+000, 1.403720E+000, -1.668452E+000, -6.580494E+000, -4.208170E+000
3.528000E-002, 3.894170E+000, 6.870173E+000, -7.271117E+000, 6.348823E-001, -1.692700E+000, -6.571279E+000, -4.080236E+000
3.528800E-002, 3.952911E+000, 7.009578E+000, -7.141188E+000, -1.226989E-001, -1.738091E+000, -6.561355E+000, -3.950061E+000
3.529600E-002, 3.740407E+000, 7.275877E+000, -6.800127E+000, -5.954836E-001, -1.796142E+000, -6.559583E+000, -3.809627E+000
3.530400E-002, 3.662662E+000, 7.481411E+000, -6.301526E+000, -1.087405E+000, -1.839383E+000, -6.568326E+000, -3.664006E+000
3.531200E-002, 3.840612E+000, 7.513581E+000, -5.824039E+000, -1.779697E+000, -1.864586E+000, -6.576714E+000, -3.519917E+000
3.532000E-002, 3.902808E+000, 7.551113E+000, -5.343305E+000, -2.417956E+000, -1.900540E+000, -6.579195E+000, -3.360264E+000
3.532800E-002, 3.899353E+000, 7.817413E+000, -4.870690E+000, -2.911003E+000, -1.968745E+000, -6.567971E+000, -3.180212E+000
3.533600E-002, 4.165414E+000, 8.037244E+000, -4.662805E+000, -3.437820E+000, -2.069559E+000, -6.543279E+000, -2.999098E+000
3.534400E-002, 4.445297E+000, 7.983627E+000, -4.599464E+000, -4.002911E+000, -2.191396E+000, -6.526620E+000, -2.813858E+000
3.535200E-002, 4.573145E+000, 7.904988E+000, -4.245409E+000, -4.420537E+000, -2.318131E+000, -6.512443E+000, -2.612346E+000
3.536000E-002, 5.055165E+000, 8.019372E+000, -3.732193E+000, -4.598394E+000, -2.429576E+000, -6.477117E+000, -2.402344E+000
3.536800E-002, 5.744505E+000, 8.273161E+000, -3.389507E+000, -4.601771E+000, -2.505068E+000, -6.433757E+000, -2.185032E+000
3.537600E-002, 6.110772E+000, 8.514439E+000, -3.059813E+000, -4.435171E+000, -2.518804E+000, -6.404102E+000, -1.961117E+000
3.538400E-002, 6.437302E+000, 8.612738E+000, -2.543348E+000, -4.001785E+000, -2.468516E+000, -6.378583E+000, -1.750879E+000
3.539200E-002, 6.903773E+000, 8.594865E+000, -2.017138E+000, -3.465962E+000, -2.401506E+000, -6.339358E+000, -1.558210E+000
3.540000E-002, 7.263128E+000, 8.602014E+000, -1.640346E+000, -3.097866E+000, -2.340110E+000, -6.299779E+000, -1.373324E+000
3.540800E-002, 7.605207E+000, 8.543035E+000, -1.128753E+000, -2.784927E+000, -2.277519E+000, -6.279577E+000, -1.205063E+000
3.541600E-002, 8.025031E+000, 8.378608E+000, -2.501121E-001, -2.349290E+000, -2.251240E+000, -6.272488E+000, -1.051777E+000
3.542400E-002, 8.450038E+000, 8.244565E+000, 6.301526E-001, -1.842735E+000, -2.275369E+000, -6.277214E+000, -8.956615E-001
3.543200E-002, 8.869863E+000, 8.110521E+000, 1.284667E+000, -1.261885E+000, -2.299139E+000, -6.297180E+000, -7.322351E-001
3.544000E-002, 9.196392E+000, 8.098010E+000, 2.072358E+000, -5.729700E-001, -2.287433E+000, -6.325181E+000, -5.639743E-001
3.544800E-002, 9.517738E+000, 8.174862E+000, 3.098792E+000, 1.294530E-001, -2.234278E+000, -6.358852E+000, -3.964210E-001
3.545600E-002, 9.970388E+000, 7.955031E+000, 3.993674E+000, 7.305650E-001, -2.145528E+000, -6.397250E+000, -2.252124E-001
3.546400E-002, 1.029174E+001, 7.629752E+000, 4.588096E+000, 1.202224E+000, -2.062870E+000, -6.428677E+000, -3.761401E-002
3.547200E-002, 1.046450E+001, 7.576135E+000, 5.192263E+000, 1.614222E+000, -2.035875E+000, -6.439783E+000, 1.472724E-001
3.548000E-002, 1.077548E+001, 7.560050E+000, 6.213825E+000, 1.937292E+000, -2.070276E+000, -6.439310E+000, 3.119958E-001
3.548800E-002, 1.102945E+001, 7.393836E+000, 7.670647E+000, 1.990198E+000, -2.138481E+000, -6.443445E+000, 4.837940E-001
3.549600E-002, 1.109165E+001, 7.172217E+000, 9.151830E+000, 1.679511E+000, -2.207641E+000, -6.440964E+000, 6.850702E-001
3.550400E-002, 1.121949E+001, 6.938088E+000, 1.037478E+001, 1.126804E+000, -2.269157E+000, -6.410364E+000, 8.994347E-001
3.551200E-002, 1.146482E+001, 6.779023E+000, 1.152627E+001, 5.988606E-001, -2.339393E+000, -6.355190E+000, 1.098117E+000
3.552000E-002, 1.155985E+001, 6.609235E+000, 1.266152E+001, 1.688517E-001, -2.408434E+000, -6.290919E+000, 1.273217E+000
3.552800E-002, 1.137498E+001, 6.205317E+000, 1.371394E+001, -3.467088E-001, -2.469352E+000, -6.219676E+000, 1.445133E+000
3.553600E-002, 1.132143E+001, 5.728123E+000, 1.511067E+001, -8.521382E-001, -2.558341E+000, -6.131067E+000, 1.620468E+000
3.554400E-002, 1.146310E+001, 5.452887E+000, 1.685496E+001, -1.082902E+000, -2.672175E+000, -6.029580E+000, 1.782008E+000
3.555200E-002, 1.120222E+001, 5.422503E+000, 1.827605E+001, -1.145940E+000, -2.748025E+000, -5.930337E+000, 1.930577E+000
3.556000E-002, 1.078067E+001, 5.477908E+000, 1.929599E+001, -1.219109E+000, -2.776573E+000, -5.826132E+000, 2.075374E+000
3.556800E-002, 1.092234E+001, 5.213396E+000, 2.027695E+001, -1.167328E+000, -2.791504E+000, -5.715784E+000, 2.205431E+000
3.557600E-002, 1.135771E+001, 4.514583E+000, 2.114422E+001, -9.624546E-001, -2.754595E+000, -5.608862E+000, 2.317447E+000
3.558400E-002, 1.147519E+001, 3.860451E+000, 2.170941E+001, -9.185532E-001, -2.633594E+000, -5.495088E+000, 2.419795E+000
3.559200E-002, 1.129724E+001, 3.511938E+000, 2.220313E+001, -1.194344E+000, -2.482133E+000, -5.375996E+000, 2.504339E+000
3.560000E-002, 1.114866E+001, 3.243851E+000, 2.281542E+001, -1.500529E+000, -2.332943E+000, -5.271910E+000, 2.561998E+000
3.560800E-002, 1.107955E+001, 2.997211E+000, 2.333026E+001, -1.555687E+000, -2.177063E+000, -5.177629E+000, 2.601262E+000
3.561600E-002, 1.111929E+001, 2.820274E+000, 2.361286E+001, -1.490398E+000, -2.019391E+000, -5.081931E+000, 2.629443E+000
3.562400E-002, 1.143027E+001, 2.507506E+000, 2.387759E+001, -1.659249E+000, -1.888476E+000, -4.999701E+000, 2.642885E+000
3.563200E-002, 1.175853E+001, 2.078567E+000, 2.413095E+001, -2.075750E+000, -1.819196E+000, -4.930940E+000, 2.640999E+000
3.564000E-002, 1.179308E+001, 1.764012E+000, 2.391656E+001, -2.260361E+000, -1.785512E+000, -4.861116E+000, 2.633806E+000
3.564800E-002, 1.189156E+001, 1.420860E+000, 2.328641E+001, -1.981193E+000, -1.741674E+000, -4.805233E+000, 2.629561E+000
3.565600E-002, 1.225782E+001, 8.292820E-001, 2.288039E+001, -1.489272E+000, -1.740002E+000, -4.765891E+000, 2.624137E+000
3.566400E-002, 1.244441E+001, 1.822991E-001, 2.259779E+001, -9.264329E-001, -1.823496E+000, -4.718868E+000, 2.603856E+000
3.567200E-002, 1.244441E+001, -1.340434E-001, 2.203423E+001, -3.849818E-001, -1.927297E+000, -4.671964E+000, 2.569190E+000
3.568000E-002, 1.259990E+001, -1.537031E-001, 2.149015E+001, -7.879745E-002, -2.008880E+000, -4.642074E+000, 2.550442E+000
3.568800E-002, 1.268801E+001, -4.360880E-001, 2.112311E+001, 3.377034E-002, -2.068365E+000, -4.611001E+000, 2.554215E+000
3.569600E-002, 1.266037E+001, -1.117029E+000, 2.050432E+001, 2.667857E-001, -2.100138E+000, -4.561616E+000, 2.550678E+000
3.570400E-002, 1.285905E+001, -1.712181E+000, 1.951849E+001, 6.799095E-001, -2.124267E+000, -4.496045E+000, 2.540655E+000
3.571200E-002, 1.314412E+001, -2.105376E+000, 1.865122E+001, 9.647059E-001, -2.127850E+000, -4.414525E+000, 2.533934E+000
3.572000E-002, 1.317522E+001, -2.552187E+000, 1.815587E+001, 1.009733E+000, -2.081026E+000, -4.325678E+000, 2.519549E+000
3.572800E-002, 1.300245E+001, -2.954317E+000, 1.757119E+001, 1.008607E+000, -2.009357E+000, -4.240732E+000, 2.505517E+000
3.573600E-002, 1.291434E+001, -3.158063E+000, 1.667793E+001, 9.770884E-001, -1.923474E+000, -4.157439E+000, 2.500565E+000
3.574400E-002, 1.291261E+001, -3.417214E+000, 1.584477E+001, 8.262476E-001, -1.820868E+000, -4.076509E+000, 2.486769E+000
3.575200E-002, 1.269665E+001, -3.917643E+000, 1.509768E+001, 6.134945E-001, -1.734507E+000, -3.998296E+000, 2.463187E+000
3.576000E-002, 1.226474E+001, -4.457391E+000, 1.425152E+001, 4.210035E-001, -1.670722E+000, -3.915594E+000, 2.449981E+000
3.576800E-002, 1.181554E+001, -4.780882E+000, 1.343784E+001, 2.589059E-001, -1.601084E+000, -3.824740E+000, 2.440666E+000
3.577600E-002, 1.131452E+001, -4.959607E+000, 1.276871E+001, -6.528932E-002, -1.518664E+000, -3.737784E+000, 2.411659E+000
3.578400E-002, 1.072193E+001, -5.311694E+000, 1.218241E+001, -6.224999E-001, -1.415461E+000, -3.677648E+000, 2.370980E+000
3.579200E-002, 1.026064E+001, -5.855017E+000, 1.160585E+001, -1.082902E+000, -1.278573E+000, -3.629444E+000, 2.343270E+000
3.580000E-002, 9.844269E+000, -6.230339E+000, 1.098707E+001, -1.421731E+000, -1.121499E+000, -3.560447E+000, 2.328295E+000
3.580800E-002, 9.151473E+000, -6.405488E+000, 1.031469E+001, -1.936166E+000, -9.606023E-001, -3.480817E+000, 2.321574E+000
3.581600E-002, 8.458676E+000, -6.770087E+000, 9.603332E+000, -2.518142E+000, -8.014973E-001, -3.409575E+000, 2.326527E+000
3.582400E-002, 7.947286E+000, -7.367027E+000, 8.726315E+000, -2.935768E+000, -6.535010E-001, -3.344476E+000, 2.331243E+000
3.583200E-002, 7.228575E+000, -7.844222E+000, 7.766469E+000, -3.200302E+000, -5.370390E-001, -3.281741E+000, 2.328060E+000
3.584000E-002, 6.352646E+000, -8.062265E+000, 7.092465E+000, -3.339886E+000, -4.659674E-001, -3.228102E+000, 2.330064E+000
3.584800E-002, 5.734139E+000, -8.217756E+000, 6.478554E+000, -3.467088E+000, -4.284607E-001, -3.197503E+000, 2.341266E+000
3.585600E-002, 5.264213E+000, -8.575205E+000, 5.442375E+000, -3.691098E+000, -3.994347E-001, -3.184152E+000, 2.356948E+000
3.586400E-002, 4.711359E+000, -9.143549E+000, 4.196687E+000, -3.791283E+000, -3.446080E-001, -3.161232E+000, 2.381946E+000
3.587200E-002, 4.201695E+000, -9.561765E+000, 3.215727E+000, -3.533503E+000, -2.404492E-001, -3.125906E+000, 2.416612E+000
3.588000E-002, 3.774961E+000, -9.683297E+000, 2.481632E+000, -3.022445E+000, -9.997813E-002, -3.100859E+000, 2.463069E+000
3.588800E-002, 3.341316E+000, -9.858447E+000, 1.719927E+000, -2.460732E+000, 4.324025E-002, -3.079829E+000, 2.531222E+000
3.589600E-002, 2.928402E+000, -1.020875E+001, 9.257397E-001, -1.793205E+000, 1.571938E-001, -3.045331E+000, 2.611167E+000
3.590400E-002, 2.588051E+000, -1.049292E+001, 2.484880E-001, -9.804654E-001, 2.288627E-001, -3.011895E+000, 2.678023E+000
3.591200E-002, 2.258066E+000, -1.069488E+001, -2.988353E-001, -2.341410E-001, 2.618304E-001, -2.996891E+000, 2.732027E+000
3.592000E-002, 1.763952E+000, -1.093616E+001, -8.688960E-001, 4.322603E-001, 2.725808E-001, -2.989093E+000, 2.798647E+000
3.592800E-002, 1.250834E+000, -1.123999E+001, -1.435709E+000, 1.042378E+000, 2.901396E-001, -2.962983E+000, 2.875055E+000
3.593600E-002, 1.140263E+000, -1.160995E+001, -1.763778E+000, 1.506157E+000, 3.312298E-001, -2.916788E+000, 2.940024E+000
3.594400E-002, 1.237012E+000, -1.190663E+001, -1.908323E+000, 1.959805E+000, 3.921484E-001, -2.872838E+000, 3.000278E+000
3.595200E-002, 1.114348E+000, -1.199957E+001, -2.035003E+000, 2.363924E+000, 4.610700E-001, -2.833731E+000, 3.067487E+000
3.596000E-002, 8.240990E-001, -1.205319E+001, -2.173052E+000, 2.490000E+000, 5.291555E-001, -2.784937E+000, 3.145663E+000
3.596800E-002, 5.148459E-001, -1.229804E+001, -2.190917E+000, 2.500131E+000, 6.001077E-001, -2.726455E+000, 3.233508E+000
3.597600E-002, 3.869983E-001, -1.271625E+001, -1.836862E+000, 2.605944E+000, 6.819297E-001, -2.665728E+000, 3.327366E+000
3.598400E-002, 4.889309E-001, -1.295574E+001, -1.336638E+000, 2.698250E+000, 7.688880E-001, -2.604646E+000, 3.438086E+000
3.599200E-002, 4.405561E-001, -1.291821E+001, -1.024810E+000, 2.635212E+000, 8.510684E-001, -2.540611E+000, 3.559299E+000
3.600000E-002, 1.900438E-001, -1.298613E+001, -7.048615E-001, 2.461858E+000, 9.271569E-001, -2.472559E+000, 3.671080E+000
3.600800E-002, 1.295753E-001, -1.319524E+001, -1.932685E-001, 2.299760E+000, 9.965563E-001, -2.399072E+000, 3.775551E+000
3.601600E-002, 2.142312E-001, -1.333107E+001, 4.433806E-001, 2.098264E+000, 1.074795E+000, -2.317906E+000, 3.871767E+000
3.602400E-002, 2.004098E-001, -1.345260E+001, 1.049172E+000, 1.775194E+000, 1.186240E+000, -2.241702E+000, 3.968573E+000
3.603200E-002, 2.833380E-001, -1.362596E+001, 1.414595E+000, 1.366573E+000, 1.317872E+000, -2.179439E+000, 4.084952E+000
3.604000E-002, 5.822251E-001, -1.371711E+001, 1.640346E+000, 8.251219E-001, 1.444845E+000, -2.119303E+000, 4.204162E+000
3.604800E-002, 8.880228E-001, -1.354554E+001, 2.022010E+000, 1.384584E-001, 1.566205E+000, -2.055031E+000, 4.303326E+000
3.605600E-002, 1.088433E+000, -1.330068E+001, 2.512490E+000, -6.495162E-001, 1.667736E+000, -1.996194E+000, 4.395298E+000
3.606400E-002, 1.164450E+000, -1.342758E+001, 2.915268E+000, -1.461130E+000, 1.745735E+000, -1.949409E+000, 4.497056E+000
3.607200E-002, 1.197276E+000, -1.370460E+001, 3.144267E+000, -2.059991E+000, 1.841413E+000, -1.902505E+000, 4.603294E+000
3.608000E-002, 1.444333E+000, -1.350264E+001, 3.194614E+000, -2.458481E+000, 1.957636E+000, -1.843313E+000, 4.707293E+000
3.608800E-002, 1.971272E+000, -1.300579E+001, 3.225472E+000, -2.846839E+000, 2.052239E+000, -1.795228E+000, 4.807755E+000
3.609600E-002, 2.536221E+000, -1.287889E+001, 3.319670E+000, -3.109122E+000, 2.141109E+000, -1.771008E+000, 4.900669E+000
3.610400E-002, 2.945679E+000, -1.307906E+001, 3.327790E+000, -3.164280E+000, 2.255062E+000, -1.735446E+000, 4.984033E+000
3.611200E-002, 3.315400E+000, -1.303260E+001, 3.210855E+000, -3.064095E+000, 2.359699E+000, -1.689487E+000, 5.070227E+000
3.612000E-002, 3.768050E+000, -1.265906E+001, 3.009466E+000, -2.774796E+000, 2.431368E+000, -1.665031E+000, 5.176938E+000
3.612800E-002, 4.089397E+000, -1.239276E+001, 2.644042E+000, -2.362798E+000, 2.479625E+000, -1.647664E+000, 5.287893E+000
3.613600E-002, 4.339909E+000, -1.222297E+001, 2.129201E+000, -2.011586E+000, 2.504590E+000, -1.620963E+000, 5.370314E+000
3.614400E-002, 4.839206E+000, -1.178331E+001, 1.637098E+000, -1.789828E+000, 2.509009E+000, -1.602532E+000, 5.435991E+000
3.615200E-002, 5.290128E+000, -1.129361E+001, 1.164483E+000, -1.548933E+000, 2.485239E+000, -1.597688E+000, 5.502258E+000
3.616000E-002, 5.426614E+000, -1.113811E+001, 5.895500E-001, -1.203350E+000, 2.430173E+000, -1.598397E+000, 5.560506E+000
3.616800E-002, 5.633934E+000, -1.099514E+001, 1.624105E-001, -8.555152E-001, 2.375586E+000, -1.599815E+000, 5.612388E+000
3.617600E-002, 6.000201E+000, -1.061981E+001, 3.897851E-002, -5.673416E-001, 2.328284E+000, -1.597570E+000, 5.654246E+000
3.618400E-002, 6.273173E+000, -1.036960E+001, -1.867720E-001, -4.547739E-001, 2.260557E+000, -1.600996E+000, 5.686201E+000
3.619200E-002, 6.452851E+000, -1.017300E+001, -6.480178E-001, -5.785984E-001, 2.177660E+000, -1.614228E+000, 5.732186E+000
3.620000E-002, 6.535779E+000, -9.822702E+000, -9.825833E-001, -7.361934E-001, 2.114114E+000, -1.620018E+000, 5.788785E+000
3.620800E-002, 6.556511E+000, -9.669000E+000, -1.232695E+000, -7.845975E-001, 2.084490E+000, -1.619899E+000, 5.826045E+000
3.621600E-002, 6.615252E+000, -9.654701E+000, -1.607864E+000, -8.498868E-001, 2.094285E+000, -1.624389E+000, 5.831233E+000
3.622400E-002, 6.691269E+000, -9.413424E+000, -1.804380E+000, -1.060389E+000, 2.154129E+000, -1.615764E+000, 5.823687E+000
3.623200E-002, 6.820845E+000, -9.100656E+000, -1.744288E+000, -1.318169E+000, 2.251598E+000, -1.593435E+000, 5.837482E+000
3.624000E-002, 6.962513E+000, -9.036314E+000, -1.830366E+000, -1.471261E+000, 2.360655E+000, -1.580675E+000, 5.857881E+000
3.624800E-002, 6.979790E+000, -9.086357E+000, -1.991152E+000, -1.563567E+000, 2.458005E+000, -1.572759E+000, 5.844793E+000
3.625600E-002, 6.955603E+000, -8.945165E+000, -1.877465E+000, -1.724539E+000, 2.527643E+000, -1.565080E+000, 5.820031E+000
3.626400E-002, 7.021255E+000, -8.723546E+000, -1.549396E+000, -1.906898E+000, 2.574347E+000, -1.567443E+000, 5.811188E+000
3.627200E-002, 7.143919E+000, -8.691376E+000, -1.248937E+000, -2.121903E+000, 2.602537E+000, -1.570869E+000, 5.792086E+000
3.628000E-002, 7.133553E+000, -8.728909E+000, -1.070285E+000, -2.539529E+000, 2.629413E+000, -1.576067E+000, 5.752468E+000
3.628800E-002, 6.997067E+000, -8.593078E+000, -8.347898E-001, -2.960533E+000, 2.688421E+000, -1.601469E+000, 5.722046E+000
3.629600E-002, 7.022982E+000, -8.348225E+000, -3.946574E-001, -3.177789E+000, 2.753400E+000, -1.645301E+000, 5.701411E+000
3.630400E-002, 7.187111E+000, -8.183798E+000, -4.872314E-003, -3.450203E+000, 2.772512E+000, -1.692323E+000, 5.670165E+000
3.631200E-002, 7.240669E+000, -8.176649E+000, 2.030131E-001, -3.782278E+000, 2.749578E+000, -1.742181E+000, 5.645285E+000
3.632000E-002, 7.195749E+000, -8.382182E+000, 4.320118E-001, -3.866704E+000, 2.689973E+000, -1.809051E+000, 5.632197E+000
3.632800E-002, 7.137008E+000, -8.680653E+000, 6.837481E-001, -3.732748E+000, 2.575184E+000, -1.890099E+000, 5.590338E+000
3.633600E-002, 7.090361E+000, -8.877250E+000, 8.932576E-001, -3.578530E+000, 2.415123E+000, -1.963822E+000, 5.514756E+000
3.634400E-002, 7.142191E+000, -8.963037E+000, 1.132001E+000, -3.441197E+000, 2.250882E+000, -2.029157E+000, 5.452027E+000
3.635200E-002, 7.249307E+000, -8.946952E+000, 1.447077E+000, -3.175537E+000, 2.104199E+000, -2.103117E+000, 5.409343E+000
3.636000E-002, 7.340874E+000, -8.982697E+000, 1.932685E+000, -2.636338E+000, 1.963967E+000, -2.181802E+000, 5.352273E+000
3.636800E-002, 7.447989E+000, -9.186443E+000, 2.588823E+000, -1.996953E+000, 1.826960E+000, -2.255997E+000, 5.273272E+000
3.637600E-002, 7.413436E+000, -9.350870E+000, 3.066310E+000, -1.515162E+000, 1.702017E+000, -2.332556E+000, 5.191559E+000
3.638400E-002, 7.190566E+000, -9.402699E+000, 3.301805E+000, -1.186465E+000, 1.592125E+000, -2.411596E+000, 5.114680E+000
3.639200E-002, 7.033348E+000, -9.461679E+000, 3.605512E+000, -8.465098E-001, 1.502300E+000, -2.486146E+000, 5.036150E+000
3.640000E-002, 7.005705E+000, -9.652914E+000, 3.917341E+000, -4.007413E-001, 1.438873E+000, -2.553016E+000, 4.961040E+000
3.640800E-002, 6.959058E+000, -1.005504E+001, 4.286012E+000, -4.052440E-002, 1.395274E+000, -2.605355E+000, 4.897014E+000
3.641600E-002, 6.817389E+000, -1.031419E+001, 4.989250E+000, 6.979203E-002, 1.359320E+000, -2.647651E+000, 4.829804E+000
3.642400E-002, 6.670537E+000, -1.022483E+001, 5.733089E+000, 1.677260E-001, 1.332445E+000, -2.694792E+000, 4.743610E+000
3.643200E-002, 6.634256E+000, -1.030883E+001, 6.126123E+000, 3.894846E-001, 1.318350E+000, -2.746776E+000, 4.640673E+000
3.644000E-002, 6.692997E+000, -1.065198E+001, 6.398973E+000, 6.573959E-001, 1.304374E+000, -2.803131E+000, 4.526180E+000
3.644800E-002, 6.648077E+000, -1.080211E+001, 7.035622E+000, 9.905965E-001, 1.292310E+000, -2.862086E+000, 4.399424E+000
3.645600E-002, 6.342280E+000, -1.079318E+001, 8.024701E+000, 1.353065E+000, 1.296491E+000, -2.910762E+000, 4.268306E+000
3.646400E-002, 6.109044E+000, -1.085752E+001, 8.815640E+000, 1.588331E+000, 1.304613E+000, -2.958611E+000, 4.142493E+000
3.647200E-002, 6.224798E+000, -1.104160E+001, 9.367836E+000, 1.618725E+000, 1.299716E+000, -3.022883E+000, 4.014913E+000
3.648000E-002, 6.188517E+000, -1.132756E+001, 1.007107E+001, 1.512911E+000, 1.281082E+000, -3.090226E+000, 3.879903E+000
3.648800E-002, 5.744505E+000, -1.148484E+001, 1.074345E+001, 1.296781E+000, 1.253728E+000, -3.149299E+000, 3.746190E+000
3.649600E-002, 5.455985E+000, -1.126144E+001, 1.132813E+001, 8.769031E-001, 1.211205E+000, -3.210499E+000, 3.617902E+000
3.650400E-002, 5.504359E+000, -1.085037E+001, 1.204598E+001, 2.780424E-001, 1.128785E+000, -3.274888E+000, 3.488788E+000
3.651200E-002, 5.502632E+000, -1.070918E+001, 1.260630E+001, -3.872332E-001, 1.025941E+000, -3.326636E+000, 3.351420E+000
3.652000E-002, 5.314316E+000, -1.085752E+001, 1.295548E+001, -1.091908E+000, 9.514049E-001, -3.369878E+000, 3.214170E+000
3.652800E-002, 5.115633E+000, -1.090041E+001, 1.327218E+001, -1.672757E+000, 8.929947E-001, -3.422571E+000, 3.090716E+000
3.653600E-002, 5.136365E+000, -1.066807E+001, 1.342810E+001, -2.037477E+000, 8.311205E-001, -3.474673E+000, 2.971507E+000
3.654400E-002, 5.442163E+000, -1.033207E+001, 1.343947E+001, -2.435967E+000, 7.706797E-001, -3.514252E+000, 2.843572E+000
3.655200E-002, 5.647756E+000, -1.004075E+001, 1.325919E+001, -2.883987E+000, 7.009220E-001, -3.549578E+000, 2.715166E+000
3.656000E-002, 5.414521E+000, -9.760149E+000, 1.287915E+001, -3.059592E+000, 6.343893E-001, -3.583131E+000, 2.595249E+000
3.656800E-002, 5.141549E+000, -9.411636E+000, 1.269075E+001, -2.854719E+000, 5.894768E-001, -3.614322E+000, 2.479105E+000
3.657600E-002, 5.274579E+000, -9.011293E+000, 1.261604E+001, -2.404448E+000, 5.485061E-001, -3.634288E+000, 2.360250E+000
3.658400E-002, 5.602837E+000, -8.632397E+000, 1.210770E+001, -1.942920E+000, 5.107605E-001, -3.633343E+000, 2.235734E+000
3.659200E-002, 5.844710E+000, -8.323203E+000, 1.136061E+001, -1.597337E+000, 4.866319E-001, -3.628736E+000, 2.112870E+000
