5.453600E-002, 9.277592E-001, 1.908778E+000, 3.290436E+000, -7.874117E+000, 1.691625E+000, 4.463437E+000, -4.281866E+000
5.454400E-002, 8.983889E-001, 1.989205E+000, 3.287188E+000, -7.211092E+000, 1.652207E+000, 4.448314E+000, -4.287408E+000
5.455200E-002, 9.554020E-001, 2.135759E+000, 3.524307E+000, -6.463643E+000, 1.630946E+000, 4.426693E+000, -4.279625E+000
5.456000E-002, 9.484913E-001, 2.080354E+000, 3.636370E+000, -5.708313E+000, 1.632976E+000, 4.404718E+000, -4.262646E+000
5.456800E-002, 8.914782E-001, 1.848012E+000, 3.621753E+000, -4.983376E+000, 1.645996E+000, 4.392786E+000, -4.249322E+000
5.457600E-002, 8.085499E-001, 1.787246E+000, 3.629874E+000, -4.289958E+000, 1.677411E+000, 4.385224E+000, -4.230456E+000
5.458400E-002, 7.411708E-001, 1.860523E+000, 3.589271E+000, -3.738376E+000, 1.719098E+000, 4.372110E+000, -4.202275E+000
5.459200E-002, 7.411708E-001, 1.871246E+000, 3.529180E+000, -3.378159E+000, 1.740480E+000, 4.359114E+000, -4.188715E+000
5.460000E-002, 8.258267E-001, 1.814054E+000, 3.433357E+000, -3.175537E+000, 1.729132E+000, 4.360650E+000, -4.189423E+000
5.460800E-002, 9.830447E-001, 1.699671E+000, 3.316422E+000, -3.199177E+000, 1.707273E+000, 4.376836E+000, -4.173740E+000
5.461600E-002, 9.899554E-001, 1.678224E+000, 3.370017E+000, -3.515492E+000, 1.710737E+000, 4.398929E+000, -4.148507E+000
5.462400E-002, 6.426936E-001, 1.910566E+000, 3.516187E+000, -4.098593E+000, 1.742630E+000, 4.428938E+000, -4.143555E+000
5.463200E-002, 2.539676E-001, 2.100014E+000, 3.563286E+000, -4.883191E+000, 1.771894E+000, 4.467099E+000, -4.151690E+000
5.464000E-002, 2.781550E-001, 1.899842E+000, 3.556789E+000, -5.715066E+000, 1.784078E+000, 4.508687E+000, -4.149096E+000
5.464800E-002, 5.580377E-001, 1.544180E+000, 3.490201E+000, -6.503041E+000, 1.784795E+000, 4.561971E+000, -4.136244E+000
5.465600E-002, 5.822251E-001, 1.469116E+000, 3.347280E+000, -7.312404E+000, 1.775358E+000, 4.621516E+000, -4.133768E+000
5.466400E-002, 3.455342E-001, 1.640692E+000, 3.334287E+000, -8.170170E+000, 1.758039E+000, 4.672319E+000, -4.143909E+000
5.467200E-002, 2.055928E-001, 1.662139E+000, 3.495073E+000, -8.918746E+000, 1.750274E+000, 4.721349E+000, -4.143672E+000
5.468000E-002, 2.418739E-001, 1.377966E+000, 3.595768E+000, -9.353257E+000, 1.771536E+000, 4.764355E+000, -4.137895E+000
5.468800E-002, 2.781550E-001, 1.084858E+000, 3.603888E+000, -9.629048E+000, 1.820152E+000, 4.797908E+000, -4.148507E+000
5.469600E-002, 2.505123E-001, 1.088433E+000, 3.691590E+000, -9.866567E+000, 1.888595E+000, 4.838196E+000, -4.159708E+000
5.470400E-002, 2.073205E-001, 1.261796E+000, 3.745185E+000, -9.802403E+000, 1.976390E+000, 4.873994E+000, -4.148389E+000
5.471200E-002, 8.465587E-002, 1.433371E+000, 3.582775E+000, -9.555880E+000, 2.069918E+000, 4.890416E+000, -4.131763E+000
5.472000E-002, -1.313030E-001, 1.628181E+000, 3.480456E+000, -9.443312E+000, 2.148873E+000, 4.899632E+000, -4.137305E+000
5.472800E-002, -1.865885E-001, 1.624606E+000, 3.538924E+000, -9.228308E+000, 2.195935E+000, 4.908257E+000, -4.156171E+000
5.473600E-002, 3.109808E-002, 1.313626E+000, 3.529180E+000, -8.673348E+000, 2.206089E+000, 4.910619E+000, -4.163953E+000
5.474400E-002, 1.900438E-001, 1.133114E+000, 3.626626E+000, -8.044094E+000, 2.197608E+000, 4.900104E+000, -4.168670E+000
5.475200E-002, 1.727671E-003, 1.297540E+000, 3.891355E+000, -7.562304E+000, 2.180885E+000, 4.876593E+000, -4.176688E+000
5.476000E-002, -2.194142E-001, 1.419073E+000, 3.953071E+000, -7.044492E+000, 2.147439E+000, 4.848711E+000, -4.162775E+000
5.476800E-002, -9.674957E-002, 1.292179E+000, 3.772795E+000, -6.390473E+000, 2.105036E+000, 4.824018E+000, -4.137187E+000
5.477600E-002, 1.330307E-001, 1.063411E+000, 3.675349E+000, -5.844520E+000, 2.055942E+000, 4.800035E+000, -4.131056E+000
5.478400E-002, 1.572181E-001, 8.257076E-001, 3.829639E+000, -5.441527E+000, 1.978062E+000, 4.772388E+000, -4.128816E+000
5.479200E-002, 0.000000E+000, 7.238345E-001, 4.024531E+000, -4.918087E+000, 1.878084E+000, 4.745924E+000, -4.109596E+000
5.480000E-002, -8.983888E-002, 9.293678E-001, 3.905972E+000, -4.334986E+000, 1.794948E+000, 4.725839E+000, -4.086721E+000
5.480800E-002, 6.392382E-002, 1.254647E+000, 3.581151E+000, -3.928616E+000, 1.738688E+000, 4.711898E+000, -4.079646E+000
5.481600E-002, 1.693117E-001, 1.374392E+000, 3.483705E+000, -3.664082E+000, 1.699509E+000, 4.707644E+000, -4.085778E+000
5.482400E-002, 2.591506E-002, 1.331498E+000, 3.498322E+000, -3.424312E+000, 1.682428E+000, 4.722295E+000, -4.082358E+000
5.483200E-002, -3.282575E-002, 1.267157E+000, 3.384634E+000, -3.154150E+000, 1.686250E+000, 4.753839E+000, -4.060427E+000
5.484000E-002, 1.019326E-001, 1.195667E+000, 3.485329E+000, -2.935768E+000, 1.702615E+000, 4.789047E+000, -4.029416E+000
5.484800E-002, 1.969545E-001, 1.201029E+000, 3.761426E+000, -2.912129E+000, 1.742988E+000, 4.822483E+000, -4.002532E+000
5.485600E-002, 2.401462E-001, 1.392264E+000, 3.743561E+000, -3.017942E+000, 1.817763E+000, 4.852137E+000, -3.985670E+000
5.486400E-002, 1.537627E-001, 1.592436E+000, 3.480456E+000, -3.232947E+000, 1.914755E+000, 4.884037E+000, -3.976591E+000
5.487200E-002, -4.319177E-002, 1.567415E+000, 3.173501E+000, -3.648322E+000, 2.030977E+000, 4.925978E+000, -3.974940E+000
5.488000E-002, -1.209370E-002, 1.558478E+000, 2.962367E+000, -4.085085E+000, 2.149948E+000, 4.960595E+000, -3.966097E+000
5.488800E-002, 1.814054E-001, 1.692522E+000, 2.944502E+000, -4.467815E+000, 2.226634E+000, 4.971937E+000, -3.940981E+000
5.489600E-002, 1.278476E-001, 1.631755E+000, 2.999721E+000, -5.162359E+000, 2.263424E+000, 4.979617E+000, -3.920347E+000
5.490400E-002, -9.329423E-002, 1.318987E+000, 3.082551E+000, -6.239633E+000, 2.290777E+000, 4.994148E+000, -3.909853E+000
5.491200E-002, -1.036603E-001, 1.058049E+000, 3.058189E+000, -7.254994E+000, 2.296272E+000, 4.992731E+000, -3.895467E+000
5.492000E-002, 7.428985E-002, 1.063411E+000, 2.799957E+000, -8.024958E+000, 2.278235E+000, 4.967447E+000, -3.878960E+000
5.492800E-002, 2.591506E-001, 1.329711E+000, 2.577454E+000, -8.738637E+000, 2.256257E+000, 4.935430E+000, -3.864456E+000
5.493600E-002, 3.610832E-001, 1.465541E+000, 2.553092E+000, -9.365640E+000, 2.212539E+000, 4.900459E+000, -3.850071E+000
5.494400E-002, 2.038652E-001, 1.231412E+000, 2.556341E+000, -9.795649E+000, 2.132150E+000, 4.856390E+000, -3.837219E+000
5.495200E-002, -5.874081E-002, 1.079496E+000, 2.398803E+000, -1.016600E+001, 2.050209E+000, 4.804170E+000, -3.818588E+000
5.496000E-002, -8.811121E-002, 1.208178E+000, 2.194165E+000, -1.042828E+001, 1.979376E+000, 4.747460E+000, -3.791233E+000
5.496800E-002, 1.382137E-002, 1.231412E+000, 2.259130E+000, -1.028082E+001, 1.891940E+000, 4.697248E+000, -3.769655E+000
5.497600E-002, 2.764273E-002, 1.152773E+000, 2.384186E+000, -9.799026E+000, 1.802593E+000, 4.662040E+000, -3.756567E+000
5.498400E-002, -8.983888E-002, 1.181369E+000, 2.199038E+000, -9.336372E+000, 1.748363E+000, 4.634039E+000, -3.740295E+000
5.499200E-002, -2.470569E-001, 1.226051E+000, 2.065861E+000, -8.862462E+000, 1.725549E+000, 4.612183E+000, -3.720368E+000
5.500000E-002, -3.092531E-001, 1.197455E+000, 2.176300E+000, -8.090247E+000, 1.718382E+000, 4.606039E+000, -3.698318E+000
5.500800E-002, -4.060026E-001, 1.025879E+000, 2.174676E+000, -7.116536E+000, 1.725429E+000, 4.615373E+000, -3.669901E+000
5.501600E-002, -5.925911E-001, 8.453673E-001, 2.189293E+000, -6.325184E+000, 1.747169E+000, 4.633094E+000, -3.640187E+000
5.502400E-002, -6.012295E-001, 9.418785E-001, 2.333838E+000, -5.703810E+000, 1.789334E+000, 4.657433E+000, -3.617902E+000
5.503200E-002, -4.301901E-001, 1.124178E+000, 2.291612E+000, -5.000261E+000, 1.844519E+000, 4.690750E+000, -3.601394E+000
5.504000E-002, -4.336454E-001, 1.009794E+000, 2.116208E+000, -4.309095E+000, 1.877009E+000, 4.729265E+000, -3.588660E+000
5.504800E-002, -7.204388E-001, 6.648554E-001, 2.060989E+000, -3.832933E+000, 1.881190E+000, 4.767781E+000, -3.578048E+000
5.505600E-002, -1.090160E+000, 4.807691E-001, 2.114584E+000, -3.532377E+000, 1.889431E+000, 4.807714E+000, -3.569204E+000
5.506400E-002, -1.294026E+000, 5.361737E-001, 2.129201E+000, -3.230695E+000, 1.907229E+000, 4.843394E+000, -3.561540E+000
5.507200E-002, -1.231829E+000, 6.040891E-001, 2.096719E+000, -2.903123E+000, 1.922638E+000, 4.874230E+000, -3.543735E+000
5.508000E-002, -1.119531E+000, 6.451957E-001, 2.124329E+000, -2.658851E+000, 1.948797E+000, 4.909083E+000, -3.504824E+000
5.508800E-002, -1.155812E+000, 6.505575E-001, 2.122705E+000, -2.539529E+000, 1.994904E+000, 4.940038E+000, -3.455537E+000
5.509600E-002, -1.188638E+000, 4.664711E-001, 2.023634E+000, -2.612698E+000, 2.032650E+000, 4.950907E+000, -3.425587E+000
5.510400E-002, -1.109165E+000, 2.037460E-001, 1.968415E+000, -2.828829E+000, 2.043878E+000, 4.949607E+000, -3.417923E+000
5.511200E-002, -1.031420E+000, 1.983843E-001, 1.978160E+000, -3.068598E+000, 2.051284E+000, 4.954333E+000, -3.397170E+000
5.512000E-002, -1.060790E+000, 3.753216E-001, 1.851479E+000, -3.508738E+000, 2.062273E+000, 4.962367E+000, -3.352953E+000
5.512800E-002, -1.205914E+000, 4.914926E-001, 1.555892E+000, -4.184144E+000, 2.065020E+000, 4.962013E+000, -3.307085E+000
5.513600E-002, -1.326851E+000, 5.844294E-001, 1.469815E+000, -4.778502E+000, 2.064423E+000, 4.951852E+000, -3.266405E+000
5.514400E-002, -1.382137E+000, 6.165998E-001, 1.640346E+000, -5.226522E+000, 2.054509E+000, 4.941455E+000, -3.229735E+000
5.515200E-002, -1.345856E+000, 5.862166E-001, 1.520162E+000, -5.721821E+000, 2.034561E+000, 4.934839E+000, -3.199313E+000
5.516000E-002, -1.148901E+000, 5.772803E-001, 1.130377E+000, -6.398353E+000, 2.027872E+000, 4.923025E+000, -3.164057E+000
5.516800E-002, -1.064245E+000, 5.772803E-001, 1.050796E+000, -7.232481E+000, 2.013896E+000, 4.909320E+000, -3.123024E+000
5.517600E-002, -1.219736E+000, 6.487702E-001, 1.240816E+000, -7.896630E+000, 1.957039E+000, 4.905303E+000, -3.098263E+000
5.518400E-002, -1.316485E+000, 6.398340E-001, 1.234320E+000, -8.235459E+000, 1.890626E+000, 4.906366E+000, -3.082816E+000
5.519200E-002, -1.276749E+000, 5.004288E-001, 9.744628E-001, -8.645206E+000, 1.834844E+000, 4.897741E+000, -3.052277E+000
5.520000E-002, -1.288842E+000, 5.719186E-001, 9.224915E-001, -9.235062E+000, 1.766519E+000, 4.876357E+000, -3.015960E+000
5.520800E-002, -1.395958E+000, 7.220473E-001, 1.219703E+000, -9.506350E+000, 1.714679E+000, 4.863124E+000, -2.987897E+000
5.521600E-002, -1.397686E+000, 6.219615E-001, 1.307404E+000, -9.322865E+000, 1.696164E+000, 4.874349E+000, -2.958654E+000
5.522400E-002, -1.249106E+000, 4.986416E-001, 1.093022E+000, -9.102231E+000, 1.666661E+000, 4.891952E+000, -2.919861E+000
5.523200E-002, -1.237012E+000, 5.683441E-001, 1.006945E+000, -8.898483E+000, 1.637515E+000, 4.895142E+000, -2.875880E+000
5.524000E-002, -1.385592E+000, 7.131110E-001, 9.907039E-001, -8.493239E+000, 1.644085E+000, 4.893015E+000, -2.830602E+000
5.524800E-002, -1.383864E+000, 7.828136E-001, 9.630941E-001, -8.067734E+000, 1.662958E+000, 4.898568E+000, -2.791337E+000
5.525600E-002, -1.233557E+000, 7.667284E-001, 1.075157E+000, -7.775057E+000, 1.679203E+000, 4.903176E+000, -2.756788E+000
5.526400E-002, -1.238740E+000, 7.649412E-001, 1.221327E+000, -7.364185E+000, 1.690909E+000, 4.898332E+000, -2.712454E+000
5.527200E-002, -1.383864E+000, 7.542177E-001, 1.193717E+000, -6.662888E+000, 1.685892E+000, 4.895260E+000, -2.673661E+000
5.528000E-002, -1.354494E+000, 6.970258E-001, 9.890798E-001, -5.825383E+000, 1.680994E+000, 4.898568E+000, -2.659393E+000
5.528800E-002, -1.174816E+000, 7.488559E-001, 8.656478E-001, -5.103824E+000, 1.671558E+000, 4.888526E+000, -2.646423E+000
5.529600E-002, -1.199004E+000, 9.025591E-001, 1.013441E+000, -4.536482E+000, 1.624615E+000, 4.867496E+000, -2.620128E+000
5.530400E-002, -1.370043E+000, 1.015156E+000, 1.240816E+000, -3.995031E+000, 1.583525E+000, 4.863833E+000, -2.601144E+000
5.531200E-002, -1.363132E+000, 1.088433E+000, 1.287915E+000, -3.490727E+000, 1.594156E+000, 4.865015E+000, -2.592065E+000
5.532000E-002, -1.302664E+000, 1.045539E+000, 1.185596E+000, -3.117002E+000, 1.610401E+000, 4.850955E+000, -2.579331E+000
5.532800E-002, -1.306119E+000, 8.131968E-001, 1.101143E+000, -2.834457E+000, 1.618404E+000, 4.846230E+000, -2.560936E+000
5.533600E-002, -1.159267E+000, 7.131110E-001, 1.070285E+000, -2.664479E+000, 1.644802E+000, 4.852964E+000, -2.523322E+000
5.534400E-002, -9.070272E-001, 9.436657E-001, 1.021562E+000, -2.694873E+000, 1.669766E+000, 4.855563E+000, -2.469201E+000
5.535200E-002, -7.653582E-001, 1.208178E+000, 9.111227E-001, -2.890741E+000, 1.680278E+000, 4.873758E+000, -2.434299E+000
5.536000E-002, -7.083451E-001, 1.236774E+000, 8.201728E-001, -3.220564E+000, 1.675619E+000, 4.895142E+000, -2.420149E+000
5.536800E-002, -6.202338E-001, 1.102731E+000, 8.932576E-001, -3.676464E+000, 1.625929E+000, 4.881437E+000, -2.406825E+000
5.537600E-002, -5.424886E-001, 9.740489E-001, 1.023186E+000, -4.198779E+000, 1.527742E+000, 4.856154E+000, -2.400340E+000
5.538400E-002, -5.442163E-001, 9.508147E-001, 8.835130E-001, -4.857300E+000, 1.433737E+000, 4.850483E+000, -2.397156E+000
5.539200E-002, -5.493993E-001, 1.086645E+000, 5.749331E-001, -5.729701E+000, 1.371146E+000, 4.835124E+000, -2.386072E+000
5.540000E-002, -5.528547E-001, 1.386903E+000, 4.709904E-001, -6.656133E+000, 1.321575E+000, 4.791764E+000, -2.374871E+000
5.540800E-002, -5.424886E-001, 1.631755E+000, 5.651884E-001, -7.524031E+000, 1.285382E+000, 4.748405E+000, -2.360839E+000
5.541600E-002, -3.075254E-001, 1.680011E+000, 6.707553E-001, -8.274858E+000, 1.267823E+000, 4.708708E+000, -2.325937E+000
5.542400E-002, 3.282575E-002, 1.728267E+000, 6.740034E-001, -8.783665E+000, 1.259820E+000, 4.658968E+000, -2.281838E+000
5.543200E-002, 1.261200E-001, 1.848012E+000, 5.603161E-001, -9.238439E+000, 1.259342E+000, 4.610883E+000, -2.251534E+000
5.544000E-002, 8.638354E-002, 1.923076E+000, 3.654236E-001, -9.781015E+000, 1.231869E+000, 4.569532E+000, -2.217812E+000
5.544800E-002, 1.814054E-001, 2.007077E+000, 1.315525E-001, -1.008607E+001, 1.145150E+000, 4.535860E+000, -2.176425E+000
5.545600E-002, 3.887259E-001, 2.112525E+000, 1.006945E-001, -1.004217E+001, 1.049233E+000, 4.520974E+000, -2.146946E+000
5.546400E-002, 5.787697E-001, 2.069631E+000, 3.637995E-001, -9.873321E+000, 9.835364E-001, 4.518020E+000, -2.107800E+000
5.547200E-002, 6.219615E-001, 2.066056E+000, 4.287636E-001, -9.538995E+000, 9.155704E-001, 4.518138E+000, -2.060988E+000
5.548000E-002, 6.357829E-001, 2.341292E+000, 1.965167E-001, -8.981784E+000, 8.496350E-001, 4.525109E+000, -2.038585E+000
5.548800E-002, 8.776568E-001, 2.459250E+000, 2.631050E-001, -8.403186E+000, 8.278954E-001, 4.544130E+000, -2.011701E+000
5.549600E-002, 1.192093E+000, 2.251930E+000, 4.742386E-001, -7.910139E+000, 8.274176E-001, 4.585600E+000, -1.965715E+000
5.550400E-002, 1.287115E+000, 2.241206E+000, 3.361897E-001, -7.367562E+000, 8.261037E-001, 4.644791E+000, -1.935884E+000
5.551200E-002, 1.193821E+000, 2.484272E+000, 2.696014E-001, -6.659510E+000, 8.667161E-001, 4.699965E+000, -1.914659E+000
5.552000E-002, 1.122986E+000, 2.498569E+000, 4.872314E-001, -5.850148E+000, 9.388628E-001, 4.749704E+000, -1.881526E+000
5.552800E-002, 1.226646E+000, 2.332356E+000, 5.895500E-001, -5.107201E+000, 9.847309E-001, 4.799326E+000, -1.855232E+000
5.553600E-002, 1.427056E+000, 2.443165E+000, 5.505715E-001, -4.563498E+000, 1.001693E+000, 4.840913E+000, -1.845445E+000
5.554400E-002, 1.542810E+000, 2.802401E+000, 5.213376E-001, -4.119981E+000, 9.952424E-001, 4.875530E+000, -1.841200E+000
5.555200E-002, 1.573908E+000, 3.111595E+000, 4.255154E-001, -3.626934E+000, 9.727861E-001, 4.910147E+000, -1.845563E+000
5.556000E-002, 1.620555E+000, 3.209893E+000, 3.037076E-001, -3.229570E+000, 9.676498E-001, 4.935548E+000, -1.855703E+000
5.556800E-002, 1.727671E+000, 3.054403E+000, 3.979056E-001, -3.082106E+000, 9.619163E-001, 4.939447E+000, -1.850161E+000
5.557600E-002, 1.839970E+000, 2.870317E+000, 6.415213E-001, -3.033702E+000, 9.232151E-001, 4.925860E+000, -1.834125E+000
5.558400E-002, 1.777773E+000, 2.904274E+000, 6.837481E-001, -2.953779E+000, 8.949059E-001, 4.908138E+000, -1.827994E+000
5.559200E-002, 1.487525E+000, 2.963253E+000, 4.807350E-001, -2.948150E+000, 9.112703E-001, 4.894788E+000, -1.816910E+000
5.560000E-002, 1.328579E+000, 2.854231E+000, 3.183245E-001, -3.141767E+000, 9.467463E-001, 4.883918E+000, -1.791087E+000
5.560800E-002, 1.556631E+000, 2.714826E+000, 3.865369E-001, -3.460334E+000, 9.885532E-001, 4.868914E+000, -1.771985E+000
5.561600E-002, 1.839970E+000, 2.707677E+000, 5.489474E-001, -3.760890E+000, 1.021640E+000, 4.853436E+000, -1.754063E+000
5.562400E-002, 1.933264E+000, 2.914998E+000, 4.872314E-001, -4.046812E+000, 1.005157E+000, 4.852373E+000, -1.718335E+000
5.563200E-002, 1.985094E+000, 3.166999E+000, 2.679773E-001, -4.389018E+000, 9.345626E-001, 4.860289E+000, -1.688032E+000
5.564000E-002, 2.047290E+000, 3.279596E+000, 1.818997E-001, -4.812273E+000, 8.344651E-001, 4.851783E+000, -1.674236E+000
5.564800E-002, 2.045562E+000, 3.426150E+000, 8.445344E-002, -5.305320E+000, 7.135835E-001, 4.830989E+000, -1.655252E+000
5.565600E-002, 1.827876E+000, 3.483342E+000, -1.948926E-002, -5.887295E+000, 5.918658E-001, 4.816457E+000, -1.635797E+000
5.566400E-002, 1.534172E+000, 3.251000E+000, 1.883961E-001, -6.569456E+000, 5.025185E-001, 4.804406E+000, -1.621058E+000
5.567200E-002, 1.675841E+000, 3.204532E+000, 4.190190E-001, -7.286513E+000, 4.412416E-001, 4.788929E+000, -1.594645E+000
5.568000E-002, 1.995460E+000, 3.467257E+000, 2.598568E-001, -7.970925E+000, 4.020626E-001, 4.776642E+000, -1.562927E+000
5.568800E-002, 1.852063E+000, 3.472618E+000, 8.607755E-002, -8.503370E+000, 4.030182E-001, 4.772979E+000, -1.533213E+000
5.569600E-002, 1.516895E+000, 3.279596E+000, 1.185596E-001, -8.727381E+000, 4.192632E-001, 4.772034E+000, -1.492415E+000
5.570400E-002, 1.532444E+000, 3.356447E+000, -3.248210E-002, -8.760025E+000, 4.143658E-001, 4.774988E+000, -1.452797E+000
5.571200E-002, 1.833059E+000, 3.495853E+000, -2.825942E-001, -8.734135E+000, 4.085128E-001, 4.788929E+000, -1.432280E+000
5.572000E-002, 2.085299E+000, 3.399341E+000, -2.176300E-001, -8.443709E+000, 4.126935E-001, 4.803934E+000, -1.414358E+000
5.572800E-002, 2.114669E+000, 3.311766E+000, 6.821240E-002, -7.879745E+000, 4.114990E-001, 4.820001E+000, -1.387120E+000
5.573600E-002, 1.973000E+000, 3.390405E+000, 2.160059E-001, -7.321409E+000, 4.247578E-001, 4.841622E+000, -1.361415E+000
5.574400E-002, 1.909076E+000, 3.481555E+000, 8.607755E-002, -6.781084E+000, 4.640562E-001, 4.846584E+000, -1.338658E+000
5.575200E-002, 1.981638E+000, 3.436873E+000, -7.146060E-002, -6.078660E+000, 5.023991E-001, 4.834770E+000, -1.316844E+000
5.576000E-002, 2.021375E+000, 3.424363E+000, 8.932576E-002, -5.219769E+000, 5.262887E-001, 4.828508E+000, -1.300572E+000
5.576800E-002, 2.066294E+000, 3.663854E+000, 3.865369E-001, -4.392395E+000, 5.459977E-001, 4.819529E+000, -1.274632E+000
5.577600E-002, 2.026558E+000, 3.828280E+000, 4.125226E-001, -3.766518E+000, 5.774125E-001, 4.796608E+000, -1.231712E+000
5.578400E-002, 1.836514E+000, 3.724620E+000, 2.566085E-001, -3.373657E+000, 6.134859E-001, 4.774515E+000, -1.204002E+000
5.579200E-002, 1.884889E+000, 3.685301E+000, 1.932685E-001, -3.140641E+000, 6.235195E-001, 4.751240E+000, -1.196692E+000
5.580000E-002, 2.180321E+000, 3.719258E+000, 3.313174E-001, -2.869353E+000, 6.047662E-001, 4.716151E+000, -1.181717E+000
5.580800E-002, 2.249428E+000, 3.719258E+000, 6.155357E-001, -2.539529E+000, 5.714402E-001, 4.683661E+000, -1.164266E+000
5.581600E-002, 1.979911E+000, 3.746067E+000, 6.512660E-001, -2.422459E+000, 5.107605E-001, 4.656369E+000, -1.150824E+000
5.582400E-002, 1.706939E+000, 3.747854E+000, 3.832887E-001, -2.526021E+000, 4.123352E-001, 4.617145E+000, -1.130896E+000
5.583200E-002, 1.736309E+000, 3.801472E+000, 3.962815E-001, -2.630709E+000, 3.080569E-001, 4.569650E+000, -1.120638E+000
5.584000E-002, 1.936719E+000, 3.896196E+000, 6.691312E-001, -2.726392E+000, 2.504829E-001, 4.522510E+000, -1.127713E+000
5.584800E-002, 2.116397E+000, 3.729982E+000, 6.983650E-001, -2.838960E+000, 2.479744E-001, 4.470880E+000, -1.129953E+000
5.585600E-002, 2.315079E+000, 3.495853E+000, 6.252803E-001, -2.974041E+000, 2.476161E-001, 4.424803E+000, -1.126534E+000
5.586400E-002, 2.394552E+000, 3.671003E+000, 6.788757E-001, -3.232947E+000, 2.310128E-001, 4.391958E+000, -1.124058E+000
5.587200E-002, 2.264977E+000, 4.003430E+000, 6.545142E-001, -3.622432E+000, 2.311323E-001, 4.363721E+000, -1.111677E+000
5.588000E-002, 2.107759E+000, 4.078495E+000, 4.953519E-001, -4.089588E+000, 2.282655E-001, 4.339384E+000, -1.095169E+000
5.588800E-002, 2.016192E+000, 4.053473E+000, 3.573030E-001, -4.588263E+000, 1.932672E-001, 4.315400E+000, -1.083378E+000
5.589600E-002, 2.083571E+000, 4.051686E+000, 3.248209E-001, -5.065550E+000, 1.515798E-001, 4.289526E+000, -1.069346E+000
5.590400E-002, 2.351360E+000, 4.116027E+000, 3.621753E-001, -5.603624E+000, 1.103701E-001, 4.276530E+000, -1.060857E+000
5.591200E-002, 2.605328E+000, 4.237560E+000, 3.702959E-001, -6.221622E+000, 7.465512E-002, 4.280428E+000, -1.067931E+000
5.592000E-002, 2.620877E+000, 4.101729E+000, 3.248209E-001, -6.704537E+000, 6.856326E-002, 4.287872E+000, -1.064394E+000
5.592800E-002, 2.434288E+000, 3.871174E+000, 2.663532E-001, -6.952187E+000, 7.166892E-002, 4.290471E+000, -1.033383E+000
5.593600E-002, 2.422194E+000, 3.862238E+000, 1.851479E-001, -7.050120E+000, 6.557706E-002, 4.292007E+000, -1.008386E+000
5.594400E-002, 2.710716E+000, 3.926579E+000, 4.547493E-002, -6.952187E+000, 6.557706E-002, 4.297087E+000, -9.970661E-001
5.595200E-002, 2.817831E+000, 4.135686E+000, -1.786515E-002, -6.584090E+000, 7.238560E-002, 4.306421E+000, -9.760777E-001
5.596000E-002, 2.531038E+000, 4.432369E+000, 7.958113E-002, -6.074158E+000, 1.015310E-001, 4.325561E+000, -9.611028E-001
5.596800E-002, 2.287436E+000, 4.446667E+000, 1.380489E-001, -5.447155E+000, 1.564771E-001, 4.350017E+000, -9.521415E-001
5.597600E-002, 2.394552E+000, 4.385901E+000, 1.461694E-001, -4.642295E+000, 1.921921E-001, 4.366439E+000, -9.251396E-001
5.598400E-002, 2.544859E+000, 4.541391E+000, 2.338711E-001, -3.877960E+000, 2.043758E-001, 4.378253E+000, -9.091035E-001
5.599200E-002, 2.328900E+000, 4.636116E+000, 2.809701E-001, -3.362400E+000, 2.313711E-001, 4.397275E+000, -9.243142E-001
5.600000E-002, 2.057656E+000, 4.484200E+000, 2.338711E-001, -2.980795E+000, 2.730586E-001, 4.413343E+000, -9.312710E-001
5.600800E-002, 2.278798E+000, 4.255432E+000, 1.770274E-001, -2.593562E+000, 3.094903E-001, 4.420786E+000, -9.228992E-001
5.601600E-002, 2.646792E+000, 4.198240E+000, 1.071909E-001, -2.338033E+000, 3.417413E-001, 4.434845E+000, -9.286770E-001
5.602400E-002, 2.636426E+000, 4.335858E+000, 1.591623E-001, -2.306514E+000, 3.793675E-001, 4.447959E+000, -9.469534E-001
5.603200E-002, 2.560408E+000, 4.427008E+000, 3.183245E-001, -2.298634E+000, 4.166353E-001, 4.450204E+000, -9.660552E-001
5.604000E-002, 2.727992E+000, 4.434157E+000, 2.679773E-001, -2.232219E+000, 4.416000E-001, 4.455639E+000, -9.884585E-001
5.604800E-002, 2.923219E+000, 4.489561E+000, 9.582218E-002, -2.324525E+000, 4.609506E-001, 4.458238E+000, -1.005792E+000
5.605600E-002, 2.897304E+000, 4.561051E+000, 2.078854E-001, -2.934642E+000, 4.694314E-001, 4.448905E+000, -1.012277E+000
5.606400E-002, 2.655430E+000, 4.598583E+000, 5.018483E-001, -4.226921E+000, 4.423167E-001, 4.443234E+000, -1.022653E+000
5.607200E-002, 2.586323E+000, 4.514583E+000, 5.554438E-001, -5.567603E+000, 3.902372E-001, 4.439099E+000, -1.029964E+000
5.608000E-002, 2.840291E+000, 4.373390E+000, 4.206431E-001, -5.643023E+000, 3.280047E-001, 4.425039E+000, -1.016404E+000
5.608800E-002, 2.905942E+000, 4.430582E+000, 3.605512E-001, -3.390542E+000, 2.492884E-001, 4.414052E+000, -1.005674E+000
5.609600E-002, 2.769456E+000, 4.609307E+000, 3.930333E-001, 6.292539E-001, 1.919532E-001, 4.410507E+000, -1.004495E+000
5.610400E-002, 2.831653E+000, 4.721903E+000, 4.709904E-001, 3.900474E+000, 1.835919E-001, 4.397866E+000, -9.856285E-001
