5.420000E-002, -1.979911E+000, 6.348297E+000, 2.683021E+000, -9.465825E+000, -1.573849E+000, -8.309206E-001, -1.582972E+000
5.420800E-002, -2.289164E+000, 6.201743E+000, 2.629426E+000, -9.475956E+000, -1.670483E+000, -7.927595E-001, -1.533449E+000
5.421600E-002, -2.548315E+000, 6.123104E+000, 2.666780E+000, -9.578393E+000, -1.645877E+000, -6.010086E-001, -1.451264E+000
5.422400E-002, -2.627787E+000, 6.233913E+000, 2.749609E+000, -9.624546E+000, -1.399933E+000, -3.619993E-001, -1.294795E+000
5.423200E-002, -2.520672E+000, 6.241062E+000, 2.702510E+000, -9.667321E+000, -1.058192E+000, -1.613874E-001, -1.071351E+000
5.424000E-002, -2.536221E+000, 6.239275E+000, 2.715503E+000, -9.778764E+000, -7.760549E-001, -3.142683E-002, -8.218485E-001
5.424800E-002, -2.674434E+000, 6.394765E+000, 2.918516E+000, -9.869944E+000, -6.556512E-001, 4.973945E-002, -5.709311E-001
5.425600E-002, -2.760818E+000, 6.394765E+000, 2.869793E+000, -9.982512E+000, -7.016387E-001, 1.383489E-001, -3.606936E-001
5.426400E-002, -2.842019E+000, 6.189232E+000, 2.541724E+000, -1.009508E+001, -8.133227E-001, 2.355831E-001, -2.133033E-001
5.427200E-002, -2.802282E+000, 6.030167E+000, 2.447526E+000, -1.008945E+001, -8.697023E-001, 2.850862E-001, -8.041616E-002
5.428000E-002, -2.667524E+000, 6.015869E+000, 2.517362E+000, -1.005455E+001, -8.176228E-001, 2.791789E-001, 7.852957E-002
5.428800E-002, -2.600145E+000, 6.257147E+000, 2.497873E+000, -1.011872E+001, -7.509708E-001, 2.547227E-001, 2.379469E-001
5.429600E-002, -2.529310E+000, 6.577065E+000, 2.522235E+000, -1.028419E+001, -7.712770E-001, 2.355831E-001, 3.705982E-001
5.430400E-002, -2.707260E+000, 6.587788E+000, 2.546596E+000, -1.044066E+001, -8.482016E-001, 2.165616E-001, 4.967643E-001
5.431200E-002, -3.104625E+000, 6.342935E+000, 2.496249E+000, -1.047218E+001, -9.391017E-001, 1.710754E-001, 6.143228E-001
5.432000E-002, -2.985415E+000, 6.099870E+000, 2.543348E+000, -1.045980E+001, -1.029882E+000, 7.691303E-002, 6.847165E-001
5.432800E-002, -2.449837E+000, 5.924720E+000, 2.754482E+000, -1.048794E+001, -1.094145E+000, -8.246589E-002, 7.238634E-001
5.433600E-002, -2.156133E+000, 5.890762E+000, 3.043572E+000, -1.051496E+001, -1.129502E+000, -2.998545E-001, 7.855315E-001
5.434400E-002, -2.014464E+000, 6.060550E+000, 3.296932E+000, -1.049582E+001, -1.131891E+000, -5.270492E-001, 8.716074E-001
5.435200E-002, -1.940174E+000, 6.271445E+000, 3.511314E+000, -1.037650E+001, -1.094026E+000, -7.136017E-001, 9.570938E-001
5.436000E-002, -2.102576E+000, 6.266084E+000, 3.637995E+000, -1.019076E+001, -1.060103E+000, -8.389546E-001, 1.041283E+000
5.436800E-002, -2.190687E+000, 5.983699E+000, 3.503194E+000, -1.008157E+001, -1.033346E+000, -8.850315E-001, 1.127005E+000
5.437600E-002, -1.940174E+000, 5.701314E+000, 3.280691E+000, -1.008607E+001, -9.106730E-001, -8.309206E-001, 1.215911E+000
5.438400E-002, -1.651653E+000, 5.654846E+000, 3.396003E+000, -1.009058E+001, -6.709405E-001, -7.027323E-001, 1.319320E+000
5.439200E-002, -1.611917E+000, 5.599441E+000, 3.803653E+000, -1.002529E+001, -4.447056E-001, -5.609571E-001, 1.436407E+000
5.440000E-002, -1.798505E+000, 5.420716E+000, 4.061886E+000, -9.905966E+000, -2.842867E-001, -4.337139E-001, 1.544651E+000
5.440800E-002, -2.007554E+000, 5.535100E+000, 4.081375E+000, -9.799026E+000, -1.537298E-001, -3.262010E-001, 1.635325E+000
5.441600E-002, -2.100848E+000, 5.794250E+000, 4.022907E+000, -9.761879E+000, -1.172981E-001, -2.496424E-001, 1.710907E+000
5.442400E-002, -2.199325E+000, 5.592292E+000, 3.941702E+000, -9.747245E+000, -2.244432E-001, -2.276673E-001, 1.761609E+000
5.443200E-002, -2.289164E+000, 5.143693E+000, 3.954695E+000, -9.695463E+000, -3.523722E-001, -2.998545E-001, 1.809717E+000
5.444000E-002, -2.126763E+000, 4.981054E+000, 4.130098E+000, -9.660567E+000, -3.627641E-001, -4.677399E-001, 1.883884E+000
5.444800E-002, -1.857246E+000, 5.090076E+000, 4.323367E+000, -9.752873E+000, -2.772393E-001, -6.546468E-001, 1.962767E+000
5.445600E-002, -1.964362E+000, 5.188375E+000, 4.339608E+000, -9.914970E+000, -1.804862E-001, -7.640500E-001, 2.018658E+000
5.446400E-002, -2.453293E+000, 5.120459E+000, 4.147964E+000, -9.963375E+000, -1.047561E-001, -7.639319E-001, 2.043537E+000
5.447200E-002, -2.826470E+000, 5.116885E+000, 3.949823E+000, -9.929605E+000, -6.605485E-002, -6.922173E-001, 2.038703E+000
5.448000E-002, -2.892121E+000, 5.234843E+000, 3.870241E+000, -1.000165E+001, -1.266151E-002, -5.949831E-001, 2.006159E+000
5.448800E-002, -2.743541E+000, 5.127608E+000, 3.905972E+000, -1.014236E+001, 1.386794E-001, -5.009390E-001, 1.959230E+000
5.449600E-002, -2.351360E+000, 4.975692E+000, 4.078127E+000, -1.019526E+001, 3.515360E-001, -4.194182E-001, 1.921970E+000
5.450400E-002, -1.907349E+000, 5.132970E+000, 4.229168E+000, -1.028757E+001, 5.745458E-001, -3.565646E-001, 1.907585E+000
5.451200E-002, -1.833059E+000, 5.388546E+000, 4.113857E+000, -1.051271E+001, 8.063948E-001, -3.454588E-001, 1.926097E+000
5.452000E-002, -2.218329E+000, 5.535100E+000, 3.776043E+000, -1.060951E+001, 9.682471E-001, -3.974431E-001, 1.944255E+000
5.452800E-002, -2.541404E+000, 5.628037E+000, 3.475584E+000, -1.053184E+001, 9.720694E-001, -4.594697E-001, 1.890723E+000
5.453600E-002, -2.373820E+000, 5.758506E+000, 3.434981E+000, -1.052509E+001, 8.906057E-001, -4.843985E-001, 1.773872E+000
5.454400E-002, -1.985094E+000, 5.804974E+000, 3.553541E+000, -1.062190E+001, 8.405569E-001, -4.912510E-001, 1.672585E+000
5.455200E-002, -1.852063E+000, 5.656633E+000, 3.490201E+000, -1.074460E+001, 8.023335E-001, -5.244500E-001, 1.611625E+000
5.456000E-002, -2.081843E+000, 5.772804E+000, 3.371641E+000, -1.084253E+001, 7.397426E-001, -5.986456E-001, 1.545830E+000
5.456800E-002, -2.385913E+000, 6.230339E+000, 3.459343E+000, -1.083015E+001, 6.716572E-001, -6.860737E-001, 1.430983E+000
5.457600E-002, -2.551770E+000, 6.283956E+000, 3.412244E+000, -1.068831E+001, 5.451615E-001, -7.378216E-001, 1.243267E+000
5.458400E-002, -2.657158E+000, 5.883613E+000, 3.147515E+000, -1.050032E+001, 2.928870E-001, -7.536532E-001, 9.844494E-001
5.459200E-002, -2.715899E+000, 5.667356E+000, 3.043572E+000, -1.039451E+001, -1.648385E-002, -8.035108E-001, 7.018138E-001
5.460000E-002, -2.603600E+000, 5.763867E+000, 2.988353E+000, -1.034160E+001, -2.374630E-001, -9.384335E-001, 4.605653E-001
5.460800E-002, -2.318534E+000, 5.813910E+000, 2.799957E+000, -1.027519E+001, -3.030401E-001, -1.137273E+000, 2.766221E-001
5.461600E-002, -2.237334E+000, 5.756719E+000, 2.684645E+000, -1.032697E+001, -2.955148E-001, -1.322290E+000, 9.774926E-002
5.462400E-002, -2.436016E+000, 5.922932E+000, 2.756106E+000, -1.042265E+001, -3.603752E-001, -1.405819E+000, -1.090688E-001
5.463200E-002, -2.453293E+000, 6.273232E+000, 2.905523E+000, -1.033710E+001, -5.104021E-001, -1.358561E+000, -3.163586E-001
5.464000E-002, -2.461931E+000, 6.260722E+000, 2.957495E+000, -1.019189E+001, -6.449008E-001, -1.206034E+000, -4.979435E-001
5.464800E-002, -2.734903E+000, 5.790676E+000, 2.890906E+000, -1.015249E+001, -7.070138E-001, -9.836834E-001, -6.488712E-001
5.465600E-002, -2.767729E+000, 5.529738E+000, 2.837311E+000, -1.015361E+001, -6.530232E-001, -7.489274E-001, -7.795179E-001
5.466400E-002, -2.427377E+000, 5.697740E+000, 2.938005E+000, -1.012547E+001, -4.708648E-001, -5.679277E-001, -8.769135E-001
5.467200E-002, -2.254611E+000, 5.703101E+000, 3.254706E+000, -1.011084E+001, -2.252793E-001, -4.298151E-001, -9.141737E-001
5.468000E-002, -2.489574E+000, 5.495780E+000, 3.493449E+000, -1.013560E+001, 1.516992E-002, -2.691365E-001, -9.391711E-001
5.468800E-002, -2.715899E+000, 5.601228E+000, 3.495073E+000, -1.012435E+001, 1.477574E-001, -7.455011E-002, -1.020059E+000
5.469600E-002, -2.537949E+000, 5.921145E+000, 3.421989E+000, -1.012547E+001, 1.157453E-001, 1.201545E-001, -1.156366E+000
5.470400E-002, -2.323717E+000, 5.962252E+000, 3.376514E+000, -1.022003E+001, 3.463998E-002, 2.704361E-001, -1.307293E+000
5.471200E-002, -2.277070E+000, 5.712038E+000, 3.613633E+000, -1.029883E+001, 2.150068E-002, 3.199393E-001, -1.431455E+000
5.472000E-002, -2.023103E+000, 5.554760E+000, 4.061886E+000, -1.039676E+001, 5.172107E-002, 2.600393E-001, -1.516352E+000
5.472800E-002, -1.701756E+000, 5.640548E+000, 4.172325E+000, -1.057687E+001, 6.987719E-002, 1.436655E-001, -1.574836E+000
5.473600E-002, -1.596368E+000, 5.660207E+000, 3.974184E+000, -1.059150E+001, 6.939940E-002, 2.528324E-002, -1.628604E+000
5.474400E-002, -1.473703E+000, 5.461823E+000, 3.940078E+000, -1.045304E+001, 1.552826E-003, -4.572249E-002, -1.706544E+000
5.475200E-002, -1.200731E+000, 5.250928E+000, 4.130098E+000, -1.042828E+001, -1.819196E-001, -4.300513E-002, -1.823749E+000
5.476000E-002, -8.966612E-001, 5.129395E+000, 4.344480E+000, -1.040464E+001, -3.521333E-001, -7.206904E-003, -1.960173E+000
5.476800E-002, -6.651533E-001, 5.016799E+000, 4.437054E+000, -1.034498E+001, -3.237046E-001, 8.624656E-003, -2.053560E+000
5.477600E-002, -5.684037E-001, 4.872032E+000, 4.415941E+000, -1.051383E+001, -1.058311E-001, 1.701302E-002, -2.076081E+000
5.478400E-002, -6.582426E-001, 4.796968E+000, 4.420813E+000, -1.076823E+001, 1.144314E-001, 7.124202E-002, -2.114403E+000
5.479200E-002, -9.571297E-001, 4.866670E+000, 4.419189E+000, -1.073784E+001, 1.822779E-001, 2.009663E-001, -2.248115E+000
5.480000E-002, -1.266383E+000, 4.877394E+000, 4.350976E+000, -1.053409E+001, 1.525353E-001, 3.775945E-001, -2.429111E+000
5.480800E-002, -1.309574E+000, 4.695095E+000, 4.398076E+000, -1.047781E+001, 1.506242E-001, 5.290577E-001, -2.590061E+000
5.481600E-002, -9.934108E-001, 4.543179E+000, 4.508515E+000, -1.054310E+001, 1.551632E-001, 5.998271E-001, -2.734503E+000
5.482400E-002, -5.269396E-001, 4.637903E+000, 4.453295E+000, -1.051271E+001, 1.256595E-001, 5.741894E-001, -2.877059E+000
5.483200E-002, -3.006147E-001, 4.914926E+000, 4.378586E+000, -1.037087E+001, 6.999664E-002, 4.555709E-001, -2.998744E+000
5.484000E-002, -3.662662E-001, 4.986415E+000, 4.441926E+000, -1.028870E+001, -1.708109E-002, 2.696091E-001, -3.088712E+000
5.484800E-002, -5.442163E-001, 4.645051E+000, 4.450047E+000, -1.032247E+001, -1.018893E-001, 6.450770E-002, -3.163114E+000
5.485600E-002, -7.809072E-001, 4.232198E+000, 4.326615E+000, -1.036187E+001, -2.205014E-001, -1.136564E-001, -3.232329E+000
5.486400E-002, -1.045241E+000, 4.037388E+000, 4.212928E+000, -1.030333E+001, -4.450639E-001, -2.490517E-001, -3.308500E+000
5.487200E-002, -1.278476E+000, 4.007005E+000, 4.048893E+000, -1.018288E+001, -6.469314E-001, -3.617630E-001, -3.394458E+000
5.488000E-002, -1.378681E+000, 4.074920E+000, 3.842632E+000, -1.006131E+001, -6.759573E-001, -4.620689E-001, -3.438675E+000
5.488800E-002, -1.444333E+000, 4.151772E+000, 3.779292E+000, -9.882326E+000, -6.226834E-001, -5.339016E-001, -3.397406E+000
5.489600E-002, -1.824420E+000, 4.187517E+000, 3.722448E+000, -9.785518E+000, -6.334338E-001, -5.656829E-001, -3.301897E+000
5.490400E-002, -2.484391E+000, 4.250071E+000, 3.387882E+000, -9.880075E+000, -6.939940E-001, -5.341380E-001, -3.202025E+000
5.491200E-002, -2.942224E+000, 4.189304E+000, 2.942878E+000, -9.945364E+000, -7.279173E-001, -4.278066E-001, -3.107106E+000
5.492000E-002, -2.985415E+000, 3.960536E+000, 2.756106E+000, -9.971254E+000, -7.263644E-001, -2.960738E-001, -3.008296E+000
5.492800E-002, -2.873117E+000, 3.849727E+000, 2.790212E+000, -1.000165E+001, -7.084472E-001, -2.055740E-001, -2.899698E+000
5.493600E-002, -2.900759E+000, 3.933728E+000, 2.764226E+000, -9.909343E+000, -6.892161E-001, -1.922235E-001, -2.777423E+000
5.494400E-002, -3.070071E+000, 4.130325E+000, 2.660284E+000, -9.905966E+000, -6.894550E-001, -2.511784E-001, -2.655620E+000
5.495200E-002, -3.222106E+000, 4.334071E+000, 2.583951E+000, -1.012210E+001, -6.997275E-001, -3.330535E-001, -2.552800E+000
5.496000E-002, -3.223834E+000, 4.441306E+000, 2.452398E+000, -1.025042E+001, -6.861104E-001, -3.675521E-001, -2.486416E+000
5.496800E-002, -3.000964E+000, 4.536030E+000, 2.259130E+000, -1.026731E+001, -6.793019E-001, -3.206482E-001, -2.476747E+000
5.497600E-002, -2.544859E+000, 4.668286E+000, 2.181173E+000, -1.039451E+001, -7.221838E-001, -2.322750E-001, -2.496438E+000
5.498400E-002, -2.040379E+000, 4.791606E+000, 2.272122E+000, -1.048569E+001, -7.360398E-001, -1.747379E-001, -2.491368E+000
5.499200E-002, -1.936719E+000, 4.947096E+000, 2.380938E+000, -1.045079E+001, -6.417952E-001, -1.763919E-001, -2.465074E+000
5.500000E-002, -2.192414E+000, 5.066842E+000, 2.285115E+000, -1.054310E+001, -4.874681E-001, -1.903332E-001, -2.468729E+000
5.500800E-002, -2.301258E+000, 4.920288E+000, 2.060989E+000, -1.075585E+001, -3.627641E-001, -1.639866E-001, -2.526270E+000
5.501600E-002, -2.432561E+000, 4.682584E+000, 2.101592E+000, -1.079863E+001, -3.272880E-001, -1.040866E-001, -2.611874E+000
5.502400E-002, -2.734903E+000, 4.770159E+000, 2.384186E+000, -1.070857E+001, -3.688560E-001, -3.048166E-002, -2.704789E+000
5.503200E-002, -2.684801E+000, 4.907777E+000, 2.488128E+000, -1.072546E+001, -4.130518E-001, 3.603452E-002, -2.808788E+000
5.504000E-002, -2.321990E+000, 4.655775E+000, 2.476760E+000, -1.079750E+001, -3.790091E-001, 5.056648E-002, -2.886728E+000
5.504800E-002, -2.192414E+000, 4.343007E+000, 2.626177E+000, -1.074122E+001, -2.317295E-001, 1.039685E-002, -2.892741E+000
5.505600E-002, -2.320262E+000, 4.384114E+000, 2.738240E+000, -1.063428E+001, -6.987719E-002, -2.681914E-002, -2.863145E+000
5.506400E-002, -2.404918E+000, 4.464540E+000, 2.666780E+000, -1.063315E+001, -2.807033E-002, -2.008482E-002, -2.845577E+000
5.507200E-002, -2.436016E+000, 4.357305E+000, 2.595319E+000, -1.066692E+001, -9.675304E-002, 2.469251E-002, -2.825296E+000
5.508000E-002, -2.494757E+000, 4.239347E+000, 2.661908E+000, -1.062190E+001, -1.924310E-001, 6.970613E-002, -2.785913E+000
5.508800E-002, -2.408373E+000, 4.003430E+000, 2.853552E+000, -1.054422E+001, -2.427187E-001, 6.261737E-002, -2.721533E+000
5.509600E-002, -2.156133E+000, 3.656705E+000, 2.950998E+000, -1.046430E+001, -1.963728E-001, -3.709783E-002, -2.609634E+000
5.510400E-002, -1.952268E+000, 3.635258E+000, 2.960743E+000, -1.041927E+001, -5.387114E-002, -2.163253E-001, -2.435714E+000
5.511200E-002, -1.757041E+000, 3.951600E+000, 3.084175E+000, -1.046430E+001, 1.610162E-001, -3.839744E-001, -2.227363E+000
5.512000E-002, -1.611917E+000, 4.046324E+000, 3.090671E+000, -1.044066E+001, 3.453247E-001, -4.431655E-001, -2.056036E+000
5.512800E-002, -1.689662E+000, 3.858664E+000, 2.861672E+000, -1.028870E+001, 3.367245E-001, -3.774764E-001, -1.951448E+000
5.513600E-002, -1.713850E+000, 3.819344E+000, 2.785340E+000, -1.021215E+001, 2.098705E-001, -2.208148E-001, -1.855703E+000
5.514400E-002, -1.459882E+000, 3.906919E+000, 3.011090E+000, -1.015024E+001, 2.326851E-001, -3.071795E-002, -1.713855E+000
5.515200E-002, -1.254289E+000, 3.956962E+000, 3.204359E+000, -1.004442E+001, 4.595172E-001, 1.012511E-001, -1.529322E+000
5.516000E-002, -1.280204E+000, 3.981983E+000, 3.100416E+000, -1.013560E+001, 7.017581E-001, 1.177915E-001, -1.329225E+000
5.516800E-002, -1.389047E+000, 3.924792E+000, 2.915268E+000, -1.032022E+001, 8.122477E-001, 5.517417E-002, -1.145164E+000
5.517600E-002, -1.409779E+000, 3.849727E+000, 2.941254E+000, -1.031684E+001, 8.165478E-001, 5.316569E-003, -1.006381E+000
5.518400E-002, -1.300936E+000, 3.915855E+000, 3.087423E+000, -1.023804E+001, 8.252676E-001, 3.721598E-002, -9.239604E-001
5.519200E-002, -1.147173E+000, 4.001643E+000, 3.139394E+000, -1.017613E+001, 8.804526E-001, 1.450832E-001, -8.943645E-001
5.520000E-002, -8.914782E-001, 3.839004E+000, 3.025707E+000, -1.008833E+001, 9.686054E-001, 2.853225E-001, -8.946003E-001
5.520800E-002, -5.511270E-001, 3.647768E+000, 2.918516E+000, -1.015699E+001, 1.136669E+000, 4.374945E-001, -8.975481E-001
5.521600E-002, -4.854755E-001, 3.862238E+000, 2.894155E+000, -1.036299E+001, 1.414864E+000, 5.828141E-001, -9.053303E-001
5.522400E-002, -7.809072E-001, 4.260794E+000, 2.652163E+000, -1.045192E+001, 1.714320E+000, 6.876096E-001, -9.271441E-001
5.523200E-002, -1.183455E+000, 4.319773E+000, 2.289988E+000, -1.047781E+001, 1.904124E+000, 7.416023E-001, -9.691209E-001
5.524000E-002, -1.594640E+000, 4.057048E+000, 2.319221E+000, -1.050933E+001, 1.871037E+000, 7.358131E-001, -1.050362E+000
5.524800E-002, -1.822693E+000, 3.871174E+000, 2.553092E+000, -1.042828E+001, 1.584361E+000, 6.180216E-001, -1.175703E+000
5.525600E-002, -1.501346E+000, 3.869387E+000, 2.470263E+000, -1.033935E+001, 1.178356E+000, 3.527839E-001, -1.320264E+000
5.526400E-002, -1.017598E+000, 3.923004E+000, 2.194165E+000, -1.034498E+001, 8.338678E-001, -1.831263E-002, -1.434049E+000
5.527200E-002, -1.173089E+000, 4.073133E+000, 1.986280E+000, -1.031234E+001, 6.030939E-001, -4.047681E-001, -1.468008E+000
5.528000E-002, -1.686207E+000, 4.323348E+000, 1.752409E+000, -1.020765E+001, 4.048099E-001, -7.159646E-001, -1.424144E+000
5.528800E-002, -1.765680E+000, 4.389475E+000, 1.450325E+000, -1.013110E+001, 1.608967E-001, -8.946013E-001, -1.363184E+000
5.529600E-002, -1.554904E+000, 4.237560E+000, 1.222951E+000, -1.017613E+001, -7.788022E-002, -9.118506E-001, -1.344789E+000
5.530400E-002, -1.492708E+000, 4.182155E+000, 1.224575E+000, -1.028870E+001, -1.779778E-001, -7.610964E-001, -1.362948E+000
5.531200E-002, -1.482342E+000, 4.251858E+000, 1.377241E+000, -1.026956E+001, -7.047443E-002, -4.709299E-001, -1.369079E+000
5.532000E-002, -1.427056E+000, 4.317986E+000, 1.390234E+000, -1.017050E+001, 2.332823E-001, -8.754617E-002, -1.335121E+000
5.532800E-002, -1.546265E+000, 4.534243E+000, 1.227823E+000, -1.017163E+001, 7.307841E-001, 3.555012E-001, -1.267203E+000
5.533600E-002, -1.701756E+000, 4.818415E+000, 1.154738E+000, -1.020202E+001, 1.346181E+000, 8.231230E-001, -1.184782E+000
5.534400E-002, -1.541082E+000, 4.793393E+000, 1.266802E+000, -1.016937E+001, 1.844161E+000, 1.242777E+000, -1.104012E+000
5.535200E-002, -1.207642E+000, 4.555689E+000, 1.429212E+000, -1.008382E+001, 2.104080E+000, 1.521484E+000, -1.038453E+000
5.536000E-002, -9.173932E-001, 4.428795E+000, 1.508793E+000, -9.963375E+000, 2.236428E+000, 1.596388E+000, -9.853927E-001
5.536800E-002, -5.701314E-001, 4.505647E+000, 1.528283E+000, -9.892457E+000, 2.260318E+000, 1.456385E+000, -9.270262E-001
5.537600E-002, -2.470569E-001, 4.695095E+000, 1.654963E+000, -9.983637E+000, 2.104080E+000, 1.136446E+000, -8.784463E-001
5.538400E-002, -3.075254E-001, 4.687945E+000, 1.773522E+000, -1.019526E+001, 1.814060E+000, 6.958798E-001, -8.723149E-001
5.539200E-002, -7.394431E-001, 4.403773E+000, 1.654963E+000, -1.031909E+001, 1.424897E+000, 2.119539E-001, -9.022646E-001
5.540000E-002, -1.093616E+000, 4.087431E+000, 1.622481E+000, -1.034498E+001, 9.542716E-001, -2.223507E-001, -9.660552E-001
5.540800E-002, -1.176544E+000, 3.876536E+000, 1.911571E+000, -1.035398E+001, 5.151801E-001, -5.392182E-001, -1.089038E+000
5.541600E-002, -1.064245E+000, 3.794323E+000, 2.117832E+000, -1.026731E+001, 1.963728E-001, -7.216356E-001, -1.256709E+000
5.542400E-002, -8.638355E-001, 3.903345E+000, 2.132449E+000, -1.020990E+001, 5.172107E-002, -7.879155E-001, -1.408462E+000
5.543200E-002, -8.085499E-001, 4.101729E+000, 2.265626E+000, -1.034048E+001, 1.212399E-001, -7.635774E-001, -1.502438E+000
5.544000E-002, -9.467636E-001, 4.071346E+000, 2.468639E+000, -1.047106E+001, 2.679223E-001, -6.629171E-001, -1.566229E+000
5.544800E-002, -1.052152E+000, 3.876536E+000, 2.567709E+000, -1.045755E+001, 2.899007E-001, -4.982216E-001, -1.663270E+000
5.545600E-002, -1.021053E+000, 3.751429E+000, 2.647291E+000, -1.047556E+001, 2.274294E-001, -3.088336E-001, -1.789436E+000
5.546400E-002, -8.880228E-001, 3.510151E+000, 2.744737E+000, -1.060839E+001, 2.363880E-001, -1.761556E-001, -1.873154E+000
5.547200E-002, -7.342601E-001, 3.181297E+000, 2.837311E+000, -1.064441E+001, 3.233463E-001, -1.591426E-001, -1.888129E+000
5.548000E-002, -6.582426E-001, 3.086573E+000, 2.845431E+000, -1.057800E+001, 4.085128E-001, -2.406633E-001, -1.880347E+000
5.548800E-002, -6.651533E-001, 3.231340E+000, 2.674901E+000, -1.066129E+001, 4.416000E-001, -3.790123E-001, -1.882823E+000
5.549600E-002, -8.845675E-001, 3.322490E+000, 2.543348E+000, -1.083015E+001, 4.241605E-001, -5.353194E-001, -1.889190E+000
5.550400E-002, -1.357949E+000, 3.158063E+000, 2.618057E+000, -1.088981E+001, 3.277658E-001, -6.728413E-001, -1.909589E+000
5.551200E-002, -1.608462E+000, 2.966828E+000, 2.718751E+000, -1.088756E+001, 9.185566E-002, -7.841348E-001, -1.971257E+000
5.552000E-002, -1.382137E+000, 2.934658E+000, 2.739865E+000, -1.088643E+001, -1.373654E-001, -8.656555E-001, -2.051320E+000
5.552800E-002, -1.048696E+000, 2.913211E+000, 2.720375E+000, -1.093709E+001, -1.230316E-001, -9.014538E-001, -2.075963E+000
5.553600E-002, -8.621078E-001, 2.991849E+000, 2.747985E+000, -1.103052E+001, 5.518506E-002, -8.882214E-001, -2.023021E+000
5.554400E-002, -8.154606E-001, 3.202744E+000, 2.938005E+000, -1.100463E+001, 1.417850E-001, -8.252496E-001, -1.977860E+000
5.555200E-002, -8.932058E-001, 3.213468E+000, 3.019211E+000, -1.091007E+001, 8.277760E-002, -7.200997E-001, -2.021959E+000
5.556000E-002, -9.899554E-001, 3.054403E+000, 2.657035E+000, -1.088981E+001, -7.883580E-003, -5.909662E-001, -2.119119E+000
5.556800E-002, -1.003777E+000, 2.956105E+000, 2.359824E+000, -1.088305E+001, -6.199361E-002, -4.447014E-001, -2.205431E+000
5.557600E-002, -7.774519E-001, 3.018658E+000, 2.522235E+000, -1.084928E+001, -9.627524E-002, -3.070614E-001, -2.281720E+000
5.558400E-002, -1.727671E-001, 3.331426E+000, 2.683021E+000, -1.074122E+001, -8.982504E-002, -2.243592E-001, -2.329710E+000
5.559200E-002, 3.541725E-001, 3.624534E+000, 2.681397E+000, -1.053634E+001, 1.970895E-002, -2.156164E-001, -2.302708E+000
5.560000E-002, 2.522399E-001, 3.654917E+000, 2.647291E+000, -1.036074E+001, 1.862197E-001, -2.622841E-001, -2.224651E+000
5.560800E-002, -8.983888E-002, 3.588789E+000, 2.428036E+000, -1.029883E+001, 2.863173E-001, -3.201756E-001, -2.173005E+000
5.561600E-002, -1.313030E-001, 3.595938E+000, 2.181173E+000, -1.025155E+001, 2.655333E-001, -3.546742E-001, -2.180434E+000
5.562400E-002, -7.774519E-002, 3.660279E+000, 2.121081E+000, -1.016937E+001, 1.377238E-001, -3.846833E-001, -2.222057E+000
5.563200E-002, -1.140263E-001, 3.583428E+000, 2.044748E+000, -1.016375E+001, -2.173957E-002, -4.461192E-001, -2.278537E+000
5.564000E-002, 5.183013E-003, 3.433299E+000, 1.877465E+000, -1.017163E+001, -8.564436E-002, -5.194879E-001, -2.355651E+000
5.564800E-002, 1.917715E-001, 3.553045E+000, 1.807629E+000, -1.012660E+001, 1.982840E-002, -5.348468E-001, -2.451750E+000
5.565600E-002, -4.491944E-002, 3.713897E+000, 1.729671E+000, -1.013560E+001, 2.623082E-001, -4.502543E-001, -2.547494E+000
5.566400E-002, -6.340552E-001, 3.622747E+000, 1.466567E+000, -1.015812E+001, 5.157773E-001, -2.879217E-001, -2.648191E+000
5.567200E-002, -9.605850E-001, 3.635258E+000, 1.435709E+000, -1.008945E+001, 6.204139E-001, -1.090487E-001, -2.801006E+000
5.568000E-002, -9.294869E-001, 3.762152E+000, 1.690693E+000, -1.000052E+001, 5.295138E-001, 1.299606E-003, -3.011125E+000
5.568800E-002, -8.379204E-001, 3.671003E+000, 1.586750E+000, -9.990391E+000, 3.296770E-001, -4.465918E-002, -3.204973E+000
5.569600E-002, -7.930009E-001, 3.569130E+000, 1.273298E+000, -1.000052E+001, 8.050808E-002, -2.713813E-001, -3.334323E+000
5.570400E-002, -8.068223E-001, 3.669215E+000, 1.247312E+000, -9.997146E+000, -1.995979E-001, -6.104602E-001, -3.420635E+000
5.571200E-002, -8.603801E-001, 3.821131E+000, 1.263554E+000, -1.003654E+001, -4.331191E-001, -9.523747E-001, -3.489377E+000
5.572000E-002, -1.167905E+000, 3.867600E+000, 1.042675E+000, -1.011647E+001, -5.848184E-001, -1.209815E+000, -3.551989E+000
5.572800E-002, -1.541082E+000, 3.822919E+000, 8.120524E-001, -1.023354E+001, -7.341286E-001, -1.336349E+000, -3.619671E+000
5.573600E-002, -1.420146E+000, 3.837217E+000, 8.591514E-001, -1.024592E+001, -8.738829E-001, -1.308703E+000, -3.700087E+000
5.574400E-002, -1.185182E+000, 3.903345E+000, 1.028058E+000, -1.005568E+001, -8.424681E-001, -1.125577E+000, -3.770952E+000
5.575200E-002, -1.262927E+000, 3.878323E+000, 1.128753E+000, -9.938610E+000, -5.497006E-001, -8.374187E-001, -3.766589E+000
5.576000E-002, -1.340673E+000, 3.942664E+000, 1.304156E+000, -1.005343E+001, -1.244650E-001, -5.543409E-001, -3.659997E+000
5.576800E-002, -1.399413E+000, 4.176793E+000, 1.476311E+000, -1.015474E+001, 1.723637E-001, -3.858648E-001, -3.495745E+000
