5.289600E-002, -1.738037E+000, 4.475263E+000, 1.408099E+000, -2.532438E+001, 8.165478E-001, 3.465694E+000, 9.054483E-001
5.290400E-002, -1.874523E+000, 4.807691E+000, 1.229447E+000, -2.537053E+001, 1.130458E+000, 3.458133E+000, 8.176036E-001
5.291200E-002, -1.755314E+000, 5.029309E+000, 1.167731E+000, -2.529286E+001, 1.465390E+000, 3.574743E+000, 6.105497E-001
5.292000E-002, -1.463337E+000, 4.886330E+000, 1.258681E+000, -2.514202E+001, 1.953695E+000, 3.768384E+000, 4.116317E-001
5.292800E-002, -1.323396E+000, 4.598583E+000, 1.333390E+000, -2.498104E+001, 2.568972E+000, 3.992152E+000, 2.638876E-001
5.293600E-002, -1.212825E+000, 4.350156E+000, 1.412971E+000, -2.479193E+001, 2.978202E+000, 4.209187E+000, 1.108375E-001
5.294400E-002, -1.200731E+000, 4.484200E+000, 1.559141E+000, -2.464559E+001, 2.957537E+000, 4.325678E+000, -5.777701E-002
5.295200E-002, -1.444333E+000, 4.891692E+000, 1.607864E+000, -2.450826E+001, 2.562044E+000, 4.244630E+000, -1.733310E-001
5.296000E-002, -1.622283E+000, 4.897053E+000, 1.447077E+000, -2.425836E+001, 1.908424E+000, 3.921265E+000, -1.742743E-001
5.296800E-002, -1.554904E+000, 4.666499E+000, 1.297660E+000, -2.390265E+001, 1.126277E+000, 3.339041E+000, -7.015780E-002
5.297600E-002, -1.383864E+000, 4.788031E+000, 1.354503E+000, -2.358520E+001, 2.774782E-001, 2.522062E+000, 1.006971E-001
5.298400E-002, -1.233557E+000, 5.013224E+000, 1.458446E+000, -2.342085E+001, -6.759573E-001, 1.591190E+000, 3.003225E-001
5.299200E-002, -1.141990E+000, 5.025735E+000, 1.542899E+000, -2.338821E+001, -1.675619E+000, 7.190364E-001, 4.558488E-001
5.300000E-002, -9.277592E-001, 5.054331E+000, 1.680948E+000, -2.353230E+001, -2.571600E+000, 8.388364E-003, 5.099705E-001
5.300800E-002, -6.167785E-001, 5.127608E+000, 1.638722E+000, -2.391728E+001, -3.188669E+000, -4.929050E-001, 4.716490E-001
5.301600E-002, -6.720639E-001, 4.993565E+000, 1.447077E+000, -2.438443E+001, -3.320540E+000, -7.149013E-001, 3.741356E-001
5.302400E-002, -1.081522E+000, 4.714754E+000, 1.419468E+000, -2.481669E+001, -2.904860E+000, -5.967553E-001, 2.410127E-001
5.303200E-002, -1.313030E+000, 4.612881E+000, 1.287915E+000, -2.519042E+001, -2.088552E+000, -1.525265E-001, 8.124155E-002
5.304000E-002, -1.326851E+000, 4.791606E+000, 9.712146E-001, -2.544482E+001, -1.133205E+000, 4.978671E-001, -7.829374E-002
5.304800E-002, -1.446061E+000, 4.918500E+000, 1.093022E+000, -2.553600E+001, -3.141488E-001, 1.212414E+000, -2.234437E-001
5.305600E-002, -1.625738E+000, 4.798755E+000, 1.583502E+000, -2.542681E+001, 3.053096E-001, 1.939484E+000, -3.880492E-001
5.306400E-002, -1.572181E+000, 4.602158E+000, 1.755657E+000, -2.521293E+001, 8.449765E-001, 2.629693E+000, -5.434576E-001
5.307200E-002, -1.406324E+000, 4.487774E+000, 1.628977E+000, -2.513976E+001, 1.318589E+000, 3.173165E+000, -5.902688E-001
5.308000E-002, -1.427056E+000, 4.653988E+000, 1.442205E+000, -2.528047E+001, 1.663794E+000, 3.531856E+000, -5.269499E-001
5.308800E-002, -1.306119E+000, 4.863096E+000, 1.109264E+000, -2.541330E+001, 1.899107E+000, 3.747590E+000, -4.383978E-001
5.309600E-002, -8.379204E-001, 4.621818E+000, 9.159951E-001, -2.533338E+001, 2.060481E+000, 3.824149E+000, -3.427709E-001
5.310400E-002, -6.409659E-001, 4.403773E+000, 1.060540E+000, -2.500806E+001, 2.092613E+000, 3.755624E+000, -2.550442E-001
5.311200E-002, -9.795894E-001, 4.705818E+000, 1.080030E+000, -2.458706E+001, 1.904721E+000, 3.594946E+000, -2.537472E-001
5.312000E-002, -1.484069E+000, 4.857734E+000, 8.900094E-001, -2.438331E+001, 1.560471E+000, 3.384764E+000, -3.319230E-001
5.312800E-002, -1.976455E+000, 4.562839E+000, 9.468530E-001, -2.442496E+001, 1.196274E+000, 3.124961E+000, -4.117496E-001
5.313600E-002, -2.430833E+000, 4.434157E+000, 1.196965E+000, -2.439344E+001, 7.577793E-001, 2.835622E+000, -5.034853E-001
5.314400E-002, -2.589779E+000, 4.485987E+000, 1.284667E+000, -2.426849E+001, 1.851447E-001, 2.563295E+000, -6.617236E-001
5.315200E-002, -2.140584E+000, 4.309050E+000, 1.351255E+000, -2.429888E+001, -3.686171E-001, 2.318851E+000, -8.604057E-001
5.316000E-002, -1.366588E+000, 4.044537E+000, 1.422716E+000, -2.445310E+001, -7.319785E-001, 2.064010E+000, -1.009565E+000
5.316800E-002, -9.260316E-001, 3.999856E+000, 1.221327E+000, -2.456567E+001, -8.233564E-001, 1.796882E+000, -1.069228E+000
5.317600E-002, -8.880228E-001, 4.151772E+000, 1.031307E+000, -2.466022E+001, -6.857521E-001, 1.574059E+000, -1.090924E+000
5.318400E-002, -9.709510E-001, 4.262581E+000, 1.075157E+000, -2.478518E+001, -4.807790E-001, 1.421532E+000, -1.129246E+000
5.319200E-002, -1.167905E+000, 4.248283E+000, 1.063789E+000, -2.487636E+001, -2.495273E-001, 1.300551E+000, -1.153536E+000
5.320000E-002, -1.541082E+000, 4.309050E+000, 1.050796E+000, -2.491913E+001, 5.028769E-002, 1.186422E+000, -1.128538E+000
5.320800E-002, -1.864157E+000, 4.393050E+000, 1.167731E+000, -2.502382E+001, 3.207184E-001, 1.148024E+000, -1.158842E+000
5.321600E-002, -1.957451E+000, 4.164282E+000, 1.172604E+000, -2.517916E+001, 5.548369E-001, 1.281293E+000, -1.355401E+000
5.322400E-002, -2.100848E+000, 3.978409E+000, 1.117384E+000, -2.520730E+001, 9.631107E-001, 1.580321E+000, -1.617167E+000
5.323200E-002, -2.354815E+000, 4.266156E+000, 1.174228E+000, -2.505534E+001, 1.473632E+000, 1.954489E+000, -1.801699E+000
5.324000E-002, -2.308168E+000, 4.485987E+000, 1.021562E+000, -2.487861E+001, 1.655194E+000, 2.289196E+000, -1.946967E+000
5.324800E-002, -2.007554E+000, 4.380539E+000, 6.626347E-001, -2.483808E+001, 1.448309E+000, 2.456727E+000, -2.082448E+000
5.325600E-002, -1.706939E+000, 4.284028E+000, 5.603161E-001, -2.486960E+001, 1.220999E+000, 2.358666E+000, -2.072426E+000
5.326400E-002, -1.174816E+000, 4.155346E+000, 5.733089E-001, -2.481107E+001, 1.064522E+000, 2.018642E+000, -1.906052E+000
5.327200E-002, -5.217566E-001, 4.058835E+000, 4.612457E-001, -2.468612E+001, 8.301649E-001, 1.628642E+000, -1.807831E+000
5.328000E-002, -4.129134E-001, 4.160708E+000, 4.661180E-001, -2.461745E+001, 5.653483E-001, 1.376755E+000, -1.828347E+000
5.328800E-002, -9.899554E-001, 4.250071E+000, 4.969760E-001, -2.469963E+001, 3.317076E-001, 1.228836E+000, -1.776584E+000
5.329600E-002, -1.738037E+000, 4.196453E+000, 3.037076E-001, -2.504746E+001, 2.197847E-002, 1.058233E+000, -1.634971E+000
5.330400E-002, -2.290892E+000, 4.133899E+000, 2.371193E-001, -2.566320E+001, -3.238240E-001, 9.267370E-001, -1.553140E+000
5.331200E-002, -2.674434E+000, 4.101729E+000, 5.424510E-001, -2.624856E+001, -4.849597E-001, 9.933714E-001, -1.521304E+000
5.332000E-002, -2.843746E+000, 3.976622E+000, 7.990595E-001, -2.653223E+001, -4.420778E-001, 1.238406E+000, -1.434167E+000
5.332800E-002, -2.622604E+000, 3.740705E+000, 8.510309E-001, -2.658063E+001, -3.401884E-001, 1.545586E+000, -1.305878E+000
5.333600E-002, -2.213146E+000, 3.651343E+000, 1.052420E+000, -2.654348E+001, -2.098705E-001, 1.885255E+000, -1.181952E+000
5.334400E-002, -2.007554E+000, 3.763940E+000, 1.166107E+000, -2.651647E+001, -1.815612E-002, 2.227406E+000, -1.035034E+000
5.335200E-002, -2.007554E+000, 3.815770E+000, 8.396621E-001, -2.650746E+001, 1.957756E-001, 2.491226E+000, -8.595803E-001
5.336000E-002, -1.879706E+000, 3.806834E+000, 6.496419E-001, -2.637688E+001, 3.469970E-001, 2.650014E+000, -6.929703E-001
5.336800E-002, -1.534172E+000, 3.774663E+000, 8.412862E-001, -2.609997E+001, 4.369415E-001, 2.745594E+000, -5.585504E-001
5.337600E-002, -1.328579E+000, 3.735344E+000, 8.071800E-001, -2.579491E+001, 5.580620E-001, 2.794507E+000, -4.354500E-001
5.338400E-002, -1.470248E+000, 3.853302E+000, 5.359545E-001, -2.549435E+001, 7.183614E-001, 2.773477E+000, -2.638876E-001
5.339200E-002, -1.817510E+000, 3.983771E+000, 4.579975E-001, -2.521744E+001, 8.040058E-001, 2.711096E+000, -7.923704E-002
5.340000E-002, -2.353088E+000, 3.901557E+000, 5.099689E-001, -2.502832E+001, 7.931360E-001, 2.688648E+000, -4.009017E-003
5.340800E-002, -2.824742E+000, 3.708535E+000, 5.197135E-001, -2.492026E+001, 8.822443E-001, 2.726809E+000, -6.485174E-003
5.341600E-002, -2.695167E+000, 3.524449E+000, 5.749331E-001, -2.478855E+001, 1.184090E+000, 2.757055E+000, 5.082018E-002
5.342400E-002, -2.038652E+000, 3.467257E+000, 6.691312E-001, -2.455891E+001, 1.513886E+000, 2.769814E+000, 1.306468E-001
5.343200E-002, -1.328579E+000, 3.640620E+000, 7.633292E-001, -2.438781E+001, 1.709304E+000, 2.844837E+000, 1.109554E-001
5.344000E-002, -8.275543E-001, 3.849727E+000, 9.419807E-001, -2.440582E+001, 1.775000E+000, 2.960856E+000, 3.761401E-002
5.344800E-002, -6.547872E-001, 3.967685E+000, 1.026434E+000, -2.435517E+001, 1.720412E+000, 3.011895E+000, 9.197156E-003
5.345600E-002, -8.396481E-001, 4.062409E+000, 7.925631E-001, -2.413228E+001, 1.611953E+000, 2.979523E+000, 2.004508E-003
5.346400E-002, -1.425328E+000, 4.028452E+000, 5.083448E-001, -2.404223E+001, 1.541240E+000, 2.901901E+000, -1.061210E-003
5.347200E-002, -2.188959E+000, 3.915855E+000, 4.937278E-001, -2.410301E+001, 1.476977E+000, 2.770523E+000, 5.553667E-002
5.348000E-002, -2.772912E+000, 3.899770E+000, 5.863018E-001, -2.420433E+001, 1.318350E+000, 2.552898E+000, 1.798162E-001
5.348800E-002, -3.109807E+000, 3.783599E+000, 5.294581E-001, -2.446661E+001, 9.478214E-001, 2.276437E+000, 3.210751E-001
5.349600E-002, -2.988871E+000, 3.424363E+000, 5.197135E-001, -2.473565E+001, 3.741117E-001, 2.024195E+000, 4.316768E-001
5.350400E-002, -2.446382E+000, 3.131254E+000, 7.194784E-001, -2.483583E+001, -1.120424E-001, 1.833389E+000, 5.302514E-001
5.351200E-002, -2.055928E+000, 3.168787E+000, 8.023077E-001, -2.497316E+001, -2.296989E-001, 1.676728E+000, 7.114826E-001
5.352000E-002, -1.881434E+000, 3.377894E+000, 5.733089E-001, -2.518029E+001, 1.373654E-002, 1.587764E+000, 9.761956E-001
5.352800E-002, -1.553176E+000, 3.504789E+000, 4.238913E-001, -2.523094E+001, 4.736121E-001, 1.671529E+000, 1.200936E+000
5.353600E-002, -1.055607E+000, 3.533385E+000, 6.577624E-001, -2.514764E+001, 1.003484E+000, 1.931923E+000, 1.355519E+000
5.354400E-002, -7.238941E-001, 3.486917E+000, 9.338602E-001, -2.512513E+001, 1.465390E+000, 2.271593E+000, 1.488406E+000
5.355200E-002, -8.880228E-001, 3.424363E+000, 8.591514E-001, -2.516903E+001, 1.798412E+000, 2.644225E+000, 1.575897E+000
5.356000E-002, -1.470248E+000, 3.569130E+000, 5.473233E-001, -2.516340E+001, 2.050448E+000, 3.020047E+000, 1.623652E+000
5.356800E-002, -1.974728E+000, 3.797897E+000, 4.011539E-001, -2.513864E+001, 2.265574E+000, 3.314585E+000, 1.710199E+000
5.357600E-002, -2.112942E+000, 3.819344E+000, 5.927982E-001, -2.523320E+001, 2.398161E+000, 3.477154E+000, 1.837427E+000
5.358400E-002, -2.138857E+000, 3.862238E+000, 7.243507E-001, -2.534464E+001, 2.414287E+000, 3.528784E+000, 1.936827E+000
5.359200E-002, -2.152678E+000, 4.007005E+000, 5.473233E-001, -2.531424E+001, 2.348949E+000, 3.485661E+000, 1.990005E+000
5.360000E-002, -1.936719E+000, 3.944451E+000, 3.962815E-001, -2.531650E+001, 2.247298E+000, 3.365034E+000, 2.025497E+000
5.360800E-002, -1.508257E+000, 3.667428E+000, 4.839832E-001, -2.546509E+001, 2.143139E+000, 3.219478E+000, 2.044481E+000
5.361600E-002, -1.171361E+000, 3.385043E+000, 7.194784E-001, -2.547409E+001, 2.040772E+000, 3.093771E+000, 2.034576E+000
5.362400E-002, -1.129897E+000, 3.293894E+000, 8.932576E-001, -2.523657E+001, 1.960264E+000, 3.001853E+000, 2.006513E+000
5.363200E-002, -1.192093E+000, 3.422575E+000, 7.893149E-001, -2.499793E+001, 1.927416E+000, 2.942544E+000, 1.955929E+000
5.364000E-002, -1.143718E+000, 3.465469E+000, 5.586920E-001, -2.483471E+001, 1.903885E+000, 2.926594E+000, 1.871503E+000
5.364800E-002, -1.129897E+000, 3.376107E+000, 4.612457E-001, -2.470638E+001, 1.876770E+000, 2.963455E+000, 1.780357E+000
5.365600E-002, -1.266383E+000, 3.374320E+000, 4.661180E-001, -2.463433E+001, 1.831499E+000, 3.023828E+000, 1.709728E+000
5.366400E-002, -1.496163E+000, 3.429724E+000, 5.310822E-001, -2.454991E+001, 1.684578E+000, 3.065652E+000, 1.645819E+000
5.367200E-002, -1.788139E+000, 3.440448E+000, 5.830536E-001, -2.448912E+001, 1.466107E+000, 3.066361E+000, 1.592051E+000
5.368000E-002, -2.095665E+000, 3.251000E+000, 5.944223E-001, -2.463433E+001, 1.305091E+000, 3.017212E+000, 1.589811E+000
5.368800E-002, -2.365181E+000, 2.954317E+000, 7.568328E-001, -2.485497E+001, 1.236408E+000, 2.919623E+000, 1.634971E+000
5.369600E-002, -2.337539E+000, 2.990062E+000, 1.019938E+000, -2.488198E+001, 1.279051E+000, 2.803604E+000, 1.691805E+000
5.370400E-002, -1.874523E+000, 3.249213E+000, 1.148242E+000, -2.483808E+001, 1.471004E+000, 2.712868E+000, 1.752766E+000
5.371200E-002, -1.285387E+000, 3.379682E+000, 1.183972E+000, -2.485835E+001, 1.715634E+000, 2.663837E+000, 1.791795E+000
5.372000E-002, -7.809072E-001, 3.456533E+000, 1.182348E+000, -2.482457E+001, 1.842488E+000, 2.675770E+000, 1.770688E+000
5.372800E-002, -5.614930E-001, 3.372533E+000, 1.021562E+000, -2.469512E+001, 1.785512E+000, 2.761189E+000, 1.696286E+000
5.373600E-002, -8.672908E-001, 2.972190E+000, 7.633292E-001, -2.457355E+001, 1.615895E+000, 2.868230E+000, 1.613393E+000
5.374400E-002, -1.340673E+000, 2.662996E+000, 6.447695E-001, -2.459831E+001, 1.459299E+000, 2.933446E+000, 1.565521E+000
5.375200E-002, -1.494435E+000, 2.755933E+000, 7.048615E-001, -2.470863E+001, 1.362665E+000, 2.943016E+000, 1.560569E+000
5.376000E-002, -1.463337E+000, 2.907849E+000, 8.266693E-001, -2.477505E+001, 1.309749E+000, 2.917851E+000, 1.579081E+000
5.376800E-002, -1.466793E+000, 2.782742E+000, 1.042675E+000, -2.489774E+001, 1.324561E+000, 2.886306E+000, 1.613040E+000
5.377600E-002, -1.442605E+000, 2.668358E+000, 1.364248E+000, -2.499117E+001, 1.414386E+000, 2.854997E+000, 1.655134E+000
5.378400E-002, -1.425328E+000, 2.848870E+000, 1.489304E+000, -2.490450E+001, 1.525831E+000, 2.827351E+000, 1.674708E+000
5.379200E-002, -1.537627E+000, 3.004360E+000, 1.253809E+000, -2.497316E+001, 1.618881E+000, 2.823452E+000, 1.652305E+000
5.380000E-002, -1.641287E+000, 2.902487E+000, 1.039427E+000, -2.530299E+001, 1.690072E+000, 2.846255E+000, 1.604196E+000
5.380800E-002, -1.504801E+000, 2.723763E+000, 1.193717E+000, -2.543131E+001, 1.742032E+000, 2.883116E+000, 1.553966E+000
5.381600E-002, -1.300936E+000, 2.654060E+000, 1.515290E+000, -2.531762E+001, 1.741674E+000, 2.925531E+000, 1.516234E+000
5.382400E-002, -1.249106E+000, 2.809550E+000, 1.552644E+000, -2.527372E+001, 1.633454E+000, 2.942071E+000, 1.491944E+000
5.383200E-002, -1.342400E+000, 3.113382E+000, 1.307404E+000, -2.523320E+001, 1.438634E+000, 2.896703E+000, 1.463645E+000
5.384000E-002, -1.513440E+000, 3.197383E+000, 1.146618E+000, -2.514202E+001, 1.228405E+000, 2.801950E+000, 1.418013E+000
5.384800E-002, -1.547993E+000, 3.057977E+000, 1.076781E+000, -2.511838E+001, 1.052219E+000, 2.688412E+000, 1.376272E+000
5.385600E-002, -1.489252E+000, 2.984700E+000, 8.883853E-001, -2.514652E+001, 9.985869E-001, 2.569084E+000, 1.374149E+000
5.386400E-002, -1.440878E+000, 2.913211E+000, 6.869963E-001, -2.521181E+001, 1.074317E+000, 2.472677E+000, 1.422140E+000
5.387200E-002, -1.188638E+000, 2.780954E+000, 8.055559E-001, -2.523995E+001, 9.678887E-001, 2.434043E+000, 1.471427E+000
5.388000E-002, -9.173932E-001, 2.766656E+000, 1.219703E+000, -2.512288E+001, 2.889452E-001, 2.435697E+000, 1.421079E+000
5.388800E-002, -9.294869E-001, 2.772018E+000, 1.492552E+000, -2.499343E+001, -8.315983E-001, 2.414667E+000, 1.255530E+000
5.389600E-002, -1.041785E+000, 2.645124E+000, 1.528283E+000, -2.500806E+001, -1.714320E+000, 2.319796E+000, 1.136438E+000
5.390400E-002, -1.166178E+000, 2.559336E+000, 1.677700E+000, -2.514652E+001, -1.864108E+000, 2.167270E+000, 1.201762E+000
5.391200E-002, -1.332034E+000, 2.575421E+000, 1.870969E+000, -2.523207E+001, -1.357529E+000, 2.056921E+000, 1.360472E+000
5.392000E-002, -1.446061E+000, 2.512867E+000, 1.708558E+000, -2.501594E+001, -4.712231E-001, 2.095437E+000, 1.455391E+000
5.392800E-002, -1.446061E+000, 2.341292E+000, 1.416219E+000, -2.467148E+001, 5.167329E-001, 2.263204E+000, 1.504678E+000
5.393600E-002, -1.250834E+000, 2.321632E+000, 1.477935E+000, -2.460619E+001, 1.222313E+000, 2.406397E+000, 1.602781E+000
5.394400E-002, -8.811122E-001, 2.523591E+000, 1.667956E+000, -2.475703E+001, 1.504689E+000, 2.463698E+000, 1.686381E+000
5.395200E-002, -5.735867E-001, 2.532527E+000, 1.614360E+000, -2.493602E+001, 1.742391E+000, 2.622604E+000, 1.572242E+000
5.396000E-002, -5.580377E-001, 2.400271E+000, 1.542899E+000, -2.511500E+001, 2.334854E+000, 3.119290E+000, 1.211548E+000
5.396800E-002, -6.807023E-001, 2.625464E+000, 1.646842E+000, -2.511050E+001, 3.266430E+000, 3.956472E+000, 7.514548E-001
5.397600E-002, -5.856804E-001, 2.813125E+000, 1.864472E+000, -2.488874E+001, 4.254267E+000, 4.883446E+000, 3.546801E-001
5.398400E-002, -4.543774E-001, 2.473548E+000, 2.147066E+000, -2.467148E+001, 4.962236E+000, 5.571528E+000, 1.223929E-001
5.399200E-002, -5.925911E-001, 2.162567E+000, 2.213655E+000, -2.451839E+001, 5.054331E+000, 5.749574E+000, 9.680597E-002
5.400000E-002, -8.655631E-001, 2.242993E+000, 2.033379E+000, -2.432928E+001, 4.308855E+000, 5.301564E+000, 2.255661E-001
5.400800E-002, -1.154084E+000, 2.369888E+000, 2.082102E+000, -2.406587E+001, 2.861620E+000, 4.307957E+000, 4.439397E-001
5.401600E-002, -1.399413E+000, 2.389548E+000, 2.302980E+000, -2.380359E+001, 1.106568E+000, 2.948333E+000, 7.314097E-001
5.402400E-002, -1.394230E+000, 2.448527E+000, 2.238016E+000, -2.359984E+001, -7.477457E-001, 1.417043E+000, 1.025719E+000
5.403200E-002, -1.059062E+000, 2.444952E+000, 2.078854E+000, -2.351091E+001, -2.551174E+000, -5.860040E-002, 1.245036E+000
5.404000E-002, -7.567198E-001, 2.268015E+000, 2.010642E+000, -2.370340E+001, -3.850890E+000, -1.229309E+000, 1.404925E+000
5.404800E-002, -7.947286E-001, 2.207248E+000, 1.767026E+000, -2.427637E+001, -4.324025E+000, -1.893525E+000, 1.563635E+000
5.405600E-002, -8.897505E-001, 2.387760E+000, 1.536403E+000, -2.511387E+001, -4.169339E+000, -1.969612E+000, 1.672467E+000
5.406400E-002, -7.670859E-001, 2.505718E+000, 1.617608E+000, -2.589397E+001, -3.616055E+000, -1.490884E+000, 1.650064E+000
5.407200E-002, -6.288722E-001, 2.491421E+000, 1.848231E+000, -2.629809E+001, -2.618185E+000, -5.181882E-001, 1.559979E+000
5.408000E-002, -6.478766E-001, 2.530740E+000, 2.052868E+000, -2.640840E+001, -1.333400E+000, 8.329291E-001, 1.511163E+000
5.408800E-002, -7.308048E-001, 2.545038E+000, 2.208782E+000, -2.655587E+001, -2.614721E-001, 2.329366E+000, 1.485105E+000
5.409600E-002, -7.860903E-001, 2.407420E+000, 2.285115E+000, -2.680464E+001, 4.081545E-001, 3.733531E+000, 1.447963E+000
5.410400E-002, -7.739965E-001, 2.275164E+000, 2.233144E+000, -2.692621E+001, 9.143759E-001, 4.870686E+000, 1.504914E+000
5.411200E-002, -7.826349E-001, 2.269802E+000, 2.083726E+000, -2.676974E+001, 1.328025E+000, 5.593621E+000, 1.751705E+000
5.412000E-002, -9.882277E-001, 2.276951E+000, 2.023634E+000, -2.638364E+001, 1.567638E+000, 5.873745E+000, 2.070539E+000
5.412800E-002, -1.199004E+000, 2.137546E+000, 2.111336E+000, -2.587483E+001, 1.727699E+000, 5.852479E+000, 2.292686E+000
5.413600E-002, -9.519467E-001, 1.944523E+000, 2.099967E+000, -2.535477E+001, 1.881787E+000, 5.675851E+000, 2.422861E+000
5.414400E-002, -4.975692E-001, 2.078567E+000, 1.945677E+000, -2.483808E+001, 1.917382E+000, 5.394073E+000, 2.487831E+000
5.415200E-002, -4.820202E-001, 2.450314E+000, 1.898578E+000, -2.421333E+001, 1.673111E+000, 5.059720E+000, 2.400929E+000
5.416000E-002, -7.809072E-001, 2.443165E+000, 2.023634E+000, -2.354130E+001, 1.125321E+000, 4.766836E+000, 2.113695E+000
5.416800E-002, -1.038330E+000, 2.191163E+000, 2.176300E+000, -2.301899E+001, 4.847208E-001, 4.569886E+000, 1.698290E+000
5.417600E-002, -1.275021E+000, 2.402058E+000, 2.195790E+000, -2.262950E+001, 3.248991E-002, 4.452449E+000, 1.263548E+000
5.418400E-002, -1.280204E+000, 2.780954E+000, 2.116208E+000, -2.229855E+001, -6.259085E-002, 4.372346E+000, 8.846956E-001
5.419200E-002, -9.744064E-001, 2.754146E+000, 2.155187E+000, -2.209593E+001, 1.702137E-001, 4.303703E+000, 5.737610E-001
5.420000E-002, -8.258267E-001, 2.580783E+000, 2.288363E+000, -2.192033E+001, 4.351498E-001, 4.240732E+000, 3.016196E-001
5.420800E-002, -9.502190E-001, 2.444952E+000, 2.346831E+000, -2.164904E+001, 4.533059E-001, 4.174097E+000, 5.494711E-002
5.421600E-002, -1.026237E+000, 2.330569E+000, 2.288363E+000, -2.148244E+001, 2.588442E-001, 4.050044E+000, -1.437350E-001
5.422400E-002, -1.052152E+000, 2.487846E+000, 2.116208E+000, -2.148356E+001, -2.388964E-004, 3.796739E+000, -2.648309E-001
5.423200E-002, -1.117803E+000, 2.721975E+000, 2.012266E+000, -2.154548E+001, -2.377019E-001, 3.432613E+000, -3.187168E-001
5.424000E-002, -1.088433E+000, 2.596868E+000, 2.194165E+000, -2.173909E+001, -4.210549E-001, 3.097551E+000, -3.674146E-001
5.424800E-002, -9.467636E-001, 2.348441E+000, 2.389058E+000, -2.191582E+001, -5.363224E-001, 2.922341E+000, -4.427605E-001
5.425600E-002, -8.897505E-001, 2.296611E+000, 2.244513E+000, -2.181564E+001, -5.038325E-001, 2.856770E+000, -4.769551E-001
5.426400E-002, -1.086705E+000, 2.285887E+000, 1.986280E+000, -2.162427E+001, -3.884455E-001, 2.715585E+000, -4.189422E-001
5.427200E-002, -1.363132E+000, 2.187589E+000, 1.883961E+000, -2.164566E+001, -3.968069E-001, 2.452947E+000, -3.511427E-001
5.428000E-002, -1.425328E+000, 2.057120E+000, 1.857976E+000, -2.181789E+001, -4.221299E-001, 2.196570E+000, -3.252020E-001
5.428800E-002, -1.421873E+000, 2.108950E+000, 1.823870E+000, -2.190457E+001, -2.962315E-001, 1.996076E+000, -2.762684E-001
5.429600E-002, -1.579091E+000, 2.384186E+000, 1.810877E+000, -2.193721E+001, -1.952978E-001, 1.790384E+000, -2.184914E-001
5.430400E-002, -1.646470E+000, 2.511080E+000, 1.888834E+000, -2.207567E+001, -8.074698E-002, 1.576422E+000, -2.177839E-001
5.431200E-002, -1.535899E+000, 2.314483E+000, 2.080478E+000, -2.220287E+001, 4.015848E-001, 1.417634E+000, -2.096480E-001
5.432000E-002, -1.603279E+000, 2.014226E+000, 2.192541E+000, -2.227829E+001, 1.165217E+000, 1.364468E+000, -1.683787E-001
5.432800E-002, -1.798505E+000, 1.924864E+000, 2.096719E+000, -2.259798E+001, 1.772611E+000, 1.449533E+000, -2.281602E-001
5.433600E-002, -1.753586E+000, 2.035673E+000, 2.054492E+000, -2.315745E+001, 2.084371E+000, 1.642111E+000, -4.098630E-001
5.434400E-002, -1.554904E+000, 1.992779E+000, 2.228272E+000, -2.347264E+001, 2.238340E+000, 1.850520E+000, -5.581966E-001
5.435200E-002, -1.508257E+000, 1.923076E+000, 2.351704E+000, -2.339609E+001, 2.321237E+000, 2.032583E+000, -6.071302E-001
5.436000E-002, -1.577363E+000, 2.117886E+000, 2.208782E+000, -2.328127E+001, 2.321834E+000, 2.178966E+000, -6.031212E-001
5.436800E-002, -1.599823E+000, 2.259079E+000, 1.966791E+000, -2.328690E+001, 2.243237E+000, 2.247727E+000, -5.606728E-001
5.437600E-002, -1.703483E+000, 2.130397E+000, 1.836862E+000, -2.327001E+001, 2.090343E+000, 2.206849E+000, -4.773088E-001
5.438400E-002, -1.938447E+000, 2.016013E+000, 1.695565E+000, -2.310566E+001, 1.815851E+000, 2.074053E+000, -3.740177E-001
5.439200E-002, -1.985094E+000, 2.098227E+000, 1.513666E+000, -2.285576E+001, 1.483785E+000, 1.933341E+000, -2.790983E-001
5.440000E-002, -1.720760E+000, 2.260866E+000, 1.538027E+000, -2.265089E+001, 1.322411E+000, 1.874504E+000, -2.044599E-001
5.440800E-002, -1.466793E+000, 2.259079E+000, 1.708558E+000, -2.242801E+001, 1.368160E+000, 1.892108E+000, -1.157898E-001
5.441600E-002, -1.522078E+000, 2.087503E+000, 1.768650E+000, -2.227154E+001, 1.360395E+000, 1.936176E+000, -1.061210E-003
5.442400E-002, -1.839970E+000, 2.001715E+000, 1.758905E+000, -2.232782E+001, 1.188151E+000, 1.992414E+000, 8.855211E-002
5.443200E-002, -1.997187E+000, 2.005290E+000, 1.757281E+000, -2.238636E+001, 1.017818E+000, 2.031756E+000, 1.538755E-001
5.444000E-002, -1.890072E+000, 2.001715E+000, 1.697189E+000, -2.239424E+001, 8.867834E-001, 2.005055E+000, 2.460829E-001
5.444800E-002, -1.864157E+000, 2.073205E+000, 1.622481E+000, -2.254395E+001, 6.828853E-001, 1.929442E+000, 3.209572E-001
5.445600E-002, -1.998915E+000, 2.210823E+000, 1.562389E+000, -2.263175E+001, 4.740899E-001, 1.878521E+000, 2.982001E-001
5.446400E-002, -2.206236E+000, 2.251930E+000, 1.508793E+000, -2.240887E+001, 3.864149E-001, 1.868715E+000, 2.305185E-001
