6.176000E-003, -1.573753E+002, -1.193576E+002, -2.158159E+002, 3.512678E+001, 6.469314E+000, -3.000990E+001, -2.436421E+000
6.184000E-003, -1.732318E+002, -1.279596E+002, -2.091961E+002, 1.250853E+001, 2.517012E+000, -1.096690E+001, -1.699234E+001
6.192000E-003, -1.861496E+002, -1.392640E+002, -1.901745E+002, 1.349800E+001, -1.181163E+001, 2.545573E+000, -2.531505E+001
6.200000E-003, -1.905085E+002, -1.535369E+002, -1.577412E+002, 7.223475E+000, -2.491247E+001, 8.474138E+000, -2.321622E+001
6.208000E-003, -1.865263E+002, -1.686338E+002, -1.152189E+002, -2.731120E+001, -2.693210E+001, 7.148186E+000, -8.302556E+000
6.216000E-003, -1.775113E+002, -1.798631E+002, -6.919660E+001, -5.303406E+001, -1.813295E+001, 1.006840E+000, 1.666820E+001
6.224000E-003, -1.667479E+002, -1.858289E+002, -2.406598E+001, -3.382212E+001, -5.132330E+000, -7.322097E+000, 4.604061E+001
6.232000E-003, -1.562816E+002, -1.891585E+002, 1.802107E+001, 9.363389E+000, 6.712272E+000, -1.626539E+001, 7.484740E+001
6.240000E-003, -1.456478E+002, -1.918036E+002, 5.458453E+001, 3.116777E+001, 1.506767E+001, -2.500737E+001, 9.934603E+001
6.248000E-003, -1.327266E+002, -1.943808E+002, 8.421470E+001, 2.707480E+001, 1.836313E+001, -3.287861E+001, 1.164346E+002
6.256000E-003, -1.166783E+002, -1.972798E+002, 1.068515E+002, 1.324360E+001, 1.470515E+001, -3.923545E+001, 1.239482E+002
6.264000E-003, -9.872084E+001, -1.986845E+002, 1.216471E+002, -2.726392E+000, 2.988235E+000, -4.352013E+001, 1.212117E+002
6.272000E-003, -8.127827E+001, -1.957946E+002, 1.275880E+002, -5.842268E+000, -1.564509E+001, -4.561321E+001, 1.091282E+002
6.280000E-003, -6.787501E+001, -1.891228E+002, 1.254182E+002, 1.226651E+001, -3.816489E+001, -4.596445E+001, 8.972250E+001
6.288000E-003, -6.099887E+001, -1.815574E+002, 1.180416E+002, 4.174239E+001, -6.068076E+001, -4.465764E+001, 6.542986E+001
6.296000E-003, -5.917100E+001, -1.746818E+002, 1.095004E+002, 7.336718E+001, -7.901283E+001, -4.100457E+001, 3.897425E+001
6.304000E-003, -5.944225E+001, -1.687893E+002, 1.026678E+002, 9.456933E+001, -9.054030E+001, -3.453395E+001, 1.326890E+001
6.312000E-003, -6.110426E+001, -1.636867E+002, 9.786205E+001, 8.825089E+001, -9.511038E+001, -2.567855E+001, -9.608316E+000
6.320000E-003, -6.372168E+001, -1.585787E+002, 9.446280E+001, 6.485480E+001, -9.299221E+001, -1.577993E+001, -2.850765E+001
6.328000E-003, -6.610069E+001, -1.531312E+002, 9.221829E+001, 4.811260E+001, -8.460754E+001, -6.961751E+000, -4.223322E+001
6.336000E-003, -6.996376E+001, -1.475997E+002, 8.986821E+001, 3.043495E+001, -7.227666E+001, -1.455558E+000, -4.997381E+001
6.344000E-003, -7.893555E+001, -1.419877E+002, 8.506411E+001, 3.175537E+000, -5.889429E+001, -8.012660E-001, -5.172988E+001
6.352000E-003, -9.292278E+001, -1.362989E+002, 7.703129E+001, -1.493099E+001, -4.564557E+001, -5.629892E+000, -4.728576E+001
6.360000E-003, -1.091560E+002, -1.302545E+002, 6.675720E+001, -1.778346E+001, -3.298072E+001, -1.544475E+001, -3.642970E+001
6.368000E-003, -1.263221E+002, -1.228767E+002, 5.448384E+001, -5.894049E+000, -2.229560E+001, -2.837819E+001, -2.035743E+001
6.376000E-003, -1.426348E+002, -1.137761E+002, 4.038174E+001, 3.538005E+001, -1.544871E+001, -4.161763E+001, -1.547834E+000
6.384000E-003, -1.555560E+002, -1.043680E+002, 2.655736E+001, 9.294610E+001, -1.356872E+001, -5.226305E+001, 1.727049E+001
6.392000E-003, -1.655247E+002, -9.638616E+001, 1.496775E+001, 1.289565E+002, -1.660354E+001, -5.821088E+001, 3.372927E+001
6.400000E-003, -1.743462E+002, -8.952493E+001, 5.651885E+000, 1.255041E+002, -2.328380E+001, -5.853412E+001, 4.626075E+001
6.408000E-003, -1.820378E+002, -8.284778E+001, -9.062504E-001, 9.130148E+001, -3.184166E+001, -5.308901E+001, 5.417502E+001
6.416000E-003, -1.885684E+002, -7.711429E+001, -3.063061E+000, 4.699142E+001, -4.117463E+001, -4.247879E+001, 5.753293E+001
6.424000E-003, -1.950160E+002, -7.296431E+001, -4.222672E-001, -2.580054E+000, -5.004031E+001, -2.837063E+001, 5.729026E+001
6.432000E-003, -2.014015E+002, -6.915211E+001, 5.996194E+000, -4.414121E+001, -5.601487E+001, -1.300326E+001, 5.514933E+001
6.440000E-003, -2.065897E+002, -6.478051E+001, 1.496937E+001, -3.449865E+001, -5.772800E+001, 1.610330E+000, 5.270914E+001
6.448000E-003, -2.106048E+002, -6.034278E+001, 2.453535E+001, 3.180490E+001, -5.634228E+001, 1.400467E+001, 5.049887E+001
6.456000E-003, -2.137526E+002, -5.490240E+001, 3.205983E+001, 1.145850E+002, -5.270687E+001, 2.336289E+001, 4.805703E+001
6.464000E-003, -2.151192E+002, -4.621817E+001, 3.555328E+001, 1.810338E+002, -4.497583E+001, 2.955481E+001, 4.521558E+001
6.472000E-003, -2.148186E+002, -3.442950E+001, 3.354263E+001, 2.066643E+002, -3.077965E+001, 3.304342E+001, 4.244346E+001
6.480000E-003, -2.144471E+002, -2.140405E+001, 2.512165E+001, 1.832120E+002, -1.120579E+001, 3.471141E+001, 3.954388E+001
6.488000E-003, -2.139945E+002, -8.226692E+000, 1.127454E+001, 1.323032E+002, 8.920510E+000, 3.562326E+001, 3.524480E+001
6.496000E-003, -2.118004E+002, 4.141048E+000, -5.848401E+000, 7.596412E+001, 2.504924E+001, 3.663021E+001, 2.860964E+001
6.504000E-003, -2.072324E+002, 1.492708E+001, -2.509566E+001, 2.349740E+001, 3.526648E+001, 3.790288E+001, 2.037300E+001
6.512000E-003, -2.005757E+002, 2.446025E+001, -4.576240E+001, -7.405835E+000, 3.850198E+001, 3.914731E+001, 1.229731E+001
6.520000E-003, -1.924470E+002, 3.319630E+001, -6.619526E+001, -4.976622E+000, 3.335507E+001, 4.047740E+001, 5.248746E+000
6.528000E-003, -1.849852E+002, 4.065627E+001, -8.482536E+001, 7.695134E+000, 2.052216E+001, 4.220056E+001, -6.961540E-001
6.536000E-003, -1.801840E+002, 4.583570E+001, -1.004363E+002, -9.557005E-001, 5.468458E+000, 4.413945E+001, -4.540447E+000
6.544000E-003, -1.780970E+002, 4.822168E+001, -1.110725E+002, -2.806878E+001, -4.120485E+000, 4.638387E+001, -5.048413E+000
6.552000E-003, -1.789781E+002, 4.772125E+001, -1.154690E+002, -4.867544E+001, -5.259304E+000, 4.952207E+001, -2.575557E+000
6.560000E-003, -1.822796E+002, 4.426293E+001, -1.144312E+002, -5.495559E+001, -1.952978E+000, 5.350571E+001, 1.403863E+000
6.568000E-003, -1.838000E+002, 3.809336E+001, -1.086623E+002, -4.893772E+001, 2.490495E-001, 5.753142E+001, 5.517940E+000
6.576000E-003, -1.790437E+002, 2.993458E+001, -9.803421E+001, -2.392741E+001, -1.800084E-001, 6.051968E+001, 9.176286E+000
6.584000E-003, -1.679072E+002, 2.115205E+001, -8.453303E+001, 1.365335E+001, -1.835919E-001, 6.104945E+001, 1.334731E+001
6.592000E-003, -1.538854E+002, 1.323634E+001, -7.148822E+001, 4.847619E+001, 3.828912E+000, 5.816563E+001, 1.951955E+001
6.600000E-003, -1.404510E+002, 6.485915E+000, -5.971183E+001, 8.477705E+001, 1.041146E+001, 5.249190E+001, 2.718679E+001
6.608000E-003, -1.285353E+002, 3.145553E-001, -4.832686E+001, 1.206760E+002, 1.290184E+001, 4.536675E+001, 3.384223E+001
6.616000E-003, -1.156762E+002, -5.531526E+000, -3.697762E+001, 1.339298E+002, 6.505268E+000, 3.752222E+001, 3.713187E+001
6.624000E-003, -9.800732E+001, -1.097190E+001, -2.526132E+001, 1.187646E+002, -5.804465E+000, 2.951594E+001, 3.610461E+001
6.632000E-003, -7.474077E+001, -1.582070E+001, -1.317961E+001, 8.220038E+001, -1.571890E+001, 2.225350E+001, 3.135735E+001
6.640000E-003, -4.955824E+001, -1.968115E+001, -1.892082E+000, 2.665268E+001, -1.732715E+001, 1.675664E+001, 2.394315E+001
6.648000E-003, -2.658194E+001, -2.214397E+001, 7.716122E+000, -2.277809E+001, -1.121559E+001, 1.415353E+001, 1.376696E+001
6.656000E-003, -6.712001E+000, -2.315198E+001, 1.619557E+001, -2.860798E+001, -1.608848E+000, 1.512020E+001, 5.741148E-001
6.664000E-003, 1.124195E+001, -2.323241E+001, 2.465553E+001, 6.980329E+000, 7.284906E+000, 1.897058E+001, -1.417541E+001
6.672000E-003, 2.834244E+001, -2.309836E+001, 3.366444E+001, 4.749685E+001, 1.200048E+001, 2.410544E+001, -2.853076E+001
6.680000E-003, 4.606316E+001, -2.252466E+001, 4.330188E+001, 6.215318E+001, 1.067150E+001, 2.904052E+001, -4.142234E+001
6.688000E-003, 6.560830E+001, -2.053903E+001, 5.290521E+001, 4.302904E+001, 4.153930E+000, 3.266913E+001, -5.155596E+001
6.696000E-003, 8.448311E+001, -1.664104E+001, 5.995058E+001, 4.212286E+000, -5.384486E+000, 3.439997E+001, -5.755451E+001
6.704000E-003, 9.835458E+001, -1.080211E+001, 6.151784E+001, -3.077716E+001, -1.680481E+001, 3.421543E+001, -5.962788E+001
6.712000E-003, 1.089607E+002, -3.719258E+000, 5.795618E+001, -4.150487E+001, -2.929025E+001, 3.230028E+001, -5.891946E+001
6.720000E-003, 1.226905E+002, 2.797040E+000, 5.206068E+001, -2.770631E+001, -4.001108E+001, 2.913243E+001, -5.575646E+001
6.728000E-003, 1.372323E+002, 7.851370E+000, 4.409932E+001, -1.183425E+001, -4.495636E+001, 2.587893E+001, -4.982465E+001
6.736000E-003, 1.420647E+002, 1.272340E+001, 3.204683E+001, -3.223942E+000, -4.174284E+001, 2.392397E+001, -4.103111E+001
6.744000E-003, 1.376090E+002, 1.835859E+001, 1.675102E+001, 1.159223E+001, -3.018958E+001, 2.409540E+001, -2.956992E+001
6.752000E-003, 1.367555E+002, 2.390799E+001, 1.599743E+000, 2.966386E+001, -1.183254E+001, 2.651278E+001, -1.581074E+001
6.760000E-003, 1.446544E+002, 2.864776E+001, -1.216130E+001, 3.247243E+001, 9.633377E+000, 3.054971E+001, -4.623340E-001
6.768000E-003, 1.576241E+002, 3.277451E+001, -2.496249E+001, 2.384186E+001, 2.923709E+001, 3.496223E+001, 1.530525E+001
6.776000E-003, 1.757179E+002, 3.679045E+001, -3.592520E+001, 2.304037E+001, 4.336160E+001, 3.855221E+001, 2.998862E+001
6.784000E-003, 1.949711E+002, 4.180725E+001, -4.449072E+001, 3.610612E+001, 5.113506E+001, 4.054699E+001, 4.205977E+001
6.792000E-003, 2.036060E+002, 4.848262E+001, -5.194861E+001, 4.898838E+001, 5.368933E+001, 4.038465E+001, 5.044416E+001
6.800000E-003, 2.006655E+002, 5.574241E+001, -5.807311E+001, 4.885555E+001, 5.265025E+001, 3.778060E+001, 5.460316E+001
6.808000E-003, 1.969044E+002, 6.207462E+001, -6.083896E+001, 4.592766E+001, 4.934321E+001, 3.306327E+001, 5.431699E+001
6.816000E-003, 1.959023E+002, 6.747746E+001, -6.112805E+001, 5.144573E+001, 4.497081E+001, 2.694154E+001, 5.011448E+001
6.824000E-003, 1.955326E+002, 7.331282E+001, -6.214637E+001, 6.284660E+001, 4.018847E+001, 2.017224E+001, 4.316780E+001
6.832000E-003, 1.983573E+002, 8.032419E+001, -6.515908E+001, 7.255219E+001, 3.477662E+001, 1.369548E+001, 3.429997E+001
6.840000E-003, 2.047376E+002, 8.862773E+001, -7.060795E+001, 6.700035E+001, 2.957143E+001, 8.601618E+000, 2.439333E+001
6.848000E-003, 2.100831E+002, 9.864882E+001, -7.944470E+001, 4.736628E+001, 2.721878E+001, 5.837711E+000, 1.524511E+001
6.856000E-003, 2.139496E+002, 1.094617E+002, -9.052760E+001, 3.020419E+001, 2.904168E+001, 6.026744E+000, 8.385448E+000
6.864000E-003, 2.181375E+002, 1.186535E+002, -1.011866E+002, 1.393364E+001, 3.321269E+001, 9.345346E+000, 3.690772E+000
6.872000E-003, 2.208879E+002, 1.250125E+002, -1.102832E+002, -4.862928E+000, 3.664157E+001, 1.541840E+001, -3.101092E-002
6.880000E-003, 2.213423E+002, 1.293573E+002, -1.176534E+002, -6.596472E+000, 3.738860E+001, 2.341500E+001, -3.690536E+000
6.888000E-003, 2.204024E+002, 1.330247E+002, -1.228343E+002, 1.660037E+001, 3.632730E+001, 3.231245E+001, -7.365272E+000
6.896000E-003, 2.164599E+002, 1.364080E+002, -1.259607E+002, 4.505188E+001, 3.664169E+001, 4.104923E+001, -1.061871E+001
6.904000E-003, 2.084729E+002, 1.388761E+002, -1.271171E+002, 6.773429E+001, 4.060653E+001, 4.879760E+001, -1.313896E+001
6.912000E-003, 1.983660E+002, 1.395785E+002, -1.252477E+002, 8.353205E+001, 4.740445E+001, 5.523584E+001, -1.532506E+001
6.920000E-003, 1.871638E+002, 1.382810E+002, -1.200246E+002, 8.463297E+001, 5.460252E+001, 6.015946E+001, -1.813738E+001
6.928000E-003, 1.763295E+002, 1.359612E+002, -1.121493E+002, 7.404259E+001, 6.106586E+001, 6.312149E+001, -2.191895E+001
6.936000E-003, 1.702464E+002, 1.341167E+002, -1.013376E+002, 6.034647E+001, 6.678121E+001, 6.388968E+001, -2.607759E+001
6.944000E-003, 1.703501E+002, 1.332052E+002, -8.786082E+001, 4.185721E+001, 6.955719E+001, 6.265742E+001, -3.038575E+001
6.952000E-003, 1.729226E+002, 1.324939E+002, -7.422808E+001, 2.342761E+001, 6.581703E+001, 5.957747E+001, -3.538004E+001
6.960000E-003, 1.748247E+002, 1.314394E+002, -6.217235E+001, 1.809302E+001, 5.694537E+001, 5.478772E+001, -4.084021E+001
6.968000E-003, 1.738469E+002, 1.302580E+002, -5.147600E+001, 2.602567E+001, 5.020826E+001, 4.879925E+001, -4.486703E+001
6.976000E-003, 1.669189E+002, 1.287961E+002, -4.212440E+001, 3.592939E+001, 5.021614E+001, 4.252865E+001, -4.565339E+001
6.984000E-003, 1.548805E+002, 1.262850E+002, -3.356862E+001, 4.342753E+001, 5.311192E+001, 3.715573E+001, -4.374061E+001
6.992000E-003, 1.434520E+002, 1.223280E+002, -2.365833E+001, 5.107988E+001, 5.181961E+001, 3.374213E+001, -4.123958E+001
7.000000E-003, 1.365206E+002, 1.172898E+002, -1.138822E+001, 5.716980E+001, 4.435768E+001, 3.263026E+001, -3.917328E+001
7.008000E-003, 1.333831E+002, 1.125983E+002, 1.450325E+000, 5.712815E+001, 3.501755E+001, 3.335698E+001, -3.682801E+001
7.016000E-003, 1.313168E+002, 1.096475E+002, 1.261767E+001, 5.392222E+001, 2.968204E+001, 3.564901E+001, -3.356985E+001
7.024000E-003, 1.274503E+002, 1.080426E+002, 2.136347E+001, 5.212902E+001, 3.058543E+001, 4.011292E+001, -3.001079E+001
7.032000E-003, 1.211944E+002, 1.067987E+002, 2.796383E+001, 4.697566E+001, 3.374113E+001, 4.718927E+001, -2.757838E+001
7.040000E-003, 1.159734E+002, 1.058907E+002, 3.346468E+001, 4.603685E+001, 3.274756E+001, 5.599529E+001, -2.789934E+001
7.048000E-003, 1.150249E+002, 1.054725E+002, 3.906459E+001, 5.635706E+001, 2.604281E+001, 6.468126E+001, -3.153870E+001
7.056000E-003, 1.170825E+002, 1.056655E+002, 4.440952E+001, 5.349897E+001, 1.823018E+001, 7.152522E+001, -3.710168E+001
7.064000E-003, 1.189553E+002, 1.074742E+002, 4.791921E+001, 3.864114E+001, 1.499636E+001, 7.574315E+001, -4.266042E+001
7.072000E-003, 1.187549E+002, 1.121622E+002, 4.851038E+001, 4.280840E+001, 1.934213E+001, 7.753542E+001, -4.700879E+001
7.080000E-003, 1.153894E+002, 1.194809E+002, 4.589395E+001, 4.964690E+001, 2.996501E+001, 7.739920E+001, -4.938967E+001
7.088000E-003, 1.089798E+002, 1.276790E+002, 4.044021E+001, 3.415532E+001, 3.964008E+001, 7.551619E+001, -4.996721E+001
7.096000E-003, 1.018877E+002, 1.353910E+002, 3.350853E+001, 2.194959E+001, 3.904451E+001, 7.170421E+001, -5.004432E+001
7.104000E-003, 9.668737E+001, 1.425525E+002, 2.683346E+001, 3.272571E+001, 2.556155E+001, 6.577612E+001, -5.013924E+001
7.112000E-003, 9.394038E+001, 1.494888E+002, 2.085026E+001, 4.807095E+001, 4.496866E+000, 5.794339E+001, -4.889149E+001
7.120000E-003, 9.284158E+001, 1.563590E+002, 1.447402E+001, 5.538335E+001, -1.847445E+001, 4.884509E+001, -4.508045E+001
7.128000E-003, 9.202957E+001, 1.632149E+002, 7.037246E+000, 5.375112E+001, -4.108934E+001, 3.934911E+001, -3.940321E+001
7.136000E-003, 8.897678E+001, 1.693612E+002, -1.013441E+000, 3.618266E+001, -6.191693E+001, 3.039388E+001, -3.333627E+001
7.144000E-003, 8.142167E+001, 1.738204E+002, -9.132340E+000, 1.078850E+001, -7.840436E+001, 2.267422E+001, -2.750362E+001
7.152000E-003, 7.041986E+001, 1.766246E+002, -1.656749E+001, -1.763937E+000, -8.768871E+001, 1.655828E+001, -2.207589E+001
7.160000E-003, 5.925911E+001, 1.782170E+002, -2.220638E+001, 3.229570E+000, -8.791208E+001, 1.251875E+001, -1.790344E+001
7.168000E-003, 4.989168E+001, 1.790213E+002, -2.597593E+001, 1.562666E+001, -7.891859E+001, 1.099892E+001, -1.610917E+001
7.176000E-003, 4.309502E+001, 1.800650E+002, -2.885872E+001, 2.711083E+001, -6.244238E+001, 1.176569E+001, -1.703278E+001
7.184000E-003, 3.984009E+001, 1.819041E+002, -3.141668E+001, 3.616015E+001, -4.193754E+001, 1.405701E+001, -2.042240E+001
7.192000E-003, 3.985391E+001, 1.841221E+002, -3.408509E+001, 3.492416E+001, -2.251336E+001, 1.694178E+001, -2.593150E+001
7.200000E-003, 4.125505E+001, 1.865938E+002, -3.740475E+001, 2.389589E+001, -9.676618E+000, 1.936980E+001, -3.306189E+001
7.208000E-003, 4.251107E+001, 1.892050E+002, -4.106549E+001, 2.533451E+001, -5.606301E+000, 2.059580E+001, -4.105976E+001
7.216000E-003, 4.275985E+001, 1.916839E+002, -4.476195E+001, 3.879311E+001, -7.420838E+000, 2.033800E+001, -4.858480E+001
7.224000E-003, 4.156776E+001, 1.943362E+002, -4.905283E+001, 4.186621E+001, -1.109829E+001, 1.853876E+001, -5.412986E+001
7.232000E-003, 3.985564E+001, 1.972029E+002, -5.406157E+001, 3.932218E+001, -1.558464E+001, 1.550170E+001, -5.748258E+001
7.240000E-003, 3.907991E+001, 1.996765E+002, -5.951369E+001, 4.166359E+001, -2.148228E+001, 1.183315E+001, -5.968589E+001
7.248000E-003, 3.924577E+001, 2.012385E+002, -6.602473E+001, 3.772935E+001, -2.795398E+001, 8.038888E+000, -6.159088E+001
7.256000E-003, 4.005087E+001, 2.017532E+002, -7.404781E+001, 2.927551E+001, -3.286916E+001, 4.587018E+000, -6.371212E+001
7.264000E-003, 4.247306E+001, 2.018337E+002, -8.264581E+001, 3.051375E+001, -3.456604E+001, 2.140096E+000, -6.687559E+001
7.272000E-003, 4.632922E+001, 2.019677E+002, -9.053734E+001, 3.517631E+001, -3.247987E+001, 1.275858E+000, -7.176494E+001
7.280000E-003, 4.982085E+001, 2.012260E+002, -9.687622E+001, 3.383675E+001, -2.713481E+001, 2.126627E+000, -7.824586E+001
7.288000E-003, 5.292029E+001, 1.988865E+002, -1.010680E+002, 3.296660E+001, -2.034083E+001, 4.466627E+000, -8.584013E+001
7.296000E-003, 5.660195E+001, 1.957392E+002, -1.027587E+002, 3.844077E+001, -1.502324E+001, 7.686932E+000, -9.436070E+001
7.304000E-003, 6.017132E+001, 1.921504E+002, -1.018866E+002, 4.604135E+001, -1.340806E+001, 1.057725E+001, -1.034807E+002
7.312000E-003, 6.289413E+001, 1.876358E+002, -9.920518E+001, 4.949380E+001, -1.453338E+001, 1.184224E+001, -1.121202E+002
7.320000E-003, 6.479284E+001, 1.824420E+002, -9.584978E+001, 4.800228E+001, -1.457889E+001, 1.094693E+001, -1.186861E+002
7.328000E-003, 6.532669E+001, 1.769445E+002, -9.207050E+001, 3.890343E+001, -1.042950E+001, 8.310742E+000, -1.219071E+002
7.336000E-003, 6.537161E+001, 1.706534E+002, -8.762370E+001, 2.299647E+001, -2.654019E+000, 4.950198E+000, -1.217483E+002
7.344000E-003, 6.812206E+001, 1.632131E+002, -8.229501E+001, 1.596999E+001, 5.323328E+000, 1.779987E+000, -1.192506E+002
7.352000E-003, 7.497227E+001, 1.551311E+002, -7.578722E+001, 2.065844E+001, 1.115288E+001, -8.673096E-001, -1.149977E+002
7.360000E-003, 8.387842E+001, 1.471547E+002, -6.829523E+001, 2.072711E+001, 1.518103E+001, -2.923404E+000, -1.085662E+002
7.368000E-003, 9.264808E+001, 1.395178E+002, -6.039071E+001, 2.044118E+001, 1.667258E+001, -4.246757E+000, -9.995081E+001
7.376000E-003, 1.002498E+002, 1.318558E+002, -5.204443E+001, 3.298011E+001, 1.226136E+001, -4.919362E+000, -9.047372E+001
7.384000E-003, 1.052981E+002, 1.241171E+002, -4.302578E+001, 4.747434E+001, 2.367941E+000, -5.357565E+000, -8.148055E+001
7.392000E-003, 1.063433E+002, 1.168448E+002, -3.406722E+001, 5.619722E+001, -5.227053E+000, -5.808411E+000, -7.277380E+001
7.400000E-003, 1.039367E+002, 1.097387E+002, -2.562837E+001, 6.195844E+001, -3.305729E+000, -6.079201E+000, -6.349540E+001
7.408000E-003, 1.011206E+002, 1.017461E+002, -1.686146E+001, 5.859941E+001, 6.035478E+000, -5.803330E+000, -5.447617E+001
7.416000E-003, 1.011292E+002, 9.330316E+001, -7.719369E+000, 4.616067E+001, 1.282300E+001, -4.865488E+000, -4.841501E+001
7.424000E-003, 1.050096E+002, 8.618635E+001, 4.092744E-001, 2.870028E+001, 8.495395E+000, -3.839508E+000, -4.731241E+001
7.432000E-003, 1.112879E+002, 8.091933E+001, 6.424958E+000, 9.052702E+000, -4.848283E+000, -3.898345E+000, -5.026081E+001
7.440000E-003, 1.165038E+002, 7.656740E+001, 9.671543E+000, 4.840415E-001, -1.513241E+001, -5.844563E+000, -5.376657E+001
7.448000E-003, 1.168700E+002, 7.249426E+001, 9.463658E+000, 5.100447E+000, -1.326902E+001, -9.196364E+000, -5.455777E+001
7.456000E-003, 1.116939E+002, 6.844794E+001, 6.280413E+000, 1.521691E+001, -3.166691E+000, -1.266159E+001, -5.243181E+001
7.464000E-003, 1.047366E+002, 6.404595E+001, 2.343583E+000, 3.357222E+001, 4.230496E+000, -1.567135E+001, -4.943460E+001
7.472000E-003, 1.001652E+002, 5.907562E+001, -5.846777E-001, 4.510028E+001, 3.448947E+000, -1.885350E+001, -4.658784E+001
7.480000E-003, 9.864655E+001, 5.422146E+001, -2.767474E+000, 3.341912E+001, -1.773806E+000, -2.297726E+001, -4.306910E+001
7.488000E-003, 9.831829E+001, 5.052544E+001, -5.598289E+000, 2.121903E+001, -3.899506E+000, -2.811496E+001, -3.788379E+001
7.496000E-003, 9.596175E+001, 4.754074E+001, -1.040077E+001, 2.350190E+001, 1.570385E+000, -3.360497E+001, -3.095786E+001
7.504000E-003, 8.758082E+001, 4.406454E+001, -1.716029E+001, 2.648607E+001, 1.255759E+001, -3.835054E+001, -2.344674E+001
7.512000E-003, 7.241705E+001, 4.005933E+001, -2.422190E+001, 3.390429E+001, 2.243667E+001, -4.152335E+001, -1.737944E+001
7.520000E-003, 5.489156E+001, 3.544466E+001, -2.976659E+001, 5.704935E+001, 2.570812E+001, -4.329448E+001, -1.414039E+001
7.528000E-003, 3.956712E+001, 2.943594E+001, -3.321132E+001, 7.594498E+001, 2.146460E+001, -4.444604E+001, -1.361262E+001
7.536000E-003, 2.772912E+001, 2.274806E+001, -3.537787E+001, 7.036838E+001, 1.259928E+001, -4.527980E+001, -1.490529E+001
7.544000E-003, 1.914259E+001, 1.734522E+001, -3.746972E+001, 5.516047E+001, 3.190581E+000, -4.559501E+001, -1.688315E+001
7.552000E-003, 1.171015E+001, 1.353481E+001, -4.018685E+001, 4.063922E+001, -4.131952E+000, -4.525239E+001, -1.848133E+001
7.560000E-003, 9.243039E-001, 9.761936E+000, -4.372252E+001, 1.878869E+001, -9.611757E+000, -4.417643E+001, -1.942357E+001
7.568000E-003, -1.536418E+001, 4.877394E+000, -4.712340E+001, 1.131306E+000, -1.519046E+001, -4.251767E+001, -1.988366E+001
7.576000E-003, -3.429427E+001, -9.365168E-001, -4.866305E+001, -5.808498E-001, -2.128471E+001, -4.076379E+001, -1.956813E+001
7.584000E-003, -5.222749E+001, -7.075706E+000, -4.773244E+001, -1.080651E-001, -2.483412E+001, -3.912333E+001, -1.795356E+001
7.592000E-003, -6.735497E+001, -1.345796E+001, -4.490649E+001, -4.079457E+000, -2.182056E+001, -3.740974E+001, -1.484338E+001
7.600000E-003, -7.845699E+001, -1.991707E+001, -4.115644E+001, -9.320613E-001, -1.160941E+001, -3.558911E+001, -1.055303E+001
7.608000E-003, -8.568902E+001, -2.537531E+001, -3.812910E+001, 1.103727E+001, 2.648883E+000, -3.373647E+001, -6.004682E+000
7.616000E-003, -9.121929E+001, -2.943594E+001, -3.688179E+001, 1.905435E+001, 1.686489E+001, -3.194041E+001, -2.182438E+000
7.624000E-003, -9.740781E+001, -3.311052E+001, -3.626788E+001, 2.207229E+001, 2.801275E+001, -3.063702E+001, 5.823687E-001
7.632000E-003, -1.055797E+002, -3.662245E+001, -3.490363E+001, 3.228782E+001, 3.512637E+001, -3.030799E+001, 2.203544E+000
7.640000E-003, -1.153566E+002, -3.946775E+001, -3.282803E+001, 4.366505E+001, 3.929427E+001, -3.076675E+001, 2.212388E+000
7.648000E-003, -1.251542E+002, -4.214683E+001, -2.976659E+001, 4.017995E+001, 4.133433E+001, -3.144680E+001, 2.815745E-001
7.656000E-003, -1.342141E+002, -4.512617E+001, -2.521585E+001, 3.204017E+001, 4.007857E+001, -3.212283E+001, -3.364862E+000
7.664000E-003, -1.422771E+002, -4.775342E+001, -2.037764E+001, 3.536880E+001, 3.449126E+001, -3.268697E+001, -8.469638E+000
7.672000E-003, -1.484449E+002, -4.975513E+001, -1.660810E+001, 4.267895E+001, 2.597246E+001, -3.289964E+001, -1.463610E+001
7.680000E-003, -1.527849E+002, -5.211966E+001, -1.329167E+001, 4.758128E+001, 1.732393E+001, -3.281055E+001, -2.084311E+001
7.688000E-003, -1.568155E+002, -5.537960E+001, -9.544864E+000, 5.554770E+001, 1.092163E+001, -3.251283E+001, -2.618501E+001
7.696000E-003, -1.612245E+002, -5.892549E+001, -5.606410E+000, 5.948757E+001, 8.064545E+000, -3.163370E+001, -3.041346E+001
7.704000E-003, -1.653364E+002, -6.246960E+001, -1.377241E+000, 4.940488E+001, 8.324822E+000, -3.007571E+001, -3.302817E+001
7.712000E-003, -1.687503E+002, -6.624605E+001, 3.907596E+000, 3.670723E+001, 9.254488E+000, -2.850236E+001, -3.337106E+001
7.720000E-003, -1.716804E+002, -7.027986E+001, 1.008731E+001, 2.935655E+001, 8.249689E+000, -2.758791E+001, -3.196141E+001
7.728000E-003, -1.744602E+002, -7.450670E+001, 1.616309E+001, 1.935828E+001, 5.550399E+000, -2.788812E+001, -2.973441E+001
7.736000E-003, -1.776979E+002, -7.839039E+001, 2.170778E+001, 1.193106E+001, 4.594574E+000, -2.987652E+001, -2.640680E+001
7.744000E-003, -1.818391E+002, -8.098010E+001, 2.648428E+001, 1.149655E+001, 8.490617E+000, -3.306020E+001, -2.163796E+001
