5.872000E-002, 1.109165E+000, 2.766656E+000, 4.680670E+000, -2.328014E+001, -8.757941E-001, -3.532565E-002, -3.742535E-001
5.872800E-002, 1.043513E+000, 2.857806E+000, 4.638443E+000, -2.329365E+001, -8.750774E-001, -3.331716E-002, -3.802670E-001
5.873600E-002, 1.050424E+000, 2.825635E+000, 4.685542E+000, -2.320810E+001, -8.664772E-001, -2.918206E-002, -3.922941E-001
5.874400E-002, 9.139379E-001, 2.575421E+000, 4.769996E+000, -2.320472E+001, -8.611020E-001, -2.469251E-002, -3.926478E-001
5.875200E-002, 8.586524E-001, 2.496782E+000, 4.919413E+000, -2.331729E+001, -8.658800E-001, -1.346864E-002, -3.822715E-001
5.876000E-002, 9.156656E-001, 2.641549E+000, 4.930782E+000, -2.335444E+001, -8.669550E-001, -1.004241E-002, -3.700087E-001
5.876800E-002, 8.137330E-001, 2.748784E+000, 4.750506E+000, -2.331504E+001, -8.588325E-001, -1.665858E-002, -3.632877E-001
5.877600E-002, 8.500141E-001, 2.752358E+000, 4.757003E+000, -2.331842E+001, -8.607436E-001, -1.394122E-002, -3.711878E-001
5.878400E-002, 1.207642E+000, 2.832784E+000, 4.930782E+000, -2.327452E+001, -8.728079E-001, -8.860948E-003, -3.793238E-001
5.879200E-002, 1.342400E+000, 3.047254E+000, 4.808974E+000, -2.316533E+001, -8.700606E-001, -1.677673E-002, -3.729565E-001
5.880000E-002, 1.185182E+000, 3.070488E+000, 4.484153E+000, -2.322836E+001, -8.520240E-001, -2.882762E-002, -3.668250E-001
5.880800E-002, 1.164450E+000, 2.797040E+000, 4.505267E+000, -2.338821E+001, -8.439015E-001, -3.260829E-002, -3.689474E-001
5.881600E-002, 1.242195E+000, 2.604017E+000, 4.880435E+000, -2.323174E+001, -8.550102E-001, -2.670099E-002, -3.734281E-001
5.882400E-002, 1.112620E+000, 2.662996E+000, 5.023356E+000, -2.301448E+001, -8.681495E-001, -1.453196E-002, -3.764938E-001
5.883200E-002, 8.880228E-001, 2.861380E+000, 4.787861E+000, -2.321148E+001, -8.665966E-001, -9.097240E-003, -3.713057E-001
5.884000E-002, 9.813170E-001, 2.981126E+000, 4.648188E+000, -2.338258E+001, -8.541740E-001, -1.878521E-002, -3.610473E-001
5.884800E-002, 1.169633E+000, 2.843508E+000, 4.674173E+000, -2.319234E+001, -8.434237E-001, -2.362919E-002, -3.563308E-001
5.885600E-002, 1.091888E+000, 2.680869E+000, 4.646564E+000, -2.305726E+001, -8.427070E-001, -1.169645E-002, -3.531472E-001
5.886400E-002, 1.129897E+000, 2.805976E+000, 4.692039E+000, -2.311805E+001, -8.495156E-001, -3.898817E-003, -3.504352E-001
5.887200E-002, 1.340673E+000, 3.043679E+000, 4.921037E+000, -2.319234E+001, -8.498739E-001, -6.379883E-003, -3.593966E-001
5.888000E-002, 1.323396E+000, 3.118744E+000, 5.153284E+000, -2.323512E+001, -8.461710E-001, -6.970612E-003, -3.718953E-001
5.888800E-002, 1.160995E+000, 2.988275E+000, 5.096441E+000, -2.320585E+001, -8.557268E-001, -1.252347E-002, -3.716594E-001
5.889600E-002, 1.078067E+000, 2.868529E+000, 4.922661E+000, -2.314169E+001, -8.755552E-001, -2.658284E-002, -3.672967E-001
5.890400E-002, 1.053879E+000, 3.007935E+000, 5.041221E+000, -2.317433E+001, -8.834388E-001, -2.859133E-002, -3.662355E-001
5.891200E-002, 1.081522E+000, 3.154489E+000, 5.151660E+000, -2.323399E+001, -8.712551E-001, -1.311420E-002, -3.599861E-001
5.892000E-002, 1.136807E+000, 3.007935E+000, 4.986001E+000, -2.324750E+001, -8.584741E-001, -2.835503E-003, -3.572741E-001
5.892800E-002, 1.046969E+000, 2.893551E+000, 4.911293E+000, -2.326213E+001, -8.566824E-001, -7.797634E-003, -3.669429E-001
5.893600E-002, 8.586524E-001, 3.009722E+000, 4.930782E+000, -2.321936E+001, -8.579963E-001, -1.311420E-002, -3.730744E-001
5.894400E-002, 7.843626E-001, 3.077637E+000, 4.880435E+000, -2.317771E+001, -8.570408E-001, -1.169645E-002, -3.659996E-001
5.895200E-002, 8.292820E-001, 3.063339E+000, 4.888555E+000, -2.325876E+001, -8.535768E-001, -8.979094E-003, -3.527935E-001
5.896000E-002, 9.830447E-001, 3.116956E+000, 4.857697E+000, -2.326664E+001, -8.508295E-001, -1.086943E-002, -3.431247E-001
5.896800E-002, 1.192093E+000, 3.133042E+000, 4.729393E+000, -2.309553E+001, -8.482016E-001, -1.748560E-002, -3.461904E-001
5.897600E-002, 1.275021E+000, 3.050828E+000, 4.705031E+000, -2.298297E+001, -8.452154E-001, -2.386549E-002, -3.569204E-001
5.898400E-002, 1.221463E+000, 2.861380E+000, 4.721272E+000, -2.300773E+001, -8.538157E-001, -2.740987E-002, -3.543263E-001
5.899200E-002, 1.136807E+000, 2.666571E+000, 4.633571E+000, -2.301561E+001, -8.677911E-001, -2.587397E-002, -3.368753E-001
5.900000E-002, 1.143718E+000, 2.738060E+000, 4.627074E+000, -2.302912E+001, -8.628938E-001, -1.654044E-002, -3.333380E-001
5.900800E-002, 1.223191E+000, 2.900700E+000, 4.765123E+000, -2.312030E+001, -8.406764E-001, -5.316569E-003, -3.510248E-001
5.901600E-002, 1.199004E+000, 2.804188E+000, 4.844704E+000, -2.324300E+001, -8.245509E-001, -6.498029E-003, -3.612832E-001
5.902400E-002, 1.204187E+000, 2.720188E+000, 4.812222E+000, -2.334768E+001, -8.323150E-001, -2.481066E-002, -3.565667E-001
5.903200E-002, 1.307847E+000, 2.857806E+000, 4.744010E+000, -2.331279E+001, -8.507100E-001, -3.709783E-002, -3.575100E-001
5.904000E-002, 1.171361E+000, 2.854231E+000, 4.722897E+000, -2.315970E+001, -8.504711E-001, -2.847318E-002, -3.632877E-001
5.904800E-002, 9.294869E-001, 2.700528E+000, 4.771620E+000, -2.309553E+001, -8.388847E-001, -2.256588E-002, -3.563308E-001
5.905600E-002, 1.050424E+000, 2.809550E+000, 4.794357E+000, -2.307189E+001, -8.347040E-001, -3.816115E-002, -3.384082E-001
5.906400E-002, 1.247378E+000, 3.036530E+000, 4.833335E+000, -2.302799E+001, -8.353012E-001, -6.037259E-002, -3.223721E-001
5.907200E-002, 1.116075E+000, 2.895338E+000, 4.885307E+000, -2.308315E+001, -8.364957E-001, -6.710691E-002, -3.144720E-001
5.908000E-002, 1.033147E+000, 2.539676E+000, 4.804102E+000, -2.317883E+001, -8.327928E-001, -5.753709E-002, -3.124675E-001
5.908800E-002, 1.287115E+000, 2.545038E+000, 4.755379E+000, -2.316645E+001, -8.250287E-001, -4.737654E-002, -3.036241E-001
5.909600E-002, 1.442605E+000, 2.836359E+000, 4.877186E+000, -2.307640E+001, -8.268204E-001, -4.087851E-002, -2.911254E-001
5.910400E-002, 1.256017E+000, 2.943594E+000, 4.870690E+000, -2.309666E+001, -8.401986E-001, -3.095425E-002, -2.919508E-001
5.911200E-002, 1.143718E+000, 2.907849E+000, 4.795981E+000, -2.325313E+001, -8.467682E-001, -1.748560E-002, -2.947806E-001
5.912000E-002, 1.143718E+000, 2.881040E+000, 4.969760E+000, -2.332517E+001, -8.357790E-001, -8.506510E-003, -2.907716E-001
5.912800E-002, 1.008960E+000, 2.754146E+000, 4.984377E+000, -2.320698E+001, -8.235953E-001, -1.346864E-002, -2.952523E-001
5.913600E-002, 1.041785E+000, 2.659422E+000, 4.636819E+000, -2.307414E+001, -8.306427E-001, -2.646470E-002, -3.013837E-001
5.914400E-002, 1.166178E+000, 2.788103E+000, 4.467912E+000, -2.308765E+001, -8.480822E-001, -3.508935E-002, -2.921866E-001
5.915200E-002, 1.008960E+000, 2.993637E+000, 4.571855E+000, -2.310904E+001, -8.510684E-001, -3.922446E-002, -2.815745E-001
5.916000E-002, 8.500141E-001, 3.054403E+000, 4.640067E+000, -2.301786E+001, -8.448570E-001, -3.355346E-002, -2.835790E-001
5.916800E-002, 8.465587E-001, 2.897125E+000, 4.653060E+000, -2.303024E+001, -8.486794E-001, -1.902150E-002, -2.878238E-001
5.917600E-002, 8.983889E-001, 2.773805E+000, 4.726145E+000, -2.313606E+001, -8.505906E-001, -1.583156E-002, -2.875880E-001
5.918400E-002, 1.045241E+000, 2.906062E+000, 4.860945E+000, -2.303137E+001, -8.374513E-001, -2.941835E-002, -2.847581E-001
5.919200E-002, 1.110892E+000, 2.972190E+000, 4.951895E+000, -2.287715E+001, -8.325539E-001, -3.981519E-002, -2.786267E-001
5.920000E-002, 9.951384E-001, 2.864955E+000, 4.943775E+000, -2.297959E+001, -8.471266E-001, -3.438048E-002, -2.719057E-001
5.920800E-002, 8.690184E-001, 2.973977E+000, 4.802478E+000, -2.311354E+001, -8.472461E-001, -2.563768E-002, -2.686041E-001
5.921600E-002, 8.413757E-001, 3.218830E+000, 4.607585E+000, -2.305501E+001, -8.270593E-001, -2.528324E-002, -2.662459E-001
5.922400E-002, 9.156656E-001, 3.165212E+000, 4.583223E+000, -2.299084E+001, -8.259842E-001, -2.989093E-002, -2.660100E-001
5.923200E-002, 1.019326E+000, 2.807763E+000, 4.677422E+000, -2.301674E+001, -8.452154E-001, -3.875188E-002, -2.780371E-001
5.924000E-002, 1.022781E+000, 2.561123E+000, 4.696911E+000, -2.297171E+001, -8.450959E-001, -4.005149E-002, -2.954881E-001
5.924800E-002, 9.951384E-001, 2.689805E+000, 4.773244E+000, -2.287490E+001, -8.164284E-001, -2.421992E-002, -2.913612E-001
5.925600E-002, 1.122986E+000, 2.879253E+000, 4.916165E+000, -2.284901E+001, -8.001834E-001, -1.476825E-002, -2.704907E-001
5.926400E-002, 1.218008E+000, 2.873891E+000, 4.865818E+000, -2.284676E+001, -8.181007E-001, -1.996667E-002, -2.717878E-001
5.927200E-002, 1.045241E+000, 2.870317E+000, 4.726145E+000, -2.290529E+001, -8.307621E-001, -2.008482E-002, -2.967851E-001
5.928000E-002, 8.880228E-001, 2.793465E+000, 4.753755E+000, -2.306739E+001, -8.228786E-001, -1.890336E-002, -3.071614E-001
5.928800E-002, 1.003777E+000, 2.621890E+000, 4.841456E+000, -2.319234E+001, -8.212063E-001, -2.599211E-002, -2.947806E-001
5.929600E-002, 1.204187E+000, 2.704103E+000, 4.891803E+000, -2.321598E+001, -8.231175E-001, -3.249014E-002, -2.815745E-001
5.930400E-002, 1.224919E+000, 2.836359E+000, 4.859321E+000, -2.314169E+001, -8.184590E-001, -3.296273E-002, -2.741460E-001
5.931200E-002, 1.097071E+000, 2.739848E+000, 4.721272E+000, -2.301786E+001, -8.176228E-001, -2.268403E-002, -2.715519E-001
5.932000E-002, 1.114348E+000, 2.727337E+000, 4.688790E+000, -2.297621E+001, -8.238342E-001, -8.152072E-003, -2.762684E-001
5.932800E-002, 1.254289E+000, 2.830997E+000, 4.828463E+000, -2.303700E+001, -8.300455E-001, -1.417752E-002, -2.835790E-001
5.933600E-002, 1.209370E+000, 2.839933E+000, 4.964888E+000, -2.306739E+001, -8.319566E-001, -3.154498E-002, -2.895925E-001
5.934400E-002, 1.090160E+000, 2.872104E+000, 5.010363E+000, -2.301448E+001, -8.331512E-001, -3.343531E-002, -2.899463E-001
5.935200E-002, 1.207642E+000, 2.909636E+000, 5.000618E+000, -2.303700E+001, -8.336290E-001, -2.977278E-002, -2.819282E-001
5.936000E-002, 1.278476E+000, 2.893551E+000, 5.039597E+000, -2.312818E+001, -8.293288E-001, -3.343531E-002, -2.812207E-001
5.936800E-002, 9.795894E-001, 2.902487E+000, 5.197135E+000, -2.307302E+001, -8.231175E-001, -3.438048E-002, -2.957239E-001
5.937600E-002, 7.722689E-001, 2.873891E+000, 5.221497E+000, -2.296495E+001, -8.176228E-001, -2.563768E-002, -3.050390E-001
5.938400E-002, 9.363976E-001, 2.832784E+000, 4.886931E+000, -2.299310E+001, -8.126060E-001, -1.122387E-002, -3.069256E-001
5.939200E-002, 1.015870E+000, 2.875678E+000, 4.584847E+000, -2.305839E+001, -8.105754E-001, -1.299606E-003, -3.144720E-001
5.940000E-002, 9.415807E-001, 2.904274E+000, 4.703407E+000, -2.309441E+001, -8.102171E-001, -3.071795E-003, -3.185989E-001
5.940800E-002, 1.084977E+000, 2.845295E+000, 4.911293E+000, -2.310792E+001, -8.020946E-001, -1.275977E-002, -3.137645E-001
5.941600E-002, 1.269838E+000, 2.820274E+000, 4.899924E+000, -2.303700E+001, -7.882386E-001, -1.547712E-002, -3.101092E-001
5.942400E-002, 1.233557E+000, 2.864955E+000, 4.834960E+000, -2.292556E+001, -7.840579E-001, -7.679489E-003, -3.108167E-001
5.943200E-002, 1.109165E+000, 2.957892E+000, 4.750506E+000, -2.287940E+001, -7.942110E-001, -6.616175E-003, -3.090480E-001
5.944000E-002, 1.040058E+000, 3.068701E+000, 4.596216E+000, -2.287152E+001, -8.054392E-001, -1.323235E-002, -3.015016E-001
5.944800E-002, 1.160995E+000, 3.013296E+000, 4.584847E+000, -2.284113E+001, -8.066337E-001, -1.642229E-002, -3.023270E-001
5.945600E-002, 1.271566E+000, 2.904274E+000, 4.735889E+000, -2.280286E+001, -8.077087E-001, -2.540138E-002, -3.143541E-001
5.946400E-002, 1.046969E+000, 2.984700E+000, 4.800854E+000, -2.284113E+001, -8.189368E-001, -3.804300E-002, -3.194243E-001
5.947200E-002, 8.120053E-001, 3.009722E+000, 4.784613E+000, -2.296383E+001, -8.329123E-001, -3.686154E-002, -3.156511E-001
5.948000E-002, 8.932058E-001, 2.872104E+000, 4.812222E+000, -2.310229E+001, -8.403180E-001, -3.473492E-002, -3.111705E-001
5.948800E-002, 1.084977E+000, 2.873891E+000, 4.823591E+000, -2.322836E+001, -8.375707E-001, -4.111480E-002, -3.073972E-001
5.949600E-002, 1.074611E+000, 2.995424E+000, 4.700159E+000, -2.322724E+001, -8.288510E-001, -3.142683E-002, -3.147078E-001
5.950400E-002, 8.551971E-001, 3.086573E+000, 4.529628E+000, -2.303925E+001, -8.146366E-001, -8.506510E-003, -3.303902E-001
5.951200E-002, 6.737916E-001, 3.181297E+000, 4.553989E+000, -2.288503E+001, -7.936138E-001, -9.451678E-004, -3.315693E-001
5.952000E-002, 6.254169E-001, 3.163425E+000, 4.757003E+000, -2.297846E+001, -7.815495E-001, -8.270218E-004, -3.263811E-001
5.952800E-002, 7.463538E-001, 2.998998E+000, 4.818718E+000, -2.314619E+001, -7.885970E-001, 8.624656E-003, -3.367574E-001
5.953600E-002, 9.778617E-001, 2.923934E+000, 4.669301E+000, -2.311129E+001, -8.004223E-001, 1.973038E-002, -3.446575E-001
5.954400E-002, 1.031420E+000, 3.016871E+000, 4.664429E+000, -2.301111E+001, -7.991084E-001, 2.457436E-002, -3.322767E-001
5.955200E-002, 9.001165E-001, 3.116956E+000, 4.852825E+000, -2.305051E+001, -7.874025E-001, 2.067555E-002, -3.229617E-001
5.956000E-002, 8.379204E-001, 3.088361E+000, 4.823591E+000, -2.309778E+001, -7.844163E-001, 1.098758E-002, -3.290931E-001
5.956800E-002, 8.310097E-001, 2.981126E+000, 4.716400E+000, -2.308428E+001, -7.949277E-001, 7.088759E-003, -3.352245E-001
5.957600E-002, 8.240990E-001, 2.895338E+000, 4.882059E+000, -2.307977E+001, -8.102171E-001, 8.033927E-003, -3.377007E-001
5.958400E-002, 9.536743E-001, 2.909636E+000, 4.966512E+000, -2.313381E+001, -8.210869E-001, 4.253255E-003, -3.415918E-001
5.959200E-002, 1.171361E+000, 3.072275E+000, 4.869066E+000, -2.320472E+001, -8.256259E-001, -1.016055E-002, -3.391156E-001
5.960000E-002, 1.164450E+000, 3.138403E+000, 4.862569E+000, -2.310454E+001, -8.311205E-001, -2.800060E-002, -3.302722E-001
5.960800E-002, 8.966612E-001, 2.932870E+000, 4.737514E+000, -2.288841E+001, -8.373318E-001, -3.343531E-002, -3.334559E-001
5.961600E-002, 8.033670E-001, 2.836359E+000, 4.586472E+000, -2.287265E+001, -8.380485E-001, -3.119054E-002, -3.481949E-001
5.962400E-002, 1.079794E+000, 3.029382E+000, 4.734265E+000, -2.307189E+001, -8.313594E-001, -3.201756E-002, -3.582174E-001
5.963200E-002, 1.318213E+000, 3.100871E+000, 4.895051E+000, -2.317883E+001, -8.195341E-001, -3.189941E-002, -3.564488E-001
5.964000E-002, 1.242195E+000, 2.918572E+000, 4.862569E+000, -2.305388E+001, -8.141589E-001, -3.095425E-002, -3.448934E-001
5.964800E-002, 1.084977E+000, 2.814912E+000, 4.854449E+000, -2.286927E+001, -8.232369E-001, -2.776430E-002, -3.431247E-001
5.965600E-002, 1.029692E+000, 2.975764E+000, 4.885307E+000, -2.281862E+001, -8.368540E-001, -1.665858E-002, -3.522039E-001
5.966400E-002, 9.744064E-001, 3.199170E+000, 4.795981E+000, -2.291317E+001, -8.456932E-001, -6.261737E-003, -3.493740E-001
5.967200E-002, 9.173932E-001, 3.265298E+000, 4.602713E+000, -2.300210E+001, -8.509489E-001, -7.915780E-003, -3.443038E-001
5.968000E-002, 9.502190E-001, 3.249213E+000, 4.570230E+000, -2.299535E+001, -8.435431E-001, -9.924262E-003, -3.484307E-001
5.968800E-002, 9.657680E-001, 3.186659E+000, 4.877186E+000, -2.296045E+001, -8.181007E-001, 5.080277E-003, -3.512606E-001
5.969600E-002, 9.329423E-001, 2.927509E+000, 5.202007E+000, -2.289741E+001, -7.950472E-001, 2.906391E-002, -3.535010E-001
5.970400E-002, 9.951384E-001, 2.637975E+000, 5.154908E+000, -2.279948E+001, -7.820273E-001, 4.324143E-002, -3.545622E-001
5.971200E-002, 1.098799E+000, 2.720188E+000, 4.934030E+000, -2.278597E+001, -7.690074E-001, 4.501362E-002, -3.545622E-001
5.972000E-002, 1.100526E+000, 3.045467E+000, 4.847952E+000, -2.290079E+001, -7.589738E-001, 3.981519E-002, -3.709520E-001
5.972800E-002, 1.034875E+000, 3.192021E+000, 4.774868E+000, -2.298409E+001, -7.605267E-001, 2.551953E-002, -3.931195E-001
5.973600E-002, 1.052152E+000, 3.170574E+000, 4.739138E+000, -2.291542E+001, -7.791606E-001, -2.717357E-003, -3.889925E-001
5.974400E-002, 1.086705E+000, 3.158063E+000, 4.901548E+000, -2.287603E+001, -8.084254E-001, -3.237200E-002, -3.684758E-001
5.975200E-002, 1.026237E+000, 3.154489E+000, 4.890179E+000, -2.300098E+001, -8.286121E-001, -5.103906E-002, -3.563308E-001
5.976000E-002, 9.623127E-001, 3.088361E+000, 4.555614E+000, -2.305501E+001, -8.333901E-001, -6.450770E-002, -3.480770E-001
5.976800E-002, 8.361927E-001, 2.947168E+000, 4.495522E+000, -2.295032E+001, -8.311205E-001, -6.911539E-002, -3.438321E-001
5.977600E-002, 6.841577E-001, 2.956105E+000, 4.828463E+000, -2.294357E+001, -8.324345E-001, -6.238107E-002, -3.460725E-001
5.978400E-002, 7.964563E-001, 3.138403E+000, 4.940526E+000, -2.305614E+001, -8.351818E-001, -6.084518E-002, -3.412381E-001
5.979200E-002, 1.021053E+000, 3.147340E+000, 4.744010E+000, -2.307640E+001, -8.274176E-001, -6.131776E-002, -3.382903E-001
5.980000E-002, 1.008960E+000, 3.077637E+000, 4.688790E+000, -2.300210E+001, -8.139200E-001, -4.737654E-002, -3.527935E-001
5.980800E-002, 8.240990E-001, 3.104446E+000, 4.807350E+000, -2.295145E+001, -8.032891E-001, -3.355346E-002, -3.716594E-001
5.981600E-002, 7.359878E-001, 2.998998E+000, 4.818718E+000, -2.291880E+001, -7.961222E-001, -3.721598E-002, -3.859268E-001
5.982400E-002, 8.189160E-001, 2.863168E+000, 4.782989E+000, -2.283100E+001, -7.987500E-001, -3.969705E-002, -3.934732E-001
5.983200E-002, 9.502190E-001, 2.923934E+000, 4.856073E+000, -2.274883E+001, -8.121282E-001, -1.925779E-002, -3.862806E-001
5.984000E-002, 1.017598E+000, 2.998998E+000, 4.893427E+000, -2.279948E+001, -8.240731E-001, -2.244774E-003, -3.714236E-001
5.984800E-002, 9.122102E-001, 3.020445E+000, 4.765123E+000, -2.291655E+001, -8.311205E-001, -2.126628E-002, -3.626981E-001
5.985600E-002, 7.256218E-001, 3.006147E+000, 4.703407E+000, -2.298409E+001, -8.466488E-001, -4.111480E-002, -3.591608E-001
5.986400E-002, 8.621078E-001, 2.873891E+000, 4.865818E+000, -2.300886E+001, -8.731663E-001, -2.492880E-002, -3.539726E-001
5.987200E-002, 1.205914E+000, 2.886402E+000, 4.971385E+000, -2.296946E+001, -8.885751E-001, -3.662525E-003, -3.479591E-001
5.988000E-002, 1.148901E+000, 3.018658E+000, 4.813846E+000, -2.282762E+001, -8.811693E-001, 6.734320E-003, -3.413560E-001
5.988800E-002, 8.534694E-001, 2.818486E+000, 4.644939E+000, -2.269704E+001, -8.694634E-001, 2.729172E-002, -3.318051E-001
5.989600E-002, 8.966612E-001, 2.604017E+000, 4.773244E+000, -2.275333E+001, -8.551296E-001, 5.340198E-002, -3.286215E-001
5.990400E-002, 1.107437E+000, 2.786316E+000, 4.992498E+000, -2.292556E+001, -8.155922E-001, 6.958798E-002, -3.414739E-001
5.991200E-002, 1.046969E+000, 2.916785E+000, 4.960016E+000, -2.291655E+001, -7.636323E-001, 7.514084E-002, -3.569204E-001
5.992000E-002, 9.709510E-001, 2.861380E+000, 4.859321E+000, -2.277359E+001, -7.330536E-001, 7.738561E-002, -3.628160E-001
5.992800E-002, 1.235285E+000, 2.913211E+000, 4.922661E+000, -2.278259E+001, -7.178836E-001, 8.152072E-002, -3.729565E-001
5.993600E-002, 1.428784E+000, 2.931083E+000, 5.020108E+000, -2.284788E+001, -6.987719E-001, 7.490455E-002, -3.859268E-001
5.994400E-002, 1.231829E+000, 2.818486E+000, 5.020108E+000, -2.275108E+001, -6.893355E-001, 5.021204E-002, -3.872239E-001
5.995200E-002, 9.415807E-001, 2.809550E+000, 4.911293E+000, -2.259798E+001, -6.950690E-001, 2.965464E-002, -3.888746E-001
5.996000E-002, 8.206437E-001, 2.945381E+000, 4.782989E+000, -2.258785E+001, -7.025943E-001, 1.252347E-002, -3.976001E-001
5.996800E-002, 9.709510E-001, 3.074063E+000, 4.727769E+000, -2.271956E+001, -7.221838E-001, -2.126628E-002, -3.997225E-001
5.997600E-002, 1.259472E+000, 3.111595E+000, 4.726145E+000, -2.278710E+001, -7.587349E-001, -4.903058E-002, -3.872239E-001
5.998400E-002, 1.281932E+000, 2.995424E+000, 4.825215E+000, -2.271505E+001, -7.967194E-001, -5.682821E-002, -3.680042E-001
5.999200E-002, 9.554020E-001, 2.870317E+000, 4.908044E+000, -2.271618E+001, -8.265815E-001, -6.805208E-002, -3.562129E-001
6.000000E-002, 7.964563E-001, 2.952530E+000, 4.758627E+000, -2.285689E+001, -8.437820E-001, -7.171461E-002, -3.481949E-001
6.000800E-002, 9.415807E-001, 3.077637E+000, 4.628698E+000, -2.294920E+001, -8.566824E-001, -4.914872E-002, -3.321588E-001
6.001600E-002, 9.467636E-001, 3.032956E+000, 4.774868E+000, -2.290192E+001, -8.791387E-001, -2.764616E-002, -3.114063E-001
6.002400E-002, 8.724738E-001, 2.822061E+000, 4.875562E+000, -2.280173E+001, -9.057756E-001, -1.654044E-002, -2.918328E-001
6.003200E-002, 9.104825E-001, 2.745209E+000, 4.643315E+000, -2.281524E+001, -9.162871E-001, 7.797634E-003, -2.753251E-001
6.004000E-002, 8.534694E-001, 3.015084E+000, 4.411068E+000, -2.293006E+001, -9.090008E-001, 3.674340E-002, -2.683683E-001
6.004800E-002, 8.275543E-001, 3.197383E+000, 4.575103E+000, -2.291430E+001, -8.962198E-001, 5.387456E-002, -2.634160E-001
6.005600E-002, 9.778617E-001, 3.086573E+000, 4.834960E+000, -2.275670E+001, -8.725690E-001, 7.431382E-002, -2.486770E-001
6.006400E-002, 1.024509E+000, 3.006147E+000, 4.807350E+000, -2.270605E+001, -8.358985E-001, 1.008967E-001, -2.433709E-001
6.007200E-002, 9.640403E-001, 2.982913E+000, 4.724521E+000, -2.276909E+001, -7.995862E-001, 1.143653E-001, -2.575204E-001
6.008000E-002, 9.968661E-001, 2.972190E+000, 4.818718E+000, -2.268691E+001, -7.693658E-001, 1.003059E-001, -2.577562E-001
6.008800E-002, 1.083250E+000, 3.032956E+000, 4.919413E+000, -2.257209E+001, -7.501346E-001, 6.084518E-002, -2.416022E-001
6.009600E-002, 1.171361E+000, 3.082999E+000, 4.940526E+000, -2.271843E+001, -7.428483E-001, 1.559527E-002, -2.450217E-001
6.010400E-002, 1.148901E+000, 3.208106E+000, 4.924285E+000, -2.290304E+001, -7.363981E-001, -2.788245E-002, -2.634160E-001
6.011200E-002, 1.022781E+000, 3.377894E+000, 4.776492E+000, -2.289404E+001, -7.288728E-001, -7.206904E-002, -2.786267E-001
6.012000E-002, 1.064245E+000, 3.243851E+000, 4.594592E+000, -2.286815E+001, -7.293507E-001, -1.068040E-001, -2.989076E-001
6.012800E-002, 1.218008E+000, 2.916785E+000, 4.588096E+000, -2.287152E+001, -7.318591E-001, -1.309057E-001, -3.194243E-001
6.013600E-002, 1.300936E+000, 2.823848E+000, 4.638443E+000, -2.282650E+001, -7.280367E-001, -1.528809E-001, -3.301543E-001
6.014400E-002, 1.287115E+000, 2.956105E+000, 4.565358E+000, -2.276796E+001, -7.275589E-001, -1.681217E-001, -3.444217E-001
6.015200E-002, 1.046969E+000, 3.056190E+000, 4.539372E+000, -2.266440E+001, -7.341286E-001, -1.700121E-001, -3.602220E-001
6.016000E-002, 7.463538E-001, 2.995424E+000, 4.768372E+000, -2.256984E+001, -7.433261E-001, -1.616237E-001, -3.635235E-001
6.016800E-002, 7.619029E-001, 2.889976E+000, 4.989250E+000, -2.260136E+001, -7.573015E-001, -1.479188E-001, -3.733102E-001
6.017600E-002, 9.381253E-001, 2.857806E+000, 4.953519E+000, -2.272519E+001, -7.686491E-001, -1.225174E-001, -4.024345E-001
6.018400E-002, 9.865001E-001, 2.879253E+000, 4.891803E+000, -2.285351E+001, -7.746215E-001, -7.703117E-002, -4.223617E-001
6.019200E-002, 9.277592E-001, 2.993637E+000, 4.875562E+000, -2.287603E+001, -7.890748E-001, -2.481066E-002, -4.216542E-001
6.020000E-002, 8.206437E-001, 2.979339E+000, 4.674173E+000, -2.278597E+001, -8.114116E-001, 1.949409E-002, -4.271961E-001
6.020800E-002, 8.361927E-001, 2.793465E+000, 4.346104E+000, -2.273644E+001, -8.298066E-001, 5.611934E-002, -4.434680E-001
6.021600E-002, 1.007232E+000, 2.916785E+000, 4.260026E+000, -2.277246E+001, -8.374513E-001, 8.943650E-002, -4.475949E-001
6.022400E-002, 9.916831E-001, 3.190234E+000, 4.523131E+000, -2.286252E+001, -8.412736E-001, 1.193274E-001, -4.418172E-001
6.023200E-002, 7.895456E-001, 3.127680E+000, 4.724521E+000, -2.290304E+001, -8.594297E-001, 1.317328E-001, -4.380440E-001
6.024000E-002, 8.534694E-001, 2.909636E+000, 4.643315E+000, -2.274770E+001, -8.846333E-001, 1.259436E-001, -4.288469E-001
6.024800E-002, 1.171361E+000, 2.798827E+000, 4.537748E+000, -2.261487E+001, -8.919197E-001, 1.238170E-001, -4.155228E-001
6.025600E-002, 1.306119E+000, 2.891764E+000, 4.557238E+000, -2.274545E+001, -8.857083E-001, 1.254710E-001, -3.990151E-001
6.026400E-002, 1.295753E+000, 3.045467E+000, 4.670925E+000, -2.287940E+001, -8.830805E-001, 1.148379E-001, -3.697729E-001
6.027200E-002, 1.332034E+000, 2.972190E+000, 4.781364E+000, -2.283663E+001, -8.804526E-001, 9.569824E-002, -3.400590E-001
6.028000E-002, 1.205914E+000, 2.830997E+000, 4.782989E+000, -2.281074E+001, -8.652827E-001, 8.128443E-002, -3.222542E-001
6.028800E-002, 1.036602E+000, 2.829210E+000, 4.683918E+000, -2.286477E+001, -8.374513E-001, 7.230534E-002, -3.007942E-001
