5.775200E-002, 7.359878E-001, 5.283098E+000, 3.420365E+000, -7.254994E+000, -7.080889E-001, 5.118083E-001, -1.201526E+000
5.776000E-002, 9.363976E-001, 5.177651E+000, 3.665604E+000, -6.800220E+000, -1.034302E+000, 3.546742E-001, -1.524016E+000
5.776800E-002, 9.744064E-001, 4.968543E+000, 3.769547E+000, -6.463643E+000, -1.105493E+000, 2.757527E-001, -1.757600E+000
5.777600E-002, 8.983889E-001, 5.070416E+000, 3.592520E+000, -6.527806E+000, -9.892699E-001, 2.963101E-001, -1.904990E+000
5.778400E-002, 9.934108E-001, 5.331354E+000, 3.499946E+000, -6.625740E+000, -8.344651E-001, 3.901180E-001, -1.993307E+000
5.779200E-002, 1.318213E+000, 5.415355E+000, 3.577903E+000, -6.464768E+000, -7.933749E-001, 4.853437E-001, -2.010404E+000
5.780000E-002, 1.577363E+000, 5.477908E+000, 3.571406E+000, -6.432124E+000, -9.185566E-001, 5.425263E-001, -1.969017E+000
5.780800E-002, 1.435694E+000, 5.583356E+000, 3.555165E+000, -6.695532E+000, -1.133085E+000, 5.536320E-001, -1.894850E+000
5.781600E-002, 1.128169E+000, 5.658420E+000, 3.607136E+000, -6.957815E+000, -1.440187E+000, 5.062555E-001, -1.798162E+000
5.782400E-002, 9.415807E-001, 5.726336E+000, 3.587647E+000, -7.158185E+000, -1.820868E+000, 4.191819E-001, -1.710553E+000
5.783200E-002, 8.517417E-001, 5.681654E+000, 3.483705E+000, -7.421594E+000, -2.107066E+000, 3.033988E-001, -1.641221E+000
5.784000E-002, 8.880228E-001, 5.549398E+000, 3.434981E+000, -7.764926E+000, -2.284088E+000, 1.312602E-001, -1.580496E+000
5.784800E-002, 9.899554E-001, 5.522589E+000, 3.521059E+000, -8.210694E+000, -2.430293E+000, -5.186608E-002, -1.588160E+000
5.785600E-002, 1.105709E+000, 5.674505E+000, 3.535676E+000, -8.716124E+000, -2.456810E+000, -1.619781E-001, -1.713973E+000
5.786400E-002, 1.235285E+000, 5.824634E+000, 3.368393E+000, -9.103357E+000, -2.371405E+000, -2.340472E-001, -1.891313E+000
5.787200E-002, 1.261200E+000, 5.745995E+000, 3.316422E+000, -9.250821E+000, -2.301647E+000, -3.185216E-001, -2.084571E+000
5.788000E-002, 1.219736E+000, 5.636973E+000, 3.469088E+000, -9.209170E+000, -2.224962E+000, -3.683791E-001, -2.339969E+000
5.788800E-002, 1.218008E+000, 5.772804E+000, 3.538924E+000, -9.160767E+000, -2.147559E+000, -3.792486E-001, -2.619539E+000
5.789600E-002, 1.252561E+000, 6.015869E+000, 3.467463E+000, -9.152887E+000, -2.180049E+000, -4.064221E-001, -2.859019E+000
5.790400E-002, 1.240468E+000, 6.133827E+000, 3.467463E+000, -9.070712E+000, -2.318131E+000, -4.281610E-001, -3.070553E+000
5.791200E-002, 1.048696E+000, 6.048039E+000, 3.577903E+000, -8.907489E+000, -2.492048E+000, -3.977975E-001, -3.250605E+000
5.792000E-002, 7.567198E-001, 5.958677E+000, 3.618505E+000, -8.779161E+000, -2.663336E+000, -3.468766E-001, -3.385850E+000
5.792800E-002, 6.305999E-001, 6.201743E+000, 3.613633E+000, -8.681228E+000, -2.782784E+000, -2.973734E-001, -3.498811E+000
5.793600E-002, 7.394431E-001, 6.605660E+000, 3.672101E+000, -8.572037E+000, -2.832355E+000, -1.930505E-001, -3.581113E+000
5.794400E-002, 9.381253E-001, 6.527021E+000, 3.621753E+000, -8.568660E+000, -2.846928E+000, -4.962131E-003, -3.603281E+000
5.795200E-002, 1.050424E+000, 5.980124E+000, 3.574654E+000, -8.632824E+000, -2.868548E+000, 1.964768E-001, -3.576043E+000
5.796000E-002, 1.007232E+000, 5.788889E+000, 3.789036E+000, -8.559654E+000, -2.911191E+000, 3.414419E-001, -3.514139E+000
5.796800E-002, 9.847724E-001, 6.171360E+000, 3.883234E+000, -8.372792E+000, -2.937589E+000, 4.450559E-001, -3.418630E+000
5.797600E-002, 1.086705E+000, 6.493064E+000, 3.691590E+000, -8.197186E+000, -2.913939E+000, 5.270492E-001, -3.322178E+000
5.798400E-002, 1.100526E+000, 6.480553E+000, 3.616881E+000, -8.111635E+000, -2.859231E+000, 5.773793E-001, -3.251666E+000
5.799200E-002, 9.985937E-001, 6.359020E+000, 3.629874E+000, -8.151033E+000, -2.793296E+000, 6.086881E-001, -3.201436E+000
5.800000E-002, 9.674957E-001, 6.242849E+000, 3.498322E+000, -8.199438E+000, -2.721508E+000, 6.169583E-001, -3.181273E+000
5.800800E-002, 8.240990E-001, 6.319701E+000, 3.423613E+000, -8.178050E+000, -2.640880E+000, 5.758435E-001, -3.188230E+000
5.801600E-002, 6.081402E-001, 6.693235E+000, 3.581151E+000, -8.152160E+000, -2.531346E+000, 5.095636E-001, -3.193771E+000
5.802400E-002, 8.655631E-001, 6.950599E+000, 3.733817E+000, -8.259099E+000, -2.418587E+000, 4.434018E-001, -3.217590E+000
5.803200E-002, 1.290570E+000, 6.909492E+000, 3.649363E+000, -8.452715E+000, -2.360893E+000, 3.586912E-001, -3.301307E+000
5.804000E-002, 1.038330E+000, 6.807619E+000, 3.483705E+000, -8.460595E+000, -2.332345E+000, 2.540138E-001, -3.414503E+000
5.804800E-002, 4.526498E-001, 6.668214E+000, 3.594144E+000, -8.444836E+000, -2.293644E+000, 1.482732E-001, -3.513196E+000
5.805600E-002, 4.111857E-001, 6.591362E+000, 3.930333E+000, -8.619315E+000, -2.286119E+000, 7.313236E-002, -3.629811E+000
5.806400E-002, 8.310097E-001, 6.695023E+000, 3.936830E+000, -8.631698E+000, -2.292091E+000, 6.391697E-002, -3.780385E+000
5.807200E-002, 1.069428E+000, 6.770087E+000, 3.542172E+000, -8.514627E+000, -2.222334E+000, 1.075128E-001, -3.907848E+000
5.808000E-002, 8.932058E-001, 6.838002E+000, 3.384634E+000, -8.574288E+000, -2.070515E+000, 1.781641E-001, -3.973525E+000
5.808800E-002, 7.031620E-001, 7.048897E+000, 3.573030E+000, -8.593425E+000, -1.891462E+000, 2.801241E-001, -3.982840E+000
5.809600E-002, 6.547872E-001, 7.120387E+000, 3.607136E+000, -8.468474E+000, -1.723637E+000, 4.020508E-001, -3.947820E+000
5.810400E-002, 5.183012E-001, 6.896981E+000, 3.407372E+000, -8.457218E+000, -1.594753E+000, 5.233867E-001, -3.885445E+000
5.811200E-002, 5.252119E-001, 6.848726E+000, 3.389507E+000, -8.594551E+000, -1.490713E+000, 6.500391E-001, -3.808330E+000
5.812000E-002, 7.636305E-001, 7.182940E+000, 3.633122E+000, -8.632824E+000, -1.380343E+000, 7.713751E-001, -3.699851E+000
5.812800E-002, 8.759291E-001, 7.345580E+000, 3.698087E+000, -8.558529E+000, -1.263045E+000, 8.489970E-001, -3.541613E+000
5.813600E-002, 8.655631E-001, 7.122174E+000, 3.616881E+000, -8.581042E+000, -1.113018E+000, 8.772339E-001, -3.350831E+000
5.814400E-002, 9.156656E-001, 6.988131E+000, 3.735441E+000, -8.566409E+000, -9.209456E-001, 8.807783E-001, -3.137763E+000
5.815200E-002, 9.346699E-001, 7.072131E+000, 3.808526E+000, -8.354781E+000, -7.730687E-001, 8.735713E-001, -2.907480E+000
5.816000E-002, 7.981839E-001, 7.102515E+000, 3.626626E+000, -8.175798E+000, -7.365175E-001, 8.519506E-001, -2.722712E+000
5.816800E-002, 6.202338E-001, 7.120387E+000, 3.485329E+000, -8.220825E+000, -8.077087E-001, 8.174520E-001, -2.636990E+000
5.817600E-002, 6.668810E-001, 7.238345E+000, 3.548669E+000, -8.358158E+000, -9.553466E-001, 7.895696E-001, -2.618242E+000
5.818400E-002, 9.277592E-001, 7.266941E+000, 3.599016E+000, -8.314257E+000, -1.083992E+000, 7.522354E-001, -2.587938E+000
5.819200E-002, 9.899554E-001, 7.122174E+000, 3.482080E+000, -8.100378E+000, -1.126396E+000, 6.609086E-001, -2.502688E+000
5.820000E-002, 7.325324E-001, 7.054259E+000, 3.428485E+000, -7.967548E+000, -1.110152E+000, 5.481973E-001, -2.409537E+000
5.820800E-002, 5.735867E-001, 7.115025E+000, 3.547045E+000, -7.952914E+000, -1.020326E+000, 5.090910E-001, -2.366499E+000
5.821600E-002, 6.409659E-001, 7.038174E+000, 3.558414E+000, -7.984433E+000, -8.191757E-001, 5.750164E-001, -2.352350E+000
5.822400E-002, 6.720639E-001, 6.866598E+000, 3.428485E+000, -7.990062E+000, -5.596148E-001, 7.141924E-001, -2.343388E+000
5.823200E-002, 7.394431E-001, 6.812981E+000, 3.386258E+000, -7.938281E+000, -3.194045E-001, 9.091333E-001, -2.356712E+000
5.824000E-002, 9.484913E-001, 6.812981E+000, 3.464215E+000, -7.950663E+000, -1.346181E-001, 1.130184E+000, -2.373456E+000
5.824800E-002, 9.467636E-001, 6.909492E+000, 3.462591E+000, -7.981056E+000, -1.887281E-002, 1.318036E+000, -2.347279E+000
5.825600E-002, 6.599703E-001, 7.109663E+000, 3.202734E+000, -7.914641E+000, 2.615915E-002, 1.438191E+000, -2.273820E+000
5.826400E-002, 5.545824E-001, 7.073919E+000, 3.053317E+000, -7.955165E+000, 1.791723E-002, 1.476825E+000, -2.176425E+000
5.827200E-002, 6.254169E-001, 6.879109E+000, 3.344032E+000, -8.184804E+000, -1.051144E-002, 1.428503E+000, -2.071129E+000
5.828000E-002, 5.303950E-001, 6.870173E+000, 3.563286E+000, -8.307503E+000, -6.044079E-002, 1.316264E+000, -1.971139E+000
5.828800E-002, 4.232794E-001, 6.839789E+000, 3.478832E+000, -8.216323E+000, -1.588661E-001, 1.178861E+000, -1.891313E+000
5.829600E-002, 5.131183E-001, 6.682512E+000, 3.441478E+000, -8.116138E+000, -2.778365E-001, 1.041811E+000, -1.831767E+000
5.830400E-002, 6.478766E-001, 6.664639E+000, 3.434981E+000, -8.046346E+000, -3.717228E-001, 9.188212E-001, -1.786017E+000
5.831200E-002, 6.979790E-001, 6.644979E+000, 3.283940E+000, -7.943909E+000, -4.457807E-001, 8.202875E-001, -1.765146E+000
5.832000E-002, 7.601752E-001, 6.619958E+000, 3.110161E+000, -7.861734E+000, -5.163745E-001, 7.462100E-001, -1.767859E+000
5.832800E-002, 9.225762E-001, 6.866598E+000, 3.098792E+000, -7.870740E+000, -5.893574E-001, 7.011964E-001, -1.763024E+000
5.833600E-002, 1.117803E+000, 7.041748E+000, 3.235217E+000, -7.997941E+000, -6.677154E-001, 6.806390E-001, -1.732721E+000
5.834400E-002, 1.235285E+000, 6.843364E+000, 3.378138E+000, -8.089121E+000, -7.125084E-001, 6.496847E-001, -1.674472E+000
5.835200E-002, 1.287115E+000, 6.678937E+000, 3.357024E+000, -8.062105E+000, -6.611457E-001, 6.038440E-001, -1.590518E+000
5.836000E-002, 1.266383E+000, 6.807619E+000, 3.142642E+000, -8.147656E+000, -4.972628E-001, 5.759616E-001, -1.496189E+000
5.836800E-002, 1.069428E+000, 7.011365E+000, 2.993225E+000, -8.326639E+000, -2.562164E-001, 5.693455E-001, -1.397024E+000
5.837600E-002, 8.102776E-001, 7.118600E+000, 3.074430E+000, -8.324388E+000, -9.436407E-003, 5.671007E-001, -1.279938E+000
5.838400E-002, 7.238941E-001, 7.007791E+000, 3.179997E+000, -8.260224E+000, 1.686608E-001, 5.823415E-001, -1.148465E+000
5.839200E-002, 7.670859E-001, 6.728980E+000, 3.142642E+000, -8.407688E+000, 3.006511E-001, 6.444863E-001, -1.035977E+000
5.840000E-002, 8.880228E-001, 6.644979E+000, 3.092295E+000, -8.655337E+000, 4.703870E-001, 7.452648E-001, -9.725403E-001
5.840800E-002, 1.065973E+000, 6.686086E+000, 3.147515E+000, -8.827566E+000, 6.351060E-001, 8.468704E-001, -9.679418E-001
5.841600E-002, 1.103982E+000, 6.555617E+000, 3.207607E+000, -8.925500E+000, 6.879022E-001, 9.257919E-001, -1.013927E+000
5.842400E-002, 1.052152E+000, 6.455532E+000, 3.227096E+000, -8.919871E+000, 6.640125E-001, 9.657252E-001, -1.058498E+000
5.843200E-002, 1.148901E+000, 6.539532E+000, 3.283940E+000, -8.812932E+000, 6.027356E-001, 9.282729E-001, -1.034444E+000
5.844000E-002, 1.323396E+000, 6.644979E+000, 3.366769E+000, -8.692485E+000, 3.811592E-001, 7.798816E-001, -9.713612E-001
5.844800E-002, 1.385592E+000, 6.762938E+000, 3.368393E+000, -8.605807E+000, 6.927995E-003, 5.668644E-001, -9.725403E-001
5.845600E-002, 1.338945E+000, 6.947024E+000, 3.235217E+000, -8.520256E+000, -2.760448E-001, 3.832655E-001, -1.035859E+000
5.846400E-002, 1.228374E+000, 7.025663E+000, 3.103664E+000, -8.414442E+000, -4.024210E-001, 2.631111E-001, -1.099178E+000
5.847200E-002, 1.064245E+000, 6.864811E+000, 3.040324E+000, -8.366038E+000, -5.151801E-001, 1.962405E-001, -1.205299E+000
5.848000E-002, 1.038330E+000, 6.705746E+000, 2.944502E+000, -8.436955E+000, -5.597342E-001, 2.100635E-001, -1.360590E+000
5.848800E-002, 1.218008E+000, 6.693235E+000, 2.903899E+000, -8.492114E+000, -3.593002E-001, 3.350620E-001, -1.446076E+000
5.849600E-002, 1.323396E+000, 6.761151E+000, 2.986728E+000, -8.433578E+000, 2.747308E-003, 5.230322E-001, -1.438294E+000
5.850400E-002, 1.316485E+000, 6.955960E+000, 3.033828E+000, -8.438082E+000, 2.844062E-001, 6.972975E-001, -1.442657E+000
5.851200E-002, 1.326851E+000, 7.172217E+000, 2.933133E+000, -8.520256E+000, 4.402860E-001, 8.437985E-001, -1.499844E+000
5.852000E-002, 1.174816E+000, 7.172217E+000, 2.856800E+000, -8.608059E+000, 5.600926E-001, 9.828563E-001, -1.564696E+000
5.852800E-002, 9.035718E-001, 6.995280E+000, 3.050069E+000, -8.776911E+000, 6.478870E-001, 1.097222E+000, -1.597357E+000
5.853600E-002, 9.502190E-001, 6.886258E+000, 3.339159E+000, -8.861337E+000, 6.170694E-001, 1.125340E+000, -1.592051E+000
5.854400E-002, 1.250834E+000, 6.954173E+000, 3.308301E+000, -8.788167E+000, 3.266908E-001, 1.015110E+000, -1.598654E+000
5.855200E-002, 1.335490E+000, 7.059621E+000, 3.077678E+000, -8.827566E+000, -2.404492E-001, 7.732654E-001, -1.669520E+000
5.856000E-002, 1.275021E+000, 7.018514E+000, 3.046820E+000, -8.896233E+000, -8.159506E-001, 4.445833E-001, -1.757954E+000
5.856800E-002, 1.357949E+000, 6.980982E+000, 3.139394E+000, -8.733009E+000, -1.188748E+000, 8.742802E-002, -1.797101E+000
5.857600E-002, 1.404596E+000, 7.068557E+000, 3.194614E+000, -8.505622E+000, -1.492983E+000, -2.244774E-001, -1.832121E+000
5.858400E-002, 1.238740E+000, 7.039961E+000, 3.259578E+000, -8.413317E+000, -1.828274E+000, -4.287517E-001, -1.950151E+000
5.859200E-002, 1.135080E+000, 6.939875E+000, 3.285564E+000, -8.350279E+000, -2.019988E+000, -4.964494E-001, -2.134448E+000
5.860000E-002, 1.159267E+000, 7.009578E+000, 3.303429E+000, -8.201689E+000, -1.994546E+000, -4.301695E-001, -2.319098E+000
5.860800E-002, 1.169633E+000, 7.120387E+000, 3.282315E+000, -8.044094E+000, -1.875337E+000, -2.589760E-001, -2.517191E+000
5.861600E-002, 1.290570E+000, 7.122174E+000, 3.132898E+000, -8.014827E+000, -1.641935E+000, -1.996667E-002, -2.732852E+000
5.862400E-002, 1.416690E+000, 7.150770E+000, 3.137770E+000, -8.066607E+000, -1.160559E+000, 2.380641E-001, -2.887200E+000
5.863200E-002, 1.261200E+000, 7.258005E+000, 3.376514E+000, -8.059854E+000, -4.736121E-001, 4.663222E-001, -2.956178E+000
5.864000E-002, 1.041785E+000, 7.241920E+000, 3.418741E+000, -8.049723E+000, 2.079593E-001, 6.450770E-001, -2.987425E+000
5.864800E-002, 1.167905E+000, 7.111451E+000, 3.160508E+000, -8.072236E+000, 7.008026E-001, 7.530624E-001, -2.972450E+000
5.865600E-002, 1.447788E+000, 7.123961E+000, 2.996473E+000, -8.040717E+000, 9.878365E-001, 7.654678E-001, -2.885667E+000
5.866400E-002, 1.433967E+000, 7.216898E+000, 3.269323E+000, -7.977679E+000, 1.208218E+000, 7.237622E-001, -2.801242E+000
5.867200E-002, 1.337217E+000, 7.256217E+000, 3.750058E+000, -7.967548E+000, 1.426331E+000, 7.179731E-001, -2.831781E+000
5.868000E-002, 1.427056E+000, 7.293750E+000, 3.776043E+000, -8.057602E+000, 1.496566E+000, 7.455011E-001, -2.960305E+000
5.868800E-002, 1.297481E+000, 7.211536E+000, 3.370017E+000, -8.174673E+000, 1.358843E+000, 7.032048E-001, -3.076567E+000
5.869600E-002, 8.517417E-001, 7.038174E+000, 3.204359E+000, -8.165668E+000, 1.122694E+000, 5.558768E-001, -3.134697E+000
5.870400E-002, 6.236892E-001, 7.086429E+000, 3.313174E+000, -8.071111E+000, 7.343675E-001, 3.432141E-001, -3.129627E+000
5.871200E-002, 7.480815E-001, 7.327707E+000, 3.308301E+000, -8.106007E+000, 9.878366E-002, 6.663433E-002, -3.074326E+000
5.872000E-002, 1.029692E+000, 7.463538E+000, 3.244961E+000, -8.263601E+000, -6.685515E-001, -2.687821E-001, -3.011479E+000
5.872800E-002, 1.319941E+000, 7.392048E+000, 3.231968E+000, -8.324388E+000, -1.402083E+000, -5.943924E-001, -2.958890E+000
5.873600E-002, 1.378681E+000, 7.259792E+000, 3.212479E+000, -8.277109E+000, -1.954053E+000, -7.979579E-001, -2.923752E+000
5.874400E-002, 1.140263E+000, 7.216898E+000, 3.249834E+000, -8.324388E+000, -2.225320E+000, -7.933502E-001, -2.891091E+000
5.875200E-002, 8.811122E-001, 7.265154E+000, 3.228720E+000, -8.559654E+000, -2.221020E+000, -5.828141E-001, -2.824588E+000
5.876000E-002, 9.277592E-001, 7.333069E+000, 3.124778E+000, -8.883850E+000, -1.979495E+000, -2.120720E-001, -2.746294E+000
5.876800E-002, 1.117803E+000, 7.245494E+000, 3.292060E+000, -9.138253E+000, -1.601800E+000, 2.595667E-001, -2.689343E+000
5.877600E-002, 1.124714E+000, 7.002429E+000, 3.551917E+000, -9.347630E+000, -1.227808E+000, 7.366402E-001, -2.625552E+000
5.878400E-002, 1.131624E+000, 6.918428E+000, 3.457719E+000, -9.690961E+000, -9.763695E-001, 1.121087E+000, -2.526742E+000
5.879200E-002, 1.166178E+000, 6.966684E+000, 3.292060E+000, -1.013448E+001, -9.265596E-001, 1.367540E+000, -2.425691E+000
5.880000E-002, 1.069428E+000, 6.904130E+000, 3.319670E+000, -1.039451E+001, -9.945257E-001, 1.488285E+000, -2.355769E+000
5.880800E-002, 1.093616E+000, 6.832641E+000, 3.264451E+000, -1.048794E+001, -1.062731E+000, 1.498209E+000, -2.296813E+000
5.881600E-002, 1.207642E+000, 6.809406E+000, 3.093920E+000, -1.061739E+001, -1.199140E+000, 1.401920E+000, -2.259435E+000
5.882400E-002, 1.160995E+000, 6.873747E+000, 3.100416E+000, -1.051946E+001, -1.478649E+000, 1.241242E+000, -2.292332E+000
5.883200E-002, 1.136807E+000, 7.097153E+000, 3.222224E+000, -1.000390E+001, -1.804504E+000, 1.080209E+000, -2.385601E+000
5.884000E-002, 1.167905E+000, 7.165068E+000, 3.147515E+000, -9.397159E+000, -2.040175E+000, 9.519021E-001, -2.512592E+000
5.884800E-002, 1.069428E+000, 6.945237E+000, 3.007842E+000, -8.922123E+000, -2.152457E+000, 8.804238E-001, -2.677670E+000
5.885600E-002, 1.064245E+000, 6.779023E+000, 3.119905E+000, -8.575414E+000, -2.120564E+000, 9.049982E-001, -2.858783E+000
5.886400E-002, 1.179999E+000, 6.695023E+000, 3.272571E+000, -8.296246E+000, -1.892179E+000, 1.033187E+000, -3.008413E+000
5.887200E-002, 9.778617E-001, 6.466255E+000, 3.246585E+000, -7.961920E+000, -1.575522E+000, 1.223520E+000, -3.113591E+000
5.888000E-002, 6.997067E-001, 6.325063E+000, 3.209231E+000, -7.611834E+000, -1.351676E+000, 1.424368E+000, -3.183277E+000
5.888800E-002, 9.191209E-001, 6.514511E+000, 3.262826E+000, -7.408086E+000, -1.207741E+000, 1.600523E+000, -3.199313E+000
5.889600E-002, 1.199004E+000, 6.632469E+000, 3.309925E+000, -7.383321E+000, -1.115049E+000, 1.730720E+000, -3.129981E+000
5.890400E-002, 1.148901E+000, 6.505574E+000, 3.321294E+000, -7.444108E+000, -1.153989E+000, 1.786367E+000, -2.970092E+000
5.891200E-002, 1.218008E+000, 6.510936E+000, 3.324542E+000, -7.543168E+000, -1.280246E+000, 1.755767E+000, -2.763746E+000
5.892000E-002, 1.371771E+000, 6.523447E+000, 3.244961E+000, -7.737910E+000, -1.391452E+000, 1.676019E+000, -2.555159E+000
5.892800E-002, 1.228374E+000, 6.382255E+000, 3.124778E+000, -8.053100E+000, -1.461090E+000, 1.585283E+000, -2.326291E+000
5.893600E-002, 1.005504E+000, 6.310765E+000, 3.064686E+000, -8.367164E+000, -1.429317E+000, 1.494310E+000, -2.054032E+000
5.894400E-002, 1.027964E+000, 6.199955E+000, 3.004594E+000, -8.575414E+000, -1.339492E+000, 1.393650E+000, -1.776348E+000
5.895200E-002, 1.186910E+000, 6.015869E+000, 3.092295E+000, -8.680102E+000, -1.337461E+000, 1.270660E+000, -1.555381E+000
5.896000E-002, 1.221463E+000, 5.958677E+000, 3.340783E+000, -8.774659E+000, -1.342956E+000, 1.157712E+000, -1.395609E+000
5.896800E-002, 1.190365E+000, 5.962252E+000, 3.308301E+000, -8.911992E+000, -1.212519E+000, 1.092260E+000, -1.262840E+000
5.897600E-002, 1.271566E+000, 5.892549E+000, 3.072806E+000, -8.962647E+000, -1.014115E+000, 1.065913E+000, -1.175231E+000
5.898400E-002, 1.373498E+000, 5.842506E+000, 3.032203E+000, -8.924375E+000, -8.318372E-001, 1.065677E+000, -1.144810E+000
5.899200E-002, 1.338945E+000, 5.919358E+000, 3.050069E+000, -8.950265E+000, -6.718961E-001, 1.083753E+000, -1.104012E+000
5.900000E-002, 1.288842E+000, 5.896124E+000, 3.041948E+000, -8.935631E+000, -5.603315E-001, 1.107382E+000, -1.009211E+000
5.900800E-002, 1.371771E+000, 5.676292E+000, 3.113409E+000, -8.746517E+000, -5.401447E-001, 1.122977E+000, -8.967227E-001
5.901600E-002, 1.435694E+000, 5.647696E+000, 3.131274E+000, -8.609184E+000, -6.751212E-001, 1.124277E+000, -7.799896E-001
5.902400E-002, 1.399413E+000, 5.767442E+000, 3.082551E+000, -8.683479E+000, -1.071092E+000, 1.122387E+000, -6.422681E-001
5.903200E-002, 1.338945E+000, 5.688803E+000, 3.006218E+000, -8.676725E+000, -1.741316E+000, 1.108209E+000, -5.142154E-001
5.904000E-002, 1.261200E+000, 5.554760E+000, 2.840559E+000, -8.372792E+000, -2.371166E+000, 1.050672E+000, -3.859268E-001
5.904800E-002, 1.240468E+000, 5.433227E+000, 2.825942E+000, -8.071111E+000, -2.585695E+000, 9.690333E-001, -1.709728E-001
5.905600E-002, 1.290570E+000, 5.243779E+000, 3.082551E+000, -8.042969E+000, -2.535049E+000, 9.493029E-001, 9.350442E-002
5.906400E-002, 1.238740E+000, 5.234843E+000, 3.248209E+000, -8.090247E+000, -2.559536E+000, 1.043702E+000, 2.535114E-001
5.907200E-002, 1.083250E+000, 5.359950E+000, 3.194614E+000, -8.085744E+000, -2.548547E+000, 1.212414E+000, 3.170661E-001
5.908000E-002, 1.086705E+000, 5.268800E+000, 3.072806E+000, -8.184804E+000, -2.414048E+000, 1.400739E+000, 4.165840E-001
5.908800E-002, 1.285387E+000, 5.061480E+000, 2.963991E+000, -8.327765E+000, -2.404134E+000, 1.590836E+000, 5.260066E-001
5.909600E-002, 1.402869E+000, 5.004288E+000, 3.061437E+000, -8.328891E+000, -2.536721E+000, 1.768409E+000, 5.425143E-001
5.910400E-002, 1.401141E+000, 5.007863E+000, 3.214103E+000, -8.228705E+000, -2.551055E+000, 1.884665E+000, 5.158662E-001
5.911200E-002, 1.337217E+000, 4.986415E+000, 3.058189E+000, -8.181427E+000, -2.139675E+000, 1.911247E+000, 5.153945E-001
5.912000E-002, 1.133352E+000, 5.038246E+000, 2.824318E+000, -8.167919E+000, -1.153989E+000, 1.909003E+000, 4.971181E-001
5.912800E-002, 9.674957E-001, 5.109735E+000, 2.762602E+000, -8.012575E+000, 7.525236E-003, 1.959451E+000, 5.032495E-001
5.913600E-002, 9.657680E-001, 5.018586E+000, 2.786964E+000, -7.588195E+000, 1.022835E+000, 2.087758E+000, 7.354187E-001
5.914400E-002, 9.554020E-001, 4.964969E+000, 2.968863E+000, -6.921793E+000, 2.152218E+000, 2.242529E+000, 1.181127E+000
5.915200E-002, 9.225762E-001, 5.179438E+000, 3.123153E+000, -6.266649E+000, 3.178636E+000, 2.383477E+000, 1.413886E+000
5.916000E-002, 9.450360E-001, 5.224119E+000, 2.952622E+000, -5.948082E+000, 3.451097E+000, 2.572983E+000, 1.124293E+000
5.916800E-002, 9.985937E-001, 4.941734E+000, 2.775595E+000, -5.966093E+000, 3.195597E+000, 2.807385E+000, 5.488816E-001
5.917600E-002, 1.167905E+000, 4.880968E+000, 2.821070E+000, -6.111305E+000, 2.980471E+000, 2.970190E+000, 9.892838E-002
5.918400E-002, 1.325124E+000, 4.981054E+000, 2.916892E+000, -6.313927E+000, 2.639208E+000, 2.972435E+000, -8.112364E-002
5.919200E-002, 1.235285E+000, 4.802329E+000, 3.085799E+000, -6.609981E+000, 1.842847E+000, 2.699399E+000, -4.504248E-002
5.920000E-002, 1.045241E+000, 4.641477E+000, 3.230344E+000, -6.934176E+000, 5.991521E-001, 2.059757E+000, 1.886596E-001
5.920800E-002, 1.043513E+000, 4.805904E+000, 3.175125E+000, -7.128918E+000, -9.309792E-001, 1.178152E+000, 5.673938E-001
5.921600E-002, 1.259472E+000, 4.952458E+000, 3.102040E+000, -7.191956E+000, -2.362446E+000, 3.295091E-001, 9.148812E-001
5.922400E-002, 1.347583E+000, 4.804117E+000, 3.035452E+000, -7.257246E+000, -3.317912E+000, -2.821326E-001, 1.146932E+000
5.923200E-002, 1.157539E+000, 4.600370E+000, 2.837311E+000, -7.322535E+000, -3.711255E+000, -5.804512E-001, 1.295856E+000
5.924000E-002, 1.024509E+000, 4.605732E+000, 2.661908E+000, -7.328163E+000, -3.536741E+000, -5.497332E-001, 1.362358E+000
5.924800E-002, 8.638355E-001, 4.659349E+000, 2.713879E+000, -7.338294E+000, -2.873685E+000, -2.408996E-001, 1.353279E+000
5.925600E-002, 4.681988E-001, 4.568200E+000, 2.967239E+000, -7.489135E+000, -2.007924E+000, 2.288488E-001, 1.272509E+000
5.926400E-002, 1.917715E-001, 4.480625E+000, 3.192990E+000, -7.841472E+000, -1.175012E+000, 7.468007E-001, 1.124883E+000
5.927200E-002, 3.990920E-001, 4.455604E+000, 3.204359E+000, -8.315383E+000, -4.079156E-001, 1.228600E+000, 9.818554E-001
5.928000E-002, 9.260316E-001, 4.328709E+000, 3.056565E+000, -8.855708E+000, 2.306545E-001, 1.610566E+000, 8.802150E-001
5.928800E-002, 1.041785E+000, 4.255432E+000, 2.863297E+000, -9.505224E+000, 6.352255E-001, 1.860563E+000, 7.631282E-001
5.929600E-002, 5.874081E-001, 4.464540E+000, 2.752857E+000, -1.014011E+001, 8.576380E-001, 1.966776E+000, 6.213976E-001
5.930400E-002, 3.990920E-001, 4.645051E+000, 2.821070E+000, -1.046543E+001, 9.445963E-001, 1.912311E+000, 5.091451E-001
5.931200E-002, 6.720639E-001, 4.496710E+000, 2.912020E+000, -1.041702E+001, 8.446181E-001, 1.699530E+000, 3.984255E-001
5.932000E-002, 8.344650E-001, 4.285815E+000, 2.811325E+000, -1.018176E+001, 6.120526E-001, 1.389751E+000, 2.383007E-001
