3.178400E-002, 3.569368E+000, 5.806761E+000, 1.466567E+000, -1.082902E+001, 8.357671E+000, -5.133325E+000, -7.205146E+000
3.179200E-002, 2.634698E+000, 5.919358E+000, 1.429212E+000, -1.119487E+001, 8.275729E+000, -5.328856E+000, -7.151968E+000
3.180000E-002, 1.271566E+000, 6.090933E+000, 1.302532E+000, -1.137948E+001, 8.215766E+000, -5.340671E+000, -7.209391E+000
3.180800E-002, 4.647435E-001, 5.846081E+000, 1.144994E+000, -1.112845E+001, 8.479866E+000, -5.166996E+000, -7.458658E+000
3.181600E-002, 6.133232E-001, 5.356376E+000, 1.071909E+000, -1.083352E+001, 9.462566E+000, -4.843394E+000, -7.816404E+000
3.182400E-002, 1.316485E+000, 5.000713E+000, 1.299284E+000, -1.068719E+001, 1.128929E+001, -4.441698E+000, -8.169905E+000
3.183200E-002, 1.841697E+000, 4.836287E+000, 1.596495E+000, -1.043166E+001, 1.340734E+001, -4.034330E+000, -8.541092E+000
3.184000E-002, 1.703483E+000, 4.741563E+000, 1.588374E+000, -1.005005E+001, 1.468783E+001, -3.689226E+000, -9.052006E+000
3.184800E-002, 9.830447E-001, 4.786244E+000, 1.435709E+000, -9.821540E+000, 1.433677E+001, -3.507281E+000, -9.754173E+000
3.185600E-002, 5.874081E-002, 4.952458E+000, 1.237568E+000, -9.744993E+000, 1.245749E+001, -3.608296E+000, -1.055020E+001
3.186400E-002, -4.699265E-001, 4.880968E+000, 8.981299E-001, -9.587399E+000, 9.881591E+000, -4.012237E+000, -1.127843E+001
3.187200E-002, -2.764273E-001, 4.427008E+000, 6.155357E-001, -9.389279E+000, 7.687805E+000, -4.571540E+000, -1.181976E+001
3.188000E-002, -2.245972E-002, 3.833642E+000, 5.944223E-001, -9.382525E+000, 6.624477E+000, -5.067399E+000, -1.213411E+001
3.188800E-002, -4.578328E-001, 3.317128E+000, 7.665774E-001, -9.630175E+000, 6.971952E+000, -5.315151E+000, -1.226311E+001
3.189600E-002, -1.402869E+000, 2.956105E+000, 8.607755E-001, -9.890206E+000, 8.553446E+000, -5.185663E+000, -1.230355E+001
3.190400E-002, -2.302985E+000, 2.805976E+000, 7.568328E-001, -9.824917E+000, 1.043260E+001, -4.659087E+000, -1.240508E+001
3.191200E-002, -2.738358E+000, 2.752358E+000, 7.032374E-001, -9.647059E+000, 1.151242E+001, -3.876369E+000, -1.274785E+001
3.192000E-002, -2.370364E+000, 2.553974E+000, 8.088042E-001, -9.747245E+000, 1.174570E+001, -3.073804E+000, -1.329508E+001
3.192800E-002, -1.501346E+000, 2.187589E+000, 9.289879E-001, -9.858686E+000, 1.158074E+001, -2.478821E+000, -1.374963E+001
3.193600E-002, -1.052152E+000, 1.821203E+000, 8.997540E-001, -9.855309E+000, 1.077458E+001, -2.249027E+000, -1.400208E+001
3.194400E-002, -1.382137E+000, 1.721118E+000, 6.252803E-001, -1.005343E+001, 9.202647E+000, -2.439951E+000, -1.420265E+001
3.195200E-002, -2.306441E+000, 1.890906E+000, 3.784164E-001, -1.032022E+001, 7.581018E+000, -2.993228E+000, -1.433813E+001
3.196000E-002, -3.567640E+000, 1.826565E+000, 3.670477E-001, -1.038776E+001, 6.429896E+000, -3.737902E+000, -1.429710E+001
3.196800E-002, -4.367552E+000, 1.324349E+000, 3.410620E-001, -1.039901E+001, 5.834805E+000, -4.423976E+000, -1.421161E+001
3.197600E-002, -4.170598E+000, 8.614525E-001, 2.452398E-001, -1.051158E+001, 6.062712E+000, -4.838787E+000, -1.424533E+001
3.198400E-002, -3.379324E+000, 6.863024E-001, 2.452398E-001, -1.074122E+001, 7.173222E+000, -4.906838E+000, -1.432575E+001
3.199200E-002, -2.669251E+000, 6.416212E-001, 2.468639E-001, -1.104290E+001, 8.673611E+000, -4.653533E+000, -1.442432E+001
3.200000E-002, -2.674434E+000, 7.810264E-001, -4.872314E-003, -1.131982E+001, 9.822583E+000, -4.168663E+000, -1.468408E+001
3.200800E-002, -3.389690E+000, 1.174220E+000, -5.359545E-001, -1.149205E+001, 9.980374E+000, -3.623301E+000, -1.512779E+001
3.201600E-002, -3.982281E+000, 1.386903E+000, -8.818889E-001, -1.158435E+001, 9.109597E+000, -3.214634E+000, -1.560581E+001
3.202400E-002, -3.809514E+000, 9.633254E-001, -7.211025E-001, -1.168116E+001, 7.751112E+000, -3.082428E+000, -1.592947E+001
3.203200E-002, -2.895576E+000, 2.108950E-001, -2.777219E-001, -1.173519E+001, 6.417712E+000, -3.244288E+000, -1.597982E+001
3.204000E-002, -1.763952E+000, -1.519159E-001, 1.526658E-001, -1.164964E+001, 5.537260E+000, -3.563046E+000, -1.580531E+001
3.204800E-002, -1.159267E+000, -5.540462E-002, 2.484880E-001, -1.141100E+001, 5.583964E+000, -3.848251E+000, -1.547716E+001
3.205600E-002, -1.459882E+000, 9.293678E-002, -8.120523E-002, -1.111832E+001, 6.694952E+000, -3.969705E+000, -1.499608E+001
3.206400E-002, -2.315079E+000, 2.484272E-001, -4.385083E-001, -1.106541E+001, 8.361732E+000, -3.829820E+000, -1.450144E+001
3.207200E-002, -3.078710E+000, 3.270660E-001, -5.245858E-001, -1.139524E+001, 9.708271E+000, -3.384055E+000, -1.423048E+001
3.208000E-002, -3.355137E+000, -4.110665E-002, -3.962815E-001, -1.187252E+001, 1.013195E+001, -2.760126E+000, -1.420171E+001
3.208800E-002, -2.926674E+000, -6.702172E-001, -9.582218E-002, -1.229916E+001, 9.611399E+000, -2.208857E+000, -1.424239E+001
3.209600E-002, -1.815782E+000, -9.776234E-001, 3.524307E-001, -1.263686E+001, 8.395058E+000, -1.942320E+000, -1.425335E+001
3.210400E-002, -7.100728E-001, -8.864739E-001, 5.684366E-001, -1.282935E+001, 6.817744E+000, -2.064128E+000, -1.419534E+001
3.211200E-002, -4.146410E-001, -5.772803E-001, 4.092744E-001, -1.288113E+001, 5.444329E+000, -2.527851E+000, -1.397956E+001
3.212000E-002, -7.722689E-001, -2.305547E-001, 3.670477E-001, -1.287213E+001, 4.795367E+000, -3.134885E+000, -1.357300E+001
3.212800E-002, -1.084977E+000, -2.502144E-001, 5.814295E-001, -1.284511E+001, 4.878981E+000, -3.667487E+000, -1.308248E+001
3.213600E-002, -9.104825E-001, -5.486844E-001, 7.600810E-001, -1.273142E+001, 5.427607E+000, -4.008338E+000, -1.265482E+001
3.214400E-002, -2.591506E-001, -6.934513E-001, 1.026434E+000, -1.243424E+001, 6.438377E+000, -4.111716E+000, -1.233822E+001
3.215200E-002, 4.129134E-001, -8.578780E-001, 1.549396E+000, -1.196933E+001, 7.927179E+000, -3.968169E+000, -1.204627E+001
3.216000E-002, 7.549922E-001, -1.070560E+000, 2.028507E+000, -1.145152E+001, 9.308478E+000, -3.635824E+000, -1.172802E+001
3.216800E-002, 7.930009E-001, -9.579637E-001, 2.233144E+000, -1.096298E+001, 9.659417E+000, -3.255985E+000, -1.151095E+001
3.217600E-002, 7.774519E-001, -7.756646E-001, 2.419916E+000, -1.050145E+001, 8.577813E+000, -3.033043E+000, -1.147840E+001
3.218400E-002, 1.086705E+000, -1.018730E+000, 2.655411E+000, -1.025380E+001, 6.469672E+000, -3.132404E+000, -1.146331E+001
3.219200E-002, 1.744948E+000, -1.469116E+000, 2.676525E+000, -1.037537E+001, 4.149630E+000, -3.569426E+000, -1.127984E+001
3.220000E-002, 2.385913E+000, -1.613883E+000, 2.704134E+000, -1.056449E+001, 2.323267E+000, -4.222301E+000, -1.091537E+001
3.220800E-002, 2.852385E+000, -1.520946E+000, 3.022459E+000, -1.066805E+001, 1.381418E+000, -4.893015E+000, -1.039868E+001
3.221600E-002, 3.109807E+000, -1.556691E+000, 3.389507E+000, -1.083915E+001, 1.492386E+000, -5.375288E+000, -9.742972E+000
3.222400E-002, 2.926674E+000, -1.703245E+000, 3.652611E+000, -1.087630E+001, 2.614482E+000, -5.528522E+000, -9.027834E+000
3.223200E-002, 2.254611E+000, -1.758650E+000, 3.888107E+000, -1.061177E+001, 4.386496E+000, -5.293058E+000, -8.405847E+000
3.224000E-002, 1.700028E+000, -1.892693E+000, 4.105737E+000, -1.042828E+001, 6.263624E+000, -4.700556E+000, -8.014260E+000
3.224800E-002, 2.123307E+000, -2.309121E+000, 4.290884E+000, -1.052171E+001, 7.861005E+000, -3.906379E+000, -7.832204E+000
3.225600E-002, 3.462252E+000, -2.611166E+000, 4.502018E+000, -1.066355E+001, 8.972351E+000, -3.151898E+000, -7.688941E+000
3.226400E-002, 4.638796E+000, -2.534314E+000, 4.805726E+000, -1.087292E+001, 9.305731E+000, -2.668209E+000, -7.479764E+000
3.227200E-002, 4.891036E+000, -2.541463E+000, 5.115930E+000, -1.121175E+001, 8.595612E+000, -2.609018E+000, -7.222008E+000
3.228000E-002, 4.357186E+000, -2.750571E+000, 5.271844E+000, -1.153820E+001, 7.003486E+000, -3.001617E+000, -6.902937E+000
3.228800E-002, 3.655751E+000, -2.779167E+000, 5.349801E+000, -1.188941E+001, 5.046686E+000, -3.703049E+000, -6.477982E+000
3.229600E-002, 3.356864E+000, -2.868529E+000, 5.705480E+000, -1.231717E+001, 3.240271E+000, -4.464027E+000, -5.983575E+000
3.230400E-002, 3.619470E+000, -3.424363E+000, 6.372987E+000, -1.275055E+001, 2.144812E+000, -5.056884E+000, -5.500843E+000
3.231200E-002, 4.156776E+000, -4.032026E+000, 6.837481E+000, -1.319069E+001, 2.380483E+000, -5.312788E+000, -5.022708E+000
3.232000E-002, 4.510949E+000, -4.296539E+000, 6.878083E+000, -1.355429E+001, 4.057775E+000, -5.123282E+000, -4.490335E+000
3.232800E-002, 4.367552E+000, -4.407348E+000, 6.800127E+000, -1.373214E+001, 6.347955E+000, -4.511758E+000, -3.970695E+000
3.233600E-002, 3.768050E+000, -4.364454E+000, 6.740035E+000, -1.370963E+001, 7.931957E+000, -3.680129E+000, -3.653040E+000
3.234400E-002, 3.265298E+000, -4.207177E+000, 6.649085E+000, -1.352277E+001, 8.014137E+000, -2.922223E+000, -3.628160E+000
3.235200E-002, 3.422516E+000, -4.359092E+000, 6.688063E+000, -1.328638E+001, 6.908645E+000, -2.509657E+000, -3.703860E+000
3.236000E-002, 4.115312E+000, -4.872032E+000, 7.006388E+000, -1.316143E+001, 5.381619E+000, -2.587279E+000, -3.585358E+000
3.236800E-002, 4.486761E+000, -5.372461E+000, 7.425407E+000, -1.327850E+001, 3.752823E+000, -3.098024E+000, -3.262043E+000
3.237600E-002, 3.837157E+000, -5.645909E+000, 7.646285E+000, -1.348450E+001, 2.322073E+000, -3.865973E+000, -2.866329E+000
3.238400E-002, 2.493029E+000, -5.762080E+000, 7.657654E+000, -1.349800E+001, 1.655432E+000, -4.699965E+000, -2.334427E+000
3.239200E-002, 1.340673E+000, -6.051614E+000, 7.714498E+000, -1.330776E+001, 1.508870E+000, -5.398917E+000, -1.690154E+000
3.240000E-002, 9.312146E-001, -6.634256E+000, 7.975978E+000, -1.303760E+001, 1.067747E+000, -5.807111E+000, -1.268972E+000
3.240800E-002, 1.288842E+000, -7.123961E+000, 8.362515E+000, -1.287550E+001, 5.809960E-001, -5.901982E+000, -1.231829E+000
3.241600E-002, 1.978183E+000, -7.300899E+000, 8.703577E+000, -1.290365E+001, 1.040274E+000, -5.768477E+000, -1.266731E+000
3.242400E-002, 2.361726E+000, -7.404559E+000, 8.921207E+000, -1.278095E+001, 2.620096E+000, -5.480556E+000, -1.087151E+000
3.243200E-002, 2.016192E+000, -7.581496E+000, 8.927704E+000, -1.232392E+001, 4.284726E+000, -5.091383E+000, -8.608774E-001
3.244000E-002, 1.122986E+000, -7.776306E+000, 8.786407E+000, -1.192543E+001, 4.645699E+000, -4.715915E+000, -9.106364E-001
3.244800E-002, 2.176865E-001, -8.031882E+000, 8.878981E+000, -1.176558E+001, 3.532680E+000, -4.511758E+000, -1.211313E+000
3.245600E-002, -3.749046E-001, -8.423289E+000, 9.291503E+000, -1.160461E+001, 2.290897E+000, -4.578629E+000, -1.366839E+000
3.246400E-002, -3.057978E-001, -8.957676E+000, 9.707273E+000, -1.133220E+001, 1.886445E+000, -4.839141E+000, -1.157073E+000
3.247200E-002, 4.716541E-001, -9.431295E+000, 9.970379E+000, -1.085041E+001, 2.034442E+000, -5.066690E+000, -8.174857E-001
3.248000E-002, 1.083250E+000, -9.584999E+000, 1.010680E+001, -1.022678E+001, 2.391353E+000, -5.120092E+000, -5.419247E-001
3.248800E-002, 9.225762E-001, -9.486700E+000, 1.011492E+001, -9.965627E+000, 2.719238E+000, -5.034436E+000, -2.353529E-001
3.249600E-002, 2.090482E-001, -9.400912E+000, 1.003534E+001, -1.030558E+001, 2.261751E+000, -4.873640E+000, 5.247096E-002
3.250400E-002, -8.500141E-001, -9.454530E+000, 9.955762E+000, -1.082227E+001, 6.560095E-001, -4.683424E+000, 7.876539E-002
3.251200E-002, -1.784684E+000, -9.624318E+000, 9.989868E+000, -1.112395E+001, -1.257073E+000, -4.559608E+000, -7.876539E-002
3.252000E-002, -1.786412E+000, -9.887043E+000, 1.023836E+001, -1.126016E+001, -2.250523E+000, -4.568705E+000, -3.407664E-002
3.252800E-002, -9.277592E-001, -1.024628E+001, 1.055830E+001, -1.135922E+001, -1.720651E+000, -4.637938E+000, 3.268528E-001
3.253600E-002, -3.075254E-001, -1.055011E+001, 1.067686E+001, -1.129843E+001, -6.294920E-002, -4.646917E+000, 7.756268E-001
3.254400E-002, -3.731769E-001, -1.043394E+001, 1.056155E+001, -1.100913E+001, 1.842130E+000, -4.530307E+000, 1.121228E+000
3.255200E-002, -5.200289E-001, -9.933512E+000, 1.033743E+001, -1.076373E+001, 3.502938E+000, -4.284918E+000, 1.316726E+000
3.256000E-002, -7.221664E-001, -9.783383E+000, 1.010518E+001, -1.071195E+001, 4.635067E+000, -3.992152E+000, 1.378512E+000
3.256800E-002, -1.140263E+000, -1.020160E+001, 9.991492E+000, -1.067818E+001, 4.767894E+000, -3.777127E+000, 1.305289E+000
3.257600E-002, -9.657680E-001, -1.057871E+001, 1.023186E+001, -1.063766E+001, 3.759990E+000, -3.754679E+000, 1.111441E+000
3.258400E-002, -8.638354E-003, -1.052330E+001, 1.069798E+001, -1.069394E+001, 1.989051E+000, -4.026769E+000, 9.530848E-001
3.259200E-002, 5.960464E-001, -1.010509E+001, 1.081654E+001, -1.082564E+001, -1.161036E-001, -4.604503E+000, 9.563863E-001
3.260000E-002, 2.643336E-001, -9.756575E+000, 1.059566E+001, -1.099900E+001, -2.174554E+000, -5.352249E+000, 1.019116E+000
3.260800E-002, -4.716541E-001, -9.797681E+000, 1.052257E+001, -1.116785E+001, -3.725231E+000, -6.067504E+000, 1.035152E+000
3.261600E-002, -1.041785E+000, -9.878107E+000, 1.045111E+001, -1.132545E+001, -4.384585E+000, -6.559937E+000, 1.060503E+000
3.262400E-002, -1.181727E+000, -9.797681E+000, 1.021075E+001, -1.157760E+001, -4.095998E+000, -6.691552E+000, 1.130543E+000
3.263200E-002, -7.446262E-001, -9.938873E+000, 1.014578E+001, -1.179373E+001, -3.205034E+000, -6.449707E+000, 1.192447E+000
3.264000E-002, 1.174816E-001, -1.018194E+001, 1.016040E+001, -1.161474E+001, -2.210031E+000, -5.943806E+000, 1.209662E+000
3.264800E-002, 8.258267E-001, -9.876320E+000, 1.003372E+001, -1.116222E+001, -1.374371E+000, -5.310189E+000, 1.204827E+000
3.265600E-002, 8.914782E-001, -9.181082E+000, 9.874557E+000, -1.088868E+001, -7.558681E-001, -4.702328E+000, 1.260010E+000
3.266400E-002, 3.576279E-001, -8.961250E+000, 9.627692E+000, -1.071308E+001, -5.170912E-001, -4.274521E+000, 1.401387E+000
3.267200E-002, -1.157539E-001, -9.231124E+000, 9.436049E+000, -1.052284E+001, -7.815495E-001, -4.104391E+000, 1.539816E+000
3.268000E-002, 3.852706E-001, -9.222188E+000, 9.561105E+000, -1.064666E+001, -1.231750E+000, -4.217811E+000, 1.694635E+000
3.268800E-002, 1.815782E+000, -8.923717E+000, 9.730011E+000, -1.098662E+001, -1.428003E+000, -4.602022E+000, 2.010522E+000
3.269600E-002, 2.997509E+000, -8.707461E+000, 9.596835E+000, -1.105641E+001, -1.426809E+000, -5.133915E+000, 2.439841E+000
3.270400E-002, 3.220378E+000, -8.421502E+000, 9.280134E+000, -1.081889E+001, -1.507197E+000, -5.630483E+000, 2.756199E+000
3.271200E-002, 2.759090E+000, -7.969329E+000, 9.044639E+000, -1.048794E+001, -1.610281E+000, -5.979486E+000, 2.892623E+000
3.272000E-002, 2.040379E+000, -7.527879E+000, 8.921207E+000, -1.002866E+001, -1.553543E+000, -6.128232E+000, 2.954056E+000
3.272800E-002, 1.451244E+000, -7.324133E+000, 8.799399E+000, -9.394908E+000, -1.509945E+000, -6.044703E+000, 2.941675E+000
3.273600E-002, 1.475431E+000, -7.400985E+000, 8.737683E+000, -8.832068E+000, -1.816210E+000, -5.771549E+000, 2.758557E+000
3.274400E-002, 2.387641E+000, -7.338431E+000, 8.781534E+000, -8.504497E+000, -2.279669E+000, -5.414630E+000, 2.455169E+000
3.275200E-002, 3.840612E+000, -6.979195E+000, 8.711698E+000, -8.218575E+000, -2.305470E+000, -5.066808E+000, 2.264033E+000
3.276000E-002, 4.863393E+000, -6.600298E+000, 8.411239E+000, -7.884248E+000, -1.848222E+000, -4.777823E+000, 2.335842E+000
3.276800E-002, 4.744184E+000, -6.210679E+000, 8.024701E+000, -7.620839E+000, -1.510422E+000, -4.539641E+000, 2.525091E+000
3.277600E-002, 3.984009E+000, -5.756719E+000, 7.630044E+000, -7.477878E+000, -1.783481E+000, -4.339384E+000, 2.640763E+000
3.278400E-002, 3.584917E+000, -5.449312E+000, 7.329585E+000, -7.378819E+000, -2.644702E+000, -4.242622E+000, 2.753133E+000
3.279200E-002, 3.837157E+000, -5.452887E+000, 7.326336E+000, -7.286513E+000, -3.634092E+000, -4.311383E+000, 2.994971E+000
3.280000E-002, 4.421110E+000, -5.620888E+000, 7.501740E+000, -7.386698E+000, -4.211385E+000, -4.480804E+000, 3.323475E+000
3.280800E-002, 4.823657E+000, -5.558334E+000, 7.529349E+000, -7.690631E+000, -4.124665E+000, -4.646563E+000, 3.670845E+000
3.281600E-002, 4.809836E+000, -5.177651E+000, 7.352322E+000, -7.950663E+000, -3.432583E+000, -4.762228E+000, 4.067266E+000
3.282400E-002, 4.723452E+000, -4.870245E+000, 7.085969E+000, -8.172421E+000, -2.420618E+000, -4.795899E+000, 4.487505E+000
3.283200E-002, 4.787376E+000, -4.770159E+000, 6.785510E+000, -8.420071E+000, -1.556291E+000, -4.748523E+000, 4.775329E+000
3.284000E-002, 4.910040E+000, -4.670073E+000, 6.476930E+000, -8.639578E+000, -1.095818E+000, -4.678463E+000, 4.843010E+000
3.284800E-002, 5.348869E+000, -4.569987E+000, 6.260924E+000, -9.013303E+000, -7.564654E-001, -4.632858E+000, 4.803981E+000
3.285600E-002, 6.278356E+000, -4.475263E+000, 6.140740E+000, -9.689836E+000, -3.121181E-001, -4.629313E+000, 4.820725E+000
3.286400E-002, 6.948692E+000, -4.278666E+000, 5.988074E+000, -1.040014E+001, -2.317295E-001, -4.682716E+000, 4.895717E+000
3.287200E-002, 6.620435E+000, -4.044537E+000, 5.854897E+000, -1.075923E+001, -1.072645E+000, -4.815866E+000, 4.889822E+000
3.288000E-002, 5.699586E+000, -3.867600E+000, 5.669750E+000, -1.078625E+001, -2.668114E+000, -5.063736E+000, 4.783111E+000
3.288800E-002, 5.065531E+000, -3.824706E+000, 5.258851E+000, -1.082227E+001, -4.378015E+000, -5.419002E+000, 4.730522E+000
3.289600E-002, 5.053437E+000, -3.862238E+000, 4.859321E+000, -1.093033E+001, -5.576558E+000, -5.757962E+000, 4.775446E+000
3.290400E-002, 5.440435E+000, -3.805046E+000, 4.745634E+000, -1.108905E+001, -5.686092E+000, -5.917696E+000, 4.853740E+000
3.291200E-002, 5.910362E+000, -3.653130E+000, 4.896676E+000, -1.143351E+001, -4.367623E+000, -5.827196E+000, 5.051243E+000
3.292000E-002, 6.190245E+000, -3.494066E+000, 4.997370E+000, -1.176896E+001, -1.996099E+000, -5.472994E+000, 5.423964E+000
3.292800E-002, 5.967375E+000, -3.333213E+000, 4.765123E+000, -1.189616E+001, 2.672056E-001, -4.875175E+000, 5.749873E+000
3.293600E-002, 5.234843E+000, -3.243851E+000, 4.500394E+000, -1.192205E+001, 1.311900E+000, -4.184967E+000, 5.797156E+000
3.294400E-002, 4.716541E+000, -3.274234E+000, 4.321743E+000, -1.179823E+001, 1.103821E+000, -3.638660E+000, 5.653303E+000
3.295200E-002, 5.041344E+000, -3.338575E+000, 4.022907E+000, -1.157309E+001, 4.230855E-001, -3.394570E+000, 5.603780E+000
3.296000E-002, 5.820523E+000, -3.504789E+000, 3.884858E+000, -1.144927E+001, -1.721248E-001, -3.495703E+000, 5.778644E+000
3.296800E-002, 6.371650E+000, -3.628109E+000, 3.959567E+000, -1.125790E+001, -4.545004E-001, -3.868099E+000, 6.078141E+000
3.297600E-002, 6.376833E+000, -3.374320E+000, 3.810150E+000, -1.088756E+001, -2.526329E-001, -4.355924E+000, 6.403225E+000
3.298400E-002, 5.798063E+000, -3.024020E+000, 3.467463E+000, -1.066355E+001, 2.832116E-001, -4.829216E+000, 6.714749E+000
3.299200E-002, 4.920407E+000, -3.011509E+000, 3.205983E+000, -1.073334E+001, 6.920828E-001, -5.181764E+000, 6.881006E+000
3.300000E-002, 4.103218E+000, -3.161638E+000, 3.123153E+000, -1.088305E+001, 6.428702E-001, -5.331692E+000, 6.741044E+000
3.300800E-002, 3.643658E+000, -3.156276E+000, 3.270947E+000, -1.085041E+001, 1.904004E-001, -5.306172E+000, 6.346863E+000
3.301600E-002, 3.831974E+000, -3.136616E+000, 3.421989E+000, -1.060501E+001, -2.467800E-001, -5.206575E+000, 5.932048E+000
3.302400E-002, 4.486761E+000, -3.179510E+000, 3.400875E+000, -1.042040E+001, -3.656309E-001, -5.109577E+000, 5.638446E+000
3.303200E-002, 4.761461E+000, -3.050828E+000, 3.394379E+000, -1.037312E+001, -3.510582E-001, -5.043533E+000, 5.432454E+000
3.304000E-002, 4.256981E+000, -2.854231E+000, 3.357024E+000, -1.033035E+001, -4.401666E-001, -5.016715E+000, 5.259358E+000
3.304800E-002, 3.654024E+000, -2.714826E+000, 3.188118E+000, -1.030783E+001, -5.309472E-001, -5.023448E+000, 5.142979E+000
3.305600E-002, 3.438065E+000, -2.637975E+000, 3.136146E+000, -1.033485E+001, -4.588005E-001, -5.039635E+000, 5.128240E+000
3.306400E-002, 3.417333E+000, -2.727337E+000, 3.243337E+000, -1.037650E+001, -2.790310E-001, -5.043533E+000, 5.182244E+000
3.307200E-002, 3.598738E+000, -2.839933E+000, 3.303429E+000, -1.037425E+001, -1.122813E-001, -5.031246E+000, 5.226461E+000
3.308000E-002, 3.771506E+000, -2.965041E+000, 3.332663E+000, -1.032359E+001, 1.235094E-001, -5.028411E+000, 5.265018E+000
3.308800E-002, 3.320583E+000, -3.004360E+000, 3.446350E+000, -1.029658E+001, 5.910296E-001, -5.054875E+000, 5.342605E+000
3.309600E-002, 2.420467E+000, -2.707677E+000, 3.673725E+000, -1.033823E+001, 1.164381E+000, -5.070825E+000, 5.386232E+000
3.310400E-002, 1.836514E+000, -2.462825E+000, 3.907596E+000, -1.046543E+001, 1.536701E+000, -5.047314E+000, 5.269853E+000
3.311200E-002, 1.886617E+000, -2.482484E+000, 3.967688E+000, -1.063653E+001, 1.681353E+000, -5.038217E+000, 5.005258E+000
3.312000E-002, 2.522399E+000, -2.464612E+000, 3.946574E+000, -1.091457E+001, 1.748960E+000, -5.104970E+000, 4.706350E+000
3.312800E-002, 3.453614E+000, -2.419931E+000, 4.035900E+000, -1.143576E+001, 1.679680E+000, -5.259150E+000, 4.413574E+000
3.313600E-002, 4.104946E+000, -2.242993E+000, 4.133347E+000, -1.202224E+001, 1.381418E+000, -5.489180E+000, 4.088608E+000
3.314400E-002, 3.949455E+000, -1.740777E+000, 4.039148E+000, -1.233068E+001, 9.755334E-001, -5.751700E+000, 3.730626E+000
3.315200E-002, 3.035518E+000, -1.381541E+000, 3.868617E+000, -1.233630E+001, 7.031915E-001, -5.954557E+000, 3.377715E+000
3.316000E-002, 2.061111E+000, -1.499499E+000, 3.962816E+000, -1.222149E+001, 7.927777E-001, -6.005833E+000, 3.043433E+000
3.316800E-002, 1.744948E+000, -1.646053E+000, 4.271395E+000, -1.207177E+001, 1.220641E+000, -5.870437E+000, 2.708209E+000
3.317600E-002, 2.093937E+000, -1.540606E+000, 4.515011E+000, -1.190517E+001, 1.759830E+000, -5.569165E+000, 2.344921E+000
3.318400E-002, 2.646792E+000, -1.354732E+000, 4.656308E+000, -1.163838E+001, 2.427784E+000, -5.170777E+000, 1.990123E+000
3.319200E-002, 3.090803E+000, -1.100943E+000, 4.633571E+000, -1.117235E+001, 3.240988E+000, -4.795309E+000, 1.746163E+000
3.320000E-002, 3.137450E+000, -7.238345E-001, 4.341232E+000, -1.062190E+001, 3.651890E+000, -4.549211E+000, 1.602663E+000
3.320800E-002, 2.665796E+000, -3.485129E-001, 4.009914E+000, -1.014461E+001, 3.052499E+000, -4.468990E+000, 1.403745E+000
3.321600E-002, 2.066294E+000, -1.411924E-001, 3.923837E+000, -9.739365E+000, 1.615656E+000, -4.583946E+000, 1.111677E+000
3.322400E-002, 2.011009E+000, -2.537889E-001, 3.951447E+000, -9.407290E+000, 2.291016E-001, -4.912392E+000, 8.804508E-001
3.323200E-002, 2.591506E+000, -4.825563E-001, 4.058638E+000, -9.364514E+000, -2.141706E-001, -5.347878E+000, 8.220842E-001
3.324000E-002, 2.904215E+000, -4.611094E-001, 4.320118E+000, -9.588524E+000, 5.567480E-001, -5.680459E+000, 8.736119E-001
3.324800E-002, 2.541404E+000, -2.251930E-001, 4.367218E+000, -9.596404E+000, 2.132509E+000, -5.743903E+000, 8.737298E-001
3.325600E-002, 2.024830E+000, 9.293678E-002, 4.039148E+000, -9.317236E+000, 3.786388E+000, -5.520253E+000, 7.177319E-001
3.326400E-002, 1.603279E+000, 4.611094E-001, 3.746809E+000, -9.160767E+000, 4.669469E+000, -5.137696E+000, 3.742535E-001
3.327200E-002, 1.487525E+000, 7.470687E-001, 3.634746E+000, -9.241816E+000, 4.100418E+000, -4.796844E+000, -2.134212E-001
3.328000E-002, 1.941902E+000, 8.203458E-001, 3.426861E+000, -9.376897E+000, 2.318967E+000, -4.684842E+000, -1.008504E+000
3.328800E-002, 2.610511E+000, 7.166855E-001, 3.270947E+000, -9.575016E+000, 5.879240E-001, -4.897269E+000, -1.721165E+000
3.329600E-002, 2.975049E+000, 6.809406E-001, 3.633122E+000, -9.958872E+000, -9.400573E-002, -5.367490E+000, -2.063347E+000
3.330400E-002, 2.797099E+000, 9.990703E-001, 4.126850E+000, -1.037875E+001, 7.573015E-002, -5.879416E+000, -2.123954E+000
3.331200E-002, 2.026558E+000, 1.613883E+000, 4.014787E+000, -1.071871E+001, 4.947544E-001, -6.220858E+000, -2.227598E+000
3.332000E-002, 1.071156E+000, 2.071418E+000, 3.573030E+000, -1.115322E+001, 1.119946E+000, -6.307341E+000, -2.459060E+000
3.332800E-002, 5.373057E-001, 1.990992E+000, 3.423613E+000, -1.171043E+001, 2.145887E+000, -6.141228E+000, -2.672128E+000
3.333600E-002, 7.325324E-001, 1.606734E+000, 3.503194E+000, -1.222936E+001, 3.332485E+000, -5.761625E+000, -2.878120E+000
3.334400E-002, 1.451244E+000, 1.512010E+000, 3.532428E+000, -1.279783E+001, 4.202068E+000, -5.257378E+000, -3.201554E+000
3.335200E-002, 2.068022E+000, 1.812267E+000, 3.428485E+000, -1.347887E+001, 4.598397E+000, -4.774633E+000, -3.578165E+000
