3.974400E-002, -9.927197E+000, -2.217972E+000, 3.006218E+000, -3.582245E+001, -1.808446E-001, -6.466129E-001, -2.977874E+000
3.975200E-002, -1.049215E+001, -1.924864E+000, 3.264451E+000, -3.569412E+001, -8.176228E-001, -1.365767E+000, -3.033765E+000
3.976000E-002, -1.085496E+001, -1.848012E+000, 3.607136E+000, -3.557030E+001, -2.259840E+000, -2.217246E+000, -3.041665E+000
3.976800E-002, -1.077203E+001, -1.982056E+000, 3.600640E+000, -3.552977E+001, -4.142822E+000, -3.153671E+000, -2.985302E+000
3.977600E-002, -1.004295E+001, -1.989205E+000, 3.408996E+000, -3.548812E+001, -5.667459E+000, -4.076981E+000, -2.847817E+000
3.978400E-002, -8.843947E+000, -1.860523E+000, 3.475584E+000, -3.528775E+001, -6.007885E+000, -4.859817E+000, -2.551268E+000
3.979200E-002, -8.092410E+000, -1.824778E+000, 3.699711E+000, -3.501759E+001, -4.961878E+000, -5.327793E+000, -2.081151E+000
3.980000E-002, -8.643538E+000, -1.774735E+000, 3.753306E+000, -3.491515E+001, -3.171111E+000, -5.322358E+000, -1.608677E+000
3.980800E-002, -1.007405E+001, -1.483414E+000, 3.600640E+000, -3.498157E+001, -1.587705E+000, -4.824727E+000, -1.348327E+000
3.981600E-002, -1.137153E+001, -1.190306E+000, 3.579527E+000, -3.509864E+001, -8.093809E-001, -3.976203E+000, -1.359764E+000
3.982400E-002, -1.194166E+001, -1.385115E+000, 3.730568E+000, -3.534178E+001, -9.400573E-001, -3.022883E+000, -1.540406E+000
3.983200E-002, -1.153393E+001, -2.012439E+000, 3.792284E+000, -3.569637E+001, -1.653760E+000, -2.242174E+000, -1.705483E+000
3.984000E-002, -1.046278E+001, -2.457463E+000, 3.987177E+000, -3.596766E+001, -2.262707E+000, -1.799954E+000, -1.674826E+000
3.984800E-002, -9.410624E+000, -2.402058E+000, 4.212928E+000, -3.614326E+001, -2.118294E+000, -1.618245E+000, -1.383465E+000
3.985600E-002, -8.674636E+000, -1.998141E+000, 3.923837E+000, -3.643594E+001, -1.075034E+000, -1.471508E+000, -9.178290E-001
3.986400E-002, -8.209892E+000, -1.510223E+000, 3.511314E+000, -3.687383E+001, 4.009876E-001, -1.169881E+000, -4.922837E-001
3.987200E-002, -7.824621E+000, -1.372605E+000, 3.538924E+000, -3.711473E+001, 1.560949E+000, -6.063251E-001, -3.661176E-001
3.988000E-002, -7.428985E+000, -1.703245E+000, 3.797157E+000, -3.710910E+001, 2.066095E+000, 1.463829E-001, -6.173886E-001
3.988800E-002, -7.340874E+000, -1.965970E+000, 4.149588E+000, -3.729821E+001, 2.189724E+000, 8.051648E-001, -1.031850E+000
3.989600E-002, -7.769336E+000, -1.873034E+000, 4.596216E+000, -3.767982E+001, 2.211583E+000, 1.122741E+000, -1.369079E+000
3.990400E-002, -8.736832E+000, -1.749714E+000, 4.839832E+000, -3.795561E+001, 2.132031E+000, 1.054571E+000, -1.608087E+000
3.991200E-002, -1.019326E+001, -1.869459E+000, 4.797606E+000, -3.815823E+001, 1.835680E+000, 6.906813E-001, -1.803940E+000
3.992000E-002, -1.166178E+001, -2.164355E+000, 4.787861E+000, -3.829331E+001, 1.119588E+000, 1.596152E-001, -1.963357E+000
3.992800E-002, -1.241677E+001, -2.466399E+000, 4.921037E+000, -3.832258E+001, -3.177322E-002, -4.275703E-001, -2.153667E+000
3.993600E-002, -1.201250E+001, -2.777380E+000, 4.986001E+000, -3.837436E+001, -1.169398E+000, -9.904177E-001, -2.420503E+000
3.994400E-002, -1.081522E+001, -3.007935E+000, 4.947023E+000, -3.850944E+001, -1.758875E+000, -1.469381E+000, -2.642767E+000
3.995200E-002, -9.697416E+000, -2.893551E+000, 4.927534E+000, -3.864677E+001, -1.573013E+000, -1.822402E+000, -2.706322E+000
3.996000E-002, -9.196392E+000, -2.595081E+000, 4.864193E+000, -3.868730E+001, -6.871855E-001, -2.003874E+000, -2.652082E+000
3.996800E-002, -9.474547E+000, -2.380611E+000, 4.571855E+000, -3.874358E+001, 3.966874E-001, -1.991469E+000, -2.597018E+000
3.997600E-002, -1.029174E+001, -2.096439E+000, 4.191814E+000, -3.896759E+001, 8.896501E-001, -1.834925E+000, -2.685688E+000
3.998400E-002, -1.097589E+001, -1.908778E+000, 4.117105E+000, -3.914207E+001, 4.959489E-001, -1.638921E+000, -3.004640E+000
3.999200E-002, -1.105882E+001, -2.257291E+000, 4.310374E+000, -3.906215E+001, -3.356494E-001, -1.547122E+000, -3.417687E+000
4.000000E-002, -1.062863E+001, -2.745209E+000, 4.404572E+000, -3.887416E+001, -1.055683E+000, -1.674837E+000, -3.673910E+000
4.000800E-002, -1.006541E+001, -2.723763E+000, 4.385083E+000, -3.863327E+001, -1.413789E+000, -2.016870E+000, -3.696667E+000
4.001600E-002, -9.823537E+000, -2.419931E+000, 4.372090E+000, -3.831920E+001, -1.442576E+000, -2.492880E+000, -3.594437E+000
4.002400E-002, -1.016389E+001, -2.201887E+000, 4.290884E+000, -3.804003E+001, -1.370190E+000, -2.987439E+000, -3.485015E+000
4.003200E-002, -1.072711E+001, -2.080354E+000, 4.170701E+000, -3.777550E+001, -1.363740E+000, -3.338923E+000, -3.442566E+000
4.004000E-002, -1.077548E+001, -2.255504E+000, 4.234041E+000, -3.753348E+001, -1.388346E+000, -3.431904E+000, -3.508715E+000
4.004800E-002, -1.011551E+001, -2.591506E+000, 4.690414E+000, -3.744567E+001, -1.137983E+000, -3.269926E+000, -3.649031E+000
4.005600E-002, -9.161839E+000, -2.580783E+000, 5.268596E+000, -3.742654E+001, -7.644685E-002, -2.926476E+000, -3.712114E+000
4.006400E-002, -8.394753E+000, -2.226908E+000, 5.460240E+000, -3.745581E+001, 1.827080E+000, -2.460036E+000, -3.573803E+000
4.007200E-002, -8.377476E+000, -1.762224E+000, 5.364418E+000, -3.771471E+001, 3.658698E+000, -1.860799E+000, -3.356490E+000
4.008000E-002, -9.125558E+000, -1.461967E+000, 5.245858E+000, -3.812558E+001, 4.379329E+000, -1.147434E+000, -3.304963E+000
4.008800E-002, -9.719876E+000, -1.676437E+000, 5.047718E+000, -3.844077E+001, 3.635286E+000, -5.056648E-001, -3.446104E+000
4.009600E-002, -9.764795E+000, -2.164355E+000, 4.935654E+000, -3.867041E+001, 1.835441E+000, -1.682399E-001, -3.606818E+000
4.010400E-002, -9.630037E+000, -2.516442E+000, 5.033101E+000, -3.901374E+001, -1.436962E-001, -2.087639E-001, -3.674500E+000
4.011200E-002, -9.274137E+000, -2.841721E+000, 5.266972E+000, -3.946177E+001, -1.400411E+000, -5.391001E-001, -3.594084E+000
4.012000E-002, -8.721283E+000, -3.091935E+000, 5.684366E+000, -3.978483E+001, -1.302702E+000, -9.644256E-001, -3.290342E+000
4.012800E-002, -8.596890E+000, -2.897125E+000, 6.001067E+000, -3.997507E+001, 5.411003E-002, -1.234862E+000, -2.830484E+000
4.013600E-002, -9.077183E+000, -2.480697E+000, 5.932855E+000, -4.019233E+001, 1.606220E+000, -1.172244E+000, -2.508465E+000
4.014400E-002, -9.498734E+000, -2.366313E+000, 5.750955E+000, -4.029589E+001, 2.338796E+000, -7.783457E-001, -2.591947E+000
4.015200E-002, -9.526377E+000, -2.507506E+000, 5.599913E+000, -4.014167E+001, 2.270710E+000, -2.629929E-001, -3.020087E+000
4.016000E-002, -9.267226E+000, -2.573634E+000, 5.505715E+000, -3.997395E+001, 1.992635E+000, 6.403512E-002, -3.471337E+000
4.016800E-002, -8.633171E+000, -2.375250E+000, 5.586920E+000, -4.000434E+001, 1.893254E+000, 1.323235E-002, -3.702091E+000
4.017600E-002, -8.085500E+000, -1.901629E+000, 5.648636E+000, -4.014955E+001, 1.950231E+000, -4.171734E-001, -3.712585E+000
4.018400E-002, -8.313552E+000, -1.570989E+000, 5.474857E+000, -4.026775E+001, 1.790528E+000, -1.124041E+000, -3.639362E+000
4.019200E-002, -8.792117E+000, -1.713969E+000, 5.193887E+000, -4.027676E+001, 1.042663E+000, -1.947518E+000, -3.618963E+000
4.020000E-002, -8.704006E+000, -1.933800E+000, 5.036349E+000, -4.022610E+001, -2.041370E-001, -2.714876E+000, -3.752086E+000
4.020800E-002, -8.178794E+000, -1.862310E+000, 4.950271E+000, -4.023961E+001, -1.349048E+000, -3.308205E+000, -4.033189E+000
4.021600E-002, -7.510185E+000, -1.815842E+000, 4.726145E+000, -4.029589E+001, -1.638232E+000, -3.688281E+000, -4.287172E+000
4.022400E-002, -6.848487E+000, -2.066056E+000, 4.536124E+000, -4.030377E+001, -6.638930E-001, -3.809144E+000, -4.353321E+000
4.023200E-002, -6.692997E+000, -2.192950E+000, 4.542621E+000, -4.035443E+001, 1.267226E+000, -3.584785E+000, -4.281984E+000
4.024000E-002, -7.422074E+000, -1.987417E+000, 4.568606E+000, -4.057618E+001, 3.250544E+000, -3.001735E+000, -4.251209E+000
4.024800E-002, -8.731648E+000, -2.021375E+000, 4.667677E+000, -4.081933E+001, 4.310527E+000, -2.184874E+000, -4.406381E+000
4.025600E-002, -9.775162E+000, -2.339505E+000, 4.956768E+000, -4.088800E+001, 3.948838E+000, -1.351117E+000, -4.759175E+000
4.026400E-002, -9.885733E+000, -2.446739E+000, 5.143539E+000, -4.090601E+001, 2.457647E+000, -7.455011E-001, -5.157836E+000
4.027200E-002, -9.360520E+000, -2.486059E+000, 5.078576E+000, -4.098481E+001, 7.383093E-001, -5.564675E-001, -5.380808E+000
4.028000E-002, -8.786934E+000, -2.580783E+000, 5.023356E+000, -4.098030E+001, -2.762837E-001, -7.933502E-001, -5.281408E+000
4.028800E-002, -8.427579E+000, -2.339505E+000, 5.106185E+000, -4.090263E+001, -1.736777E-001, -1.231199E+000, -4.905150E+000
4.029600E-002, -8.451766E+000, -1.822991E+000, 5.054214E+000, -4.095216E+001, 7.356814E-001, -1.540860E+000, -4.490099E+000
4.030400E-002, -8.764474E+000, -1.483414E+000, 4.804102E+000, -4.101633E+001, 1.821107E+000, -1.503880E+000, -4.285757E+000
4.031200E-002, -8.985616E+000, -1.408350E+000, 4.734265E+000, -4.085648E+001, 2.746233E+000, -1.115062E+000, -4.370890E+000
4.032000E-002, -8.840492E+000, -1.531670E+000, 4.810598E+000, -4.066849E+001, 3.526827E+000, -5.278762E-001, -4.641263E+000
4.032800E-002, -8.472498E+000, -1.740777E+000, 4.792733E+000, -4.072140E+001, 4.189167E+000, 6.096332E-002, -4.914465E+000
4.033600E-002, -8.173611E+000, -1.762224E+000, 4.873938E+000, -4.090939E+001, 4.608431E+000, 4.709299E-001, -5.069048E+000
4.034400E-002, -8.106232E+000, -1.513797E+000, 4.953519E+000, -4.109400E+001, 4.601383E+000, 5.870674E-001, -5.102535E+000
4.035200E-002, -8.564064E+000, -1.083071E+000, 4.695287E+000, -4.121219E+001, 4.124904E+000, 4.059496E-001, -5.064921E+000
4.036000E-002, -9.374342E+000, -7.327707E-001, 4.393203E+000, -4.109400E+001, 3.306565E+000, -1.465010E-002, -5.014337E+000
4.036800E-002, -9.526377E+000, -8.775377E-001, 4.329863E+000, -4.076305E+001, 2.328882E+000, -5.730080E-001, -5.006672E+000
4.037600E-002, -8.780024E+000, -1.381541E+000, 4.232417E+000, -4.056042E+001, 1.484024E+000, -1.110690E+000, -5.053366E+000
4.038400E-002, -8.101048E+000, -1.612096E+000, 4.053765E+000, -4.052328E+001, 1.167487E+000, -1.510733E+000, -5.102653E+000
4.039200E-002, -8.125237E+000, -1.410137E+000, 4.104113E+000, -4.039720E+001, 1.613267E+000, -1.749742E+000, -5.093927E+000
4.040000E-002, -8.818032E+000, -1.163497E+000, 4.307126E+000, -4.029139E+001, 2.598715E+000, -1.820748E+000, -5.051126E+000
4.040800E-002, -9.738881E+000, -1.106305E+000, 4.260026E+000, -4.030715E+001, 3.358644E+000, -1.713471E+000, -5.100884E+000
4.041600E-002, -1.015698E+001, -1.213540E+000, 4.005042E+000, -4.015293E+001, 3.160480E+000, -1.489703E+000, -5.362649E+000
4.042400E-002, -9.642131E+000, -1.356519E+000, 4.000170E+000, -3.981748E+001, 2.118055E+000, -1.308939E+000, -5.779351E+000
4.043200E-002, -8.367110E+000, -1.461967E+000, 4.329863E+000, -3.964975E+001, 9.676498E-001, -1.342847E+000, -6.102785E+000
4.044000E-002, -7.009161E+000, -1.417286E+000, 4.412693E+000, -3.958446E+001, 1.728415E-001, -1.653098E+000, -6.169287E+000
4.044800E-002, -6.316365E+000, -9.633254E-001, 4.048893E+000, -3.935595E+001, -1.947006E-001, -2.136670E+000, -6.042414E+000
4.045600E-002, -6.411386E+000, -2.073205E-001, 3.871866E+000, -3.912068E+001, -1.108479E-001, -2.601692E+000, -5.833473E+000
4.046400E-002, -6.831211E+000, 3.074063E-001, 4.009914E+000, -3.909029E+001, 3.054290E-001, -2.881817E+000, -5.627363E+000
4.047200E-002, -7.309775E+000, 3.449384E-001, 4.037524E+000, -3.909479E+001, 8.372124E-001, -2.870475E+000, -5.538692E+000
4.048000E-002, -7.923099E+000, 1.965970E-002, 4.134971E+000, -3.903851E+001, 1.577075E+000, -2.544982E+000, -5.605549E+000
4.048800E-002, -8.439672E+000, -5.611951E-001, 4.456543E+000, -3.915108E+001, 2.823875E+000, -1.987570E+000, -5.683960E+000
4.049600E-002, -8.572702E+000, -1.041964E+000, 4.670925E+000, -3.931543E+001, 4.489460E+000, -1.317918E+000, -5.624887E+000
4.050400E-002, -8.735104E+000, -1.004432E+000, 4.744010E+000, -3.923775E+001, 5.878523E+000, -6.362160E-001, -5.486104E+000
4.051200E-002, -9.419262E+000, -7.023876E-001, 4.651436E+000, -3.922650E+001, 6.202945E+000, -6.757950E-002, -5.420545E+000
4.052000E-002, -1.036430E+001, -7.810264E-001, 4.178822E+000, -3.948766E+001, 5.256198E+000, 2.307391E-001, -5.442712E+000
4.052800E-002, -1.085496E+001, -1.383328E+000, 3.795533E+000, -3.961823E+001, 3.463161E+000, 1.837170E-001, -5.448843E+000
4.053600E-002, -1.042649E+001, -1.781884E+000, 3.987177E+000, -3.950904E+001, 1.559277E+000, -1.468554E-001, -5.384463E+000
4.054400E-002, -9.405440E+000, -1.469116E+000, 4.094368E+000, -3.954281E+001, 4.546198E-001, -6.339713E-001, -5.229763E+000
4.055200E-002, -8.672908E+000, -9.829851E-001, 3.689966E+000, -3.983324E+001, 8.536962E-001, -1.087652E+000, -4.928379E+000
4.056000E-002, -8.558882E+000, -5.379609E-001, 3.348904E+000, -4.007976E+001, 2.603254E+000, -1.254120E+000, -4.535023E+000
4.056800E-002, -8.795572E+000, 1.340434E-001, 3.165380E+000, -4.011803E+001, 4.721548E+000, -9.682063E-001, -4.306627E+000
4.057600E-002, -9.227490E+000, 6.630682E-001, 2.925013E+000, -4.014167E+001, 6.111805E+000, -2.939472E-001, -4.460031E+000
4.058400E-002, -9.517738E+000, 7.738774E-001, 2.973736E+000, -4.032741E+001, 6.244513E+000, 4.788456E-001, -4.950664E+000
4.059200E-002, -9.101370E+000, 7.953243E-001, 3.457719E+000, -4.058969E+001, 5.489003E+000, 9.748224E-001, -5.529141E+000
4.060000E-002, -8.054401E+000, 9.007719E-001, 3.985553E+000, -4.078669E+001, 4.664332E+000, 9.442226E-001, -5.898207E+000
4.060800E-002, -7.102455E+000, 9.954959E-001, 4.131722E+000, -4.098368E+001, 4.145450E+000, 3.786578E-001, -5.926388E+000
4.061600E-002, -6.789746E+000, 9.257933E-001, 3.837759E+000, -4.125835E+001, 3.753898E+000, -5.314206E-001, -5.750345E+000
4.062400E-002, -7.067902E+000, 6.541319E-001, 3.443102E+000, -4.145534E+001, 3.287812E+000, -1.517112E+000, -5.561686E+000
4.063200E-002, -7.669131E+000, 3.181297E-001, 3.214103E+000, -4.152401E+001, 2.675162E+000, -2.347088E+000, -5.448018E+000
4.064000E-002, -8.375749E+000, -6.076635E-002, 3.051693E+000, -4.156565E+001, 1.983676E+000, -2.883234E+000, -5.470068E+000
4.064800E-002, -8.933786E+000, -4.450242E-001, 2.847055E+000, -4.158817E+001, 1.616851E+000, -3.089281E+000, -5.600479E+000
4.065600E-002, -9.358793E+000, -5.415354E-001, 2.676525E+000, -4.161068E+001, 2.033725E+000, -3.021229E+000, -5.656133E+000
4.066400E-002, -1.000667E+001, -3.592364E-001, 2.556341E+000, -4.171650E+001, 3.146982E+000, -2.763552E+000, -5.535981E+000
4.067200E-002, -1.110374E+001, -2.609379E-001, 2.363072E+000, -4.185158E+001, 4.333939E+000, -2.368591E+000, -5.368191E+000
4.068000E-002, -1.246687E+001, -1.858736E-001, 1.961918E+000, -4.189210E+001, 4.914935E+000, -1.903804E+000, -5.303104E+000
4.068800E-002, -1.347929E+001, 6.612809E-002, 1.510417E+000, -4.186058E+001, 4.572238E+000, -1.492066E+000, -5.350033E+000
4.069600E-002, -1.348447E+001, 2.269802E-001, 1.406475E+000, -4.186171E+001, 3.594196E+000, -1.257546E+000, -5.420780E+000
4.070400E-002, -1.254980E+001, 2.180440E-001, 1.684197E+000, -4.188084E+001, 2.634908E+000, -1.255419E+000, -5.390123E+000
4.071200E-002, -1.117976E+001, 4.378752E-001, 2.018762E+000, -4.180542E+001, 2.199638E+000, -1.458158E+000, -5.163849E+000
4.072000E-002, -9.787255E+000, 1.086645E+000, 2.205534E+000, -4.168385E+001, 2.487867E+000, -1.745843E+000, -4.772145E+000
4.072800E-002, -9.018442E+000, 1.746139E+000, 2.179549E+000, -4.171988E+001, 3.391612E+000, -1.923653E+000, -4.344595E+000
4.073600E-002, -9.108281E+000, 1.992779E+000, 1.970039E+000, -4.191799E+001, 4.480860E+000, -1.844849E+000, -4.004065E+000
4.074400E-002, -9.173932E+000, 2.060694E+000, 1.797884E+000, -4.198891E+001, 5.256079E+000, -1.500808E+000, -3.855731E+000
4.075200E-002, -8.520873E+000, 2.048184E+000, 1.771898E+000, -4.188647E+001, 5.492467E+000, -1.004004E+000, -3.935086E+000
4.076000E-002, -7.375427E+000, 1.588861E+000, 1.744288E+000, -4.196415E+001, 5.363463E+000, -5.578853E-001, -4.101460E+000
4.076800E-002, -6.119410E+000, 1.079496E+000, 1.747537E+000, -4.225232E+001, 5.206508E+000, -3.499484E-001, -4.162539E+000
4.077600E-002, -5.226204E+000, 1.277881E+000, 1.861224E+000, -4.248534E+001, 5.138422E+000, -4.221356E-001, -4.077878E+000
4.078400E-002, -5.170919E+000, 1.883757E+000, 1.880713E+000, -4.257989E+001, 5.061856E+000, -6.981246E-001, -3.916220E+000
4.079200E-002, -5.798063E+000, 2.096439E+000, 1.804380E+000, -4.256976E+001, 4.880534E+000, -1.070757E+000, -3.753147E+000
4.080000E-002, -6.544417E+000, 1.797969E+000, 1.940805E+000, -4.258665E+001, 4.554082E+000, -1.419997E+000, -3.676033E+000
4.080800E-002, -7.202660E+000, 1.349370E+000, 2.296484E+000, -4.275437E+001, 4.186182E+000, -1.647073E+000, -3.716476E+000
4.081600E-002, -7.988750E+000, 9.418785E-001, 2.640794E+000, -4.293786E+001, 4.007845E+000, -1.738164E+000, -3.787695E+000
4.082400E-002, -8.999437E+000, 6.273233E-001, 2.780467E+000, -4.296600E+001, 4.143300E+000, -1.739463E+000, -3.782389E+000
4.083200E-002, -1.007923E+001, 4.271517E-001, 2.723624E+000, -4.295812E+001, 4.435231E+000, -1.685116E+000, -3.685230E+000
4.084000E-002, -1.131970E+001, 2.555761E-001, 2.548220E+000, -4.307744E+001, 4.453268E+000, -1.606667E+000, -3.588306E+000
4.084800E-002, -1.258954E+001, 1.000858E-001, 2.151939E+000, -4.325867E+001, 3.872033E+000, -1.575831E+000, -3.580760E+000
4.085600E-002, -1.306983E+001, -2.323419E-002, 1.752409E+000, -4.336899E+001, 2.888377E+000, -1.660896E+000, -3.612832E+000
4.086400E-002, -1.255498E+001, -2.555761E-001, 1.583502E+000, -4.337575E+001, 1.957995E+000, -1.875213E+000, -3.576397E+000
4.087200E-002, -1.165660E+001, -5.254502E-001, 1.385361E+000, -4.331384E+001, 1.410205E+000, -2.192435E+000, -3.458720E+000
4.088000E-002, -1.063381E+001, -4.468114E-001, 1.094647E+000, -4.324067E+001, 1.555096E+000, -2.543683E+000, -3.284446E+000
4.088800E-002, -9.866729E+000, 4.646839E-002, 7.893149E-001, -4.321928E+001, 2.494198E+000, -2.823098E+000, -3.038717E+000
4.089600E-002, -1.012070E+001, 5.504717E-001, 3.540548E-001, -4.324742E+001, 3.790808E+000, -2.917969E+000, -2.786385E+000
4.090400E-002, -1.119012E+001, 8.006861E-001, -3.248210E-002, -4.327443E+001, 4.865483E+000, -2.763552E+000, -2.686041E+000
4.091200E-002, -1.206951E+001, 8.078350E-001, -7.958113E-002, -4.332734E+001, 5.441343E+000, -2.419393E+000, -2.774358E+000
4.092000E-002, -1.232693E+001, 6.326850E-001, 1.250561E-001, -4.341515E+001, 5.515759E+000, -2.038373E+000, -2.906655E+000
4.092800E-002, -1.214553E+001, 4.879181E-001, 4.417565E-001, -4.338475E+001, 5.259184E+000, -1.781641E+000, -2.944623E+000
4.093600E-002, -1.187601E+001, 5.486844E-001, 7.162302E-001, -4.322716E+001, 4.831799E+000, -1.748679E+000, -2.847817E+000
4.094400E-002, -1.176889E+001, 8.006861E-001, 6.788757E-001, -4.315736E+001, 4.219388E+000, -1.915383E+000, -2.622015E+000
4.095200E-002, -1.179654E+001, 1.263583E+000, 4.807350E-001, -4.322153E+001, 3.336188E+000, -2.174595E+000, -2.322518E+000
4.096000E-002, -1.192438E+001, 1.764012E+000, 4.287636E-001, -4.331721E+001, 2.251837E+000, -2.425891E+000, -2.062639E+000
4.096800E-002, -1.189847E+001, 1.990992E+000, 4.287636E-001, -4.339713E+001, 1.364815E+000, -2.586688E+000, -1.904990E+000
4.097600E-002, -1.122813E+001, 1.967758E+000, 4.644939E-001, -4.340501E+001, 1.300791E+000, -2.569675E+000, -1.779650E+000
4.098400E-002, -1.010687E+001, 1.965970E+000, 6.269044E-001, -4.339151E+001, 2.479983E+000, -2.308927E+000, -1.588632E+000
4.099200E-002, -9.370887E+000, 2.294823E+000, 6.561383E-001, -4.342753E+001, 4.674127E+000, -1.790030E+000, -1.347855E+000
4.100000E-002, -9.450359E+000, 2.977551E+000, 4.238913E-001, -4.343203E+001, 6.978044E+000, -1.054925E+000, -1.189970E+000
4.100800E-002, -1.017598E+001, 3.408278E+000, 1.526658E-001, -4.343316E+001, 8.449646E+000, -2.567312E-001, -1.249752E+000
4.101600E-002, -1.115557E+001, 3.270660E+000, -6.009188E-002, -4.349394E+001, 9.024192E+000, 3.518387E-001, -1.496189E+000
4.102400E-002, -1.161686E+001, 3.054403E+000, -1.477935E-001, -4.359188E+001, 9.540446E+000, 5.834048E-001, -1.643343E+000
4.103200E-002, -1.087051E+001, 2.966828E+000, 1.624105E-001, -4.379337E+001, 1.016146E+001, 4.279247E-001, -1.425795E+000
4.104000E-002, -9.550565E+000, 2.854231E+000, 8.526550E-001, -4.398024E+001, 9.083557E+000, -3.792486E-002, -1.082670E+000
4.104800E-002, -8.835309E+000, 2.854231E+000, 1.231071E+000, -4.389018E+001, 4.471901E+000, -8.322203E-001, -1.156837E+000
4.105600E-002, -8.907871E+000, 3.068701E+000, 9.159951E-001, -4.369206E+001, -2.319564E+000, -2.078779E+000, -1.611861E+000
4.106400E-002, -9.365704E+000, 3.231340E+000, 3.150763E-001, -4.369206E+001, -7.415941E+000, -3.760823E+000, -1.733782E+000
4.107200E-002, -9.806260E+000, 3.052616E+000, -1.283043E-001, -4.384740E+001, -8.157117E+000, -5.452909E+000, -1.085147E+000
4.108000E-002, -9.932380E+000, 2.646911E+000, -2.387434E-001, -4.388905E+001, -5.011807E+000, -6.404102E+000, -8.937749E-002
4.108800E-002, -9.996304E+000, 2.325207E+000, -1.104391E-001, -4.370219E+001, -5.790848E-001, -6.104602E+000, 4.327380E-001
4.109600E-002, -1.041094E+001, 2.269802E+000, 1.055668E-001, -4.354685E+001, 3.244691E+000, -4.727375E+000, 2.055211E-001
4.110400E-002, -1.101736E+001, 2.511080E+000, 3.199486E-001, -4.360989E+001, 6.679543E+000, -2.857597E+000, -2.367678E-001
4.111200E-002, -1.166523E+001, 2.830997E+000, 3.313174E-001, -4.367292E+001, 9.021922E+000, -1.041693E+000, -5.341426E-001
4.112000E-002, -1.265519E+001, 2.886402E+000, 1.591623E-001, -4.362227E+001, 7.768313E+000, 2.620478E-001, -1.118987E+000
4.112800E-002, -1.350175E+001, 2.637975E+000, 1.315525E-001, -4.364591E+001, 3.722961E+000, 6.005360E-001, -2.016064E+000
4.113600E-002, -1.314412E+001, 2.369888E+000, 3.410620E-001, -4.381589E+001, 1.276423E+000, -2.830777E-001, -2.076906E+000
4.114400E-002, -1.187947E+001, 2.250142E+000, 6.545142E-001, -4.395997E+001, 1.943780E+000, -1.994068E+000, -7.825837E-001
4.115200E-002, -1.073056E+001, 2.380611E+000, 9.484771E-001, -4.392958E+001, 3.492665E+000, -3.529257E+000, 6.008809E-001
4.116000E-002, -9.961750E+000, 2.746997E+000, 1.094647E+000, -4.382376E+001, 4.510244E+000, -4.101438E+000, 1.052131E+000
4.116800E-002, -9.621399E+000, 2.998998E+000, 1.128753E+000, -4.378099E+001, 4.947305E+000, -3.637951E+000, 1.028666E+000
4.117600E-002, -9.706055E+000, 3.038318E+000, 1.115760E+000, -4.374047E+001, 4.204338E+000, -2.536358E+000, 8.936570E-001
4.118400E-002, -9.652497E+000, 3.081212E+000, 1.083278E+000, -4.368418E+001, 2.015808E+000, -1.359860E+000, 3.507890E-001
4.119200E-002, -9.008076E+000, 3.124105E+000, 1.226199E+000, -4.374722E+001, -1.840697E-001, -5.934472E-001, -3.457187E-001
4.120000E-002, -7.866086E+000, 3.199170E+000, 1.476311E+000, -4.389356E+001, -3.116403E-001, -3.634170E-001, -4.023166E-001
4.120800E-002, -6.547873E+000, 3.426150E+000, 1.564013E+000, -4.394309E+001, 2.367583E+000, -4.144561E-001, 3.246124E-001
4.121600E-002, -5.706497E+000, 3.756791E+000, 1.654963E+000, -4.394196E+001, 6.373158E+000, -3.747590E-001, 1.123350E+000
4.122400E-002, -5.715135E+000, 4.251858E+000, 1.817373E+000, -4.401288E+001, 9.301311E+000, -9.806116E-003, 1.315547E+000
4.123200E-002, -6.103861E+000, 4.628966E+000, 1.830366E+000, -4.411194E+001, 9.973446E+000, 5.979367E-001, 9.171215E-001
4.124000E-002, -6.710274E+000, 4.155346E+000, 1.836862E+000, -4.420537E+001, 8.623562E+000, 1.040866E+000, 3.902896E-001
4.124800E-002, -7.527462E+000, 3.057977E+000, 2.010642E+000, -4.429543E+001, 5.810318E+000, 8.818415E-001, 8.371770E-003
4.125600E-002, -8.069951E+000, 2.393122E+000, 2.249385E+000, -4.432807E+001, 2.471503E+000, -7.419567E-002, -1.562337E-001
4.126400E-002, -8.707461E+000, 2.294823E+000, 2.421540E+000, -4.432920E+001, 1.373654E-001, -1.719851E+000, 1.419664E-001
4.127200E-002, -1.005677E+001, 2.053545E+000, 2.393930E+000, -4.436522E+001, -1.769028E-001, -3.577224E+000, 1.017937E+000
4.128000E-002, -1.150456E+001, 1.606734E+000, 2.015514E+000, -4.427854E+001, 9.036255E-001, -4.926569E+000, 1.994957E+000
4.128800E-002, -1.241331E+001, 1.431584E+000, 1.330142E+000, -4.403202E+001, 1.740360E+000, -5.316451E+000, 2.456112E+000
4.129600E-002, -1.257226E+001, 1.428009E+000, 7.308471E-001, -4.386204E+001, 1.574327E+000, -4.869859E+000, 2.307307E+000
4.130400E-002, -1.169979E+001, 1.311838E+000, 4.368842E-001, -4.374384E+001, 1.184807E+000, -4.046736E+000, 1.928573E+000
4.131200E-002, -1.043513E+001, 1.381541E+000, 3.069558E-001, -4.354347E+001, 1.551154E+000, -3.278315E+000, 1.735551E+000
