6.340800E-002, 3.852706E-001, -2.255504E+000, -4.872314E-003, -3.566935E+001, 1.182561E+001, 4.559253E-001, -6.736092E+000
6.341600E-002, -5.183013E-003, -2.282313E+000, -7.519605E-001, -3.564909E+001, 1.197564E+001, 1.024207E+000, -6.763565E+000
6.342400E-002, -3.040701E-001, -2.337718E+000, -1.125505E+000, -3.576054E+001, 1.156999E+001, 1.505652E+000, -6.997739E+000
6.343200E-002, -2.332356E-001, -2.462825E+000, -7.503363E-001, -3.592488E+001, 1.097836E+001, 1.544759E+000, -7.349117E+000
6.344000E-002, 3.075254E-001, -2.475335E+000, -3.686718E-001, -3.605434E+001, 1.079979E+001, 8.782972E-001, -7.563246E+000
6.344800E-002, 7.152557E-001, -2.235844E+000, -4.807350E-001, -3.617591E+001, 1.122968E+001, -3.692062E-001, -7.461488E+000
6.345600E-002, 3.887259E-001, -1.955247E+000, -6.496419E-001, -3.626596E+001, 1.154741E+001, -1.695277E+000, -7.258325E+000
6.346400E-002, -7.342601E-001, -1.719330E+000, -5.440751E-001, -3.635939E+001, 1.084709E+001, -2.559751E+000, -7.337562E+000
6.347200E-002, -2.026558E+000, -1.712181E+000, -5.067207E-001, -3.638416E+001, 9.347896E+000, -2.689002E+000, -7.701793E+000
6.348000E-002, -2.415284E+000, -1.894480E+000, -7.032374E-001, -3.619843E+001, 8.168703E+000, -2.189599E+000, -7.925944E+000
6.348800E-002, -1.503074E+000, -1.948098E+000, -6.756275E-001, -3.600593E+001, 7.981767E+000, -1.467255E+000, -7.719598E+000
6.349600E-002, 9.156656E-002, -2.010651E+000, -3.296933E-001, -3.599918E+001, 8.728796E+000, -9.471763E-001, -7.141828E+000
6.350400E-002, 1.328579E+000, -2.042822E+000, -1.754033E-001, -3.611062E+001, 9.946093E+000, -7.918143E-001, -6.365022E+000
6.351200E-002, 1.375226E+000, -1.778309E+000, -3.881610E-001, -3.634589E+001, 1.071546E+001, -8.858585E-001, -5.661086E+000
6.352000E-002, 1.503074E-001, -1.520946E+000, -7.259748E-001, -3.658791E+001, 1.028688E+001, -1.015583E+000, -5.387529E+000
6.352800E-002, -1.451244E+000, -1.588861E+000, -8.705201E-001, -3.665657E+001, 8.913583E+000, -1.046419E+000, -5.681838E+000
6.353600E-002, -2.207963E+000, -1.851587E+000, -6.122875E-001, -3.668922E+001, 7.454642E+000, -1.026334E+000, -6.275290E+000
6.354400E-002, -1.820965E+000, -2.003502E+000, -2.208782E-001, -3.673537E+001, 6.667598E+000, -1.101357E+000, -6.752363E+000
6.355200E-002, -9.726787E-001, -1.924864E+000, 3.085799E-002, -3.661718E+001, 6.836737E+000, -1.340839E+000, -6.897631E+000
6.356000E-002, -3.282575E-001, -1.844438E+000, 2.955871E-001, -3.644495E+001, 7.527267E+000, -1.674128E+000, -6.733026E+000
6.356800E-002, -1.330307E-001, -1.860523E+000, 4.385083E-001, -3.638866E+001, 8.087240E+000, -1.903686E+000, -6.425393E+000
6.357600E-002, -2.919764E-001, -1.796182E+000, 3.199486E-001, -3.634476E+001, 8.220783E+000, -1.813068E+000, -6.169759E+000
6.358400E-002, -5.960464E-001, -1.688947E+000, 2.030131E-001, -3.622319E+001, 7.883222E+000, -1.337649E+000, -6.072246E+000
6.359200E-002, -4.060026E-001, -1.789033E+000, 1.997649E-001, -3.610049E+001, 7.304376E+000, -6.281822E-001, -6.126721E+000
6.360000E-002, 1.808871E+000, -2.234057E+000, 5.700607E-001, -3.600256E+001, 7.047801E+000, 3.603452E-002, -6.173296E+000
6.360800E-002, 6.774198E+000, -2.696954E+000, 1.469815E+000, -3.581907E+001, 7.557607E+000, 4.074855E-001, -5.974025E+000
6.361600E-002, 1.186046E+001, -2.439590E+000, 2.082102E+000, -3.568286E+001, 8.603614E+000, 4.239078E-001, -5.497423E+000
6.362400E-002, 1.309056E+001, -1.411924E+000, 1.801132E+000, -3.584271E+001, 9.267268E+000, 2.599211E-001, -5.041221E+000
6.363200E-002, 9.999759E+000, -5.951529E-001, 1.110888E+000, -3.609937E+001, 8.789596E+000, 1.650499E-001, -4.971416E+000
6.364000E-002, 4.170598E+000, -6.362595E-001, 4.044021E-001, -3.625133E+001, 7.502063E+000, 1.919872E-001, -5.292727E+000
6.364800E-002, -4.127406E+000, -1.406562E+000, -8.120523E-002, -3.638528E+001, 6.469075E+000, 1.427203E-001, -5.630546E+000
6.365600E-002, -1.285214E+001, -2.627251E+000, 3.167004E-001, -3.641230E+001, 6.146924E+000, -1.848985E-001, -5.720277E+000
6.366400E-002, -1.815091E+001, -4.073133E+000, 1.653339E+000, -3.633576E+001, 6.018636E+000, -7.899240E-001, -5.645993E+000
6.367200E-002, -1.915469E+001, -5.408206E+000, 3.027331E+000, -3.639429E+001, 5.562344E+000, -1.525383E+000, -5.552252E+000
6.368000E-002, -1.672731E+001, -6.042678E+000, 3.831263E+000, -3.650461E+001, 4.604011E+000, -2.246073E+000, -5.431628E+000
6.368800E-002, -1.100526E+001, -5.835357E+000, 3.941702E+000, -3.651023E+001, 2.955745E+000, -2.859487E+000, -5.342722E+000
6.369600E-002, -3.248021E+000, -5.343865E+000, 3.121529E+000, -3.662618E+001, 1.039558E+000, -3.343295E+000, -5.399674E+000
6.370400E-002, 4.381373E+000, -4.775521E+000, 1.461694E+000, -3.685807E+001, 2.478550E-001, -3.765548E+000, -5.352863E+000
6.371200E-002, 1.021917E+001, -4.032026E+000, -3.475584E-001, -3.686708E+001, 1.253489E+000, -4.162637E+000, -4.851500E+000
6.372000E-002, 1.306292E+001, -3.195595E+000, -1.711806E+000, -3.670835E+001, 2.892438E+000, -4.377427E+000, -4.109832E+000
6.372800E-002, 1.297826E+001, -2.377037E+000, -2.371193E+000, -3.668472E+001, 3.830226E+000, -4.141135E+000, -3.603045E+000
6.373600E-002, 1.084114E+001, -1.858736E+000, -2.155187E+000, -3.677927E+001, 3.976550E+000, -3.336206E+000, -3.386558E+000
6.374400E-002, 6.729278E+000, -1.939162E+000, -1.201837E+000, -3.685920E+001, 3.692621E+000, -2.150493E+000, -3.240583E+000
6.375200E-002, 1.005504E+000, -2.389548E+000, -1.153114E-001, -3.689297E+001, 3.184489E+000, -9.874641E-001, -3.097791E+000
6.376000E-002, -4.443570E+000, -2.757720E+000, 7.893149E-001, -3.689972E+001, 2.713027E+000, -2.573219E-001, -2.981058E+000
6.376800E-002, -7.831532E+000, -3.134829E+000, 1.520162E+000, -3.696276E+001, 2.503634E+000, -2.030929E-001, -2.761151E+000
6.377600E-002, -8.824943E+000, -3.631683E+000, 1.828742E+000, -3.701454E+001, 2.754117E+000, -7.911054E-001, -2.227009E+000
6.378400E-002, -7.601752E+000, -3.897983E+000, 1.749161E+000, -3.688284E+001, 3.249110E+000, -1.693504E+000, -1.416126E+000
6.379200E-002, -4.448752E+000, -3.851515E+000, 1.679324E+000, -3.667346E+001, 2.883240E+000, -2.398481E+000, -7.270470E-001
6.380000E-002, -8.569248E-001, -3.665641E+000, 1.531531E+000, -3.652825E+001, 1.109435E+000, -2.531986E+000, -4.993584E-001
6.380800E-002, 1.497891E+000, -3.540534E+000, 1.122256E+000, -3.632338E+001, -7.303063E-001, -2.179557E+000, -5.212901E-001
6.381600E-002, 2.921491E+000, -3.619173E+000, 7.730739E-001, -3.609599E+001, -1.017818E+000, -1.745252E+000, -2.723773E-001
6.382400E-002, 3.911447E+000, -3.629896E+000, 4.125226E-001, -3.606447E+001, 2.439132E-001, -1.505652E+000, 3.037420E-001
6.383200E-002, 3.698943E+000, -3.388618E+000, -4.709904E-001, -3.611512E+001, 1.878442E+000, -1.436773E+000, 7.161990E-001
6.384000E-002, 2.332356E+000, -3.206319E+000, -1.723175E+000, -3.613201E+001, 2.937709E+000, -1.400266E+000, 6.528802E-001
6.384800E-002, 5.148459E-001, -3.427937E+000, -2.686269E+000, -3.627610E+001, 3.269177E+000, -1.379709E+000, 2.649488E-001
6.385600E-002, -1.397686E+000, -4.144623E+000, -2.743113E+000, -3.649785E+001, 2.962793E+000, -1.547358E+000, -2.394798E-001
6.386400E-002, -2.028286E+000, -5.104374E+000, -1.487680E+000, -3.664869E+001, 1.963609E+000, -2.132180E+000, -7.924883E-001
6.387200E-002, -1.675841E-001, -5.844294E+000, 6.886204E-001, -3.675338E+001, 6.093052E-001, -3.232592E+000, -1.251992E+000
6.388000E-002, 2.790189E+000, -5.971188E+000, 2.445902E+000, -3.671511E+001, -4.475724E-001, -4.696539E+000, -1.333823E+000
6.388800E-002, 4.777010E+000, -5.436801E+000, 2.734992E+000, -3.648547E+001, -1.165695E+000, -6.091488E+000, -9.502549E-001
6.389600E-002, 5.278035E+000, -4.675435E+000, 1.789763E+000, -3.628172E+001, -2.074218E+000, -6.835335E+000, -4.158765E-001
6.390400E-002, 4.155048E+000, -4.228623E+000, 2.013890E-001, -3.624570E+001, -3.328782E+000, -6.521540E+000, -6.532339E-002
6.391200E-002, 1.615372E+000, -4.137474E+000, -1.659835E+000, -3.642131E+001, -4.331430E+000, -5.250643E+000, 1.398439E-001
6.392000E-002, -8.672908E-001, -4.175006E+000, -2.938005E+000, -3.673650E+001, -4.275170E+000, -3.650474E+000, 4.622160E-001
6.392800E-002, -2.455020E+000, -4.326922E+000, -3.085799E+000, -3.698077E+001, -2.920150E+000, -2.457200E+000, 1.035623E+000
6.393600E-002, -3.825063E+000, -4.353731E+000, -2.580702E+000, -3.716651E+001, -8.564435E-001, -2.022777E+000, 1.736258E+000
6.394400E-002, -5.096629E+000, -3.837217E+000, -1.715055E+000, -3.726106E+001, 8.692245E-001, -2.198224E+000, 2.302119E+000
6.395200E-002, -5.602837E+000, -3.015084E+000, -5.749331E-001, -3.710122E+001, 1.322411E+000, -2.597676E+000, 2.515894E+000
6.396000E-002, -5.068986E+000, -2.534314E+000, 2.484880E-001, -3.687158E+001, -5.614065E-003, -2.941126E+000, 2.256487E+000
6.396800E-002, -3.258387E+000, -2.550400E+000, 5.310822E-001, -3.676577E+001, -2.834147E+000, -3.190414E+000, 1.547598E+000
6.397600E-002, -8.465587E-002, -2.793465E+000, 7.129819E-001, -3.662956E+001, -5.684659E+000, -3.470656E+000, 7.538131E-001
6.398400E-002, 3.648841E+000, -2.993637E+000, 1.000448E+000, -3.639880E+001, -6.798513E+000, -3.906851E+000, 4.625698E-001
6.399200E-002, 6.832938E+000, -3.031169E+000, 1.172604E+000, -3.633013E+001, -5.852962E+000, -4.456466E+000, 9.247859E-001
6.400000E-002, 8.776568E+000, -3.049041E+000, 8.965058E-001, -3.649335E+001, -3.921484E+000, -4.849892E+000, 1.810189E+000
6.400800E-002, 9.082366E+000, -3.152701E+000, 1.640346E-001, -3.665095E+001, -2.093091E+000, -4.694294E+000, 2.599140E+000
6.401600E-002, 7.964563E+000, -3.199170E+000, -5.749331E-001, -3.668246E+001, -7.964805E-001, -3.749362E+000, 3.047914E+000
6.402400E-002, 6.499498E+000, -3.288532E+000, -8.591514E-001, -3.665207E+001, 1.661524E-001, -2.170932E+000, 3.207803E+000
6.403200E-002, 5.493993E+000, -3.644194E+000, -6.334009E-001, -3.660929E+001, 1.205710E+000, -4.640774E-001, 3.225490E+000
6.404000E-002, 4.730363E+000, -4.076707E+000, -1.283043E-001, -3.658678E+001, 2.512832E+000, 7.913417E-001, 3.274541E+000
6.404800E-002, 3.878621E+000, -4.305475E+000, 6.431454E-001, -3.655751E+001, 3.901895E+000, 1.231554E+000, 3.463437E+000
6.405600E-002, 2.736631E+000, -4.334071E+000, 1.703686E+000, -3.639654E+001, 4.543571E+000, 8.168613E-001, 3.680277E+000
6.406400E-002, 8.517417E-001, -4.330496E+000, 2.588823E+000, -3.602057E+001, 3.566484E+000, -2.492880E-001, 3.619788E+000
6.407200E-002, -1.632649E+000, -4.435944E+000, 3.071182E+000, -3.546786E+001, 1.377835E+000, -1.695749E+000, 3.161345E+000
6.408000E-002, -3.788782E+000, -4.595009E+000, 3.418741E+000, -3.500295E+001, -6.443036E-001, -3.347666E+000, 2.654677E+000
6.408800E-002, -4.953232E+000, -4.675435E+000, 3.560038E+000, -3.489038E+001, -1.601084E+000, -5.067635E+000, 2.500447E+000
6.409600E-002, -5.198562E+000, -4.591434E+000, 3.210855E+000, -3.509639E+001, -1.565607E+000, -6.583920E+000, 2.714576E+000
6.410400E-002, -4.963598E+000, -3.987345E+000, 2.389058E+000, -3.557142E+001, -1.113018E+000, -7.530743E+000, 3.150851E+000
6.411200E-002, -4.407289E+000, -2.841721E+000, 1.234320E+000, -3.627385E+001, -8.072309E-001, -7.646525E+000, 3.712585E+000
6.412000E-002, -3.439793E+000, -1.930225E+000, -8.120524E-003, -3.698865E+001, -1.061894E+000, -6.915675E+000, 4.240361E+000
6.412800E-002, -2.228695E+000, -1.576351E+000, -9.825833E-001, -3.752335E+001, -1.982482E+000, -5.621031E+000, 4.524293E+000
6.413600E-002, -6.979790E-001, -1.422648E+000, -1.489304E+000, -3.778225E+001, -3.038523E+000, -4.303585E+000, 4.570633E+000
6.414400E-002, 1.627466E+000, -1.311838E+000, -1.312277E+000, -3.771922E+001, -3.311582E+000, -3.547096E+000, 4.696445E+000
6.415200E-002, 4.483306E+000, -1.279668E+000, -3.491825E-001, -3.740515E+001, -2.360296E+000, -3.628736E+000, 5.158425E+000
6.416000E-002, 6.762104E+000, -1.286817E+000, 7.324712E-001, -3.701792E+001, -7.481040E-001, -4.309611E+000, 5.814018E+000
6.416800E-002, 7.641488E+000, -1.367243E+000, 1.201837E+000, -3.678828E+001, 3.821148E-001, -4.998402E+000, 6.300642E+000
6.417600E-002, 7.130098E+000, -1.596010E+000, 1.447077E+000, -3.686258E+001, 4.135296E-001, -5.176093E+000, 6.410064E+000
6.418400E-002, 5.599381E+000, -1.926651E+000, 1.883961E+000, -3.707307E+001, -1.974479E-001, -4.702092E+000, 6.255127E+000
6.419200E-002, 3.626381E+000, -2.396697E+000, 2.080478E+000, -3.722054E+001, -6.177860E-001, -3.819187E+000, 6.167401E+000
6.420000E-002, 2.244245E+000, -2.972190E+000, 1.914819E+000, -3.741866E+001, -4.104240E-001, -2.955067E+000, 6.412540E+000
6.420800E-002, 1.834786E+000, -3.251000E+000, 1.908323E+000, -3.765843E+001, 3.761424E-001, -2.438060E+000, 7.027806E+000
6.421600E-002, 1.594640E+000, -3.057977E+000, 2.169804E+000, -3.770233E+001, 1.278454E+000, -2.320741E+000, 7.873002E+000
6.422400E-002, 9.519467E-001, -2.832784E+000, 2.205534E+000, -3.750421E+001, 1.655432E+000, -2.429554E+000, 8.656175E+000
6.423200E-002, -3.455342E-003, -2.970402E+000, 1.948926E+000, -3.715413E+001, 1.180029E+000, -2.529033E+000, 9.057549E+000
6.424000E-002, -7.428985E-001, -3.277809E+000, 1.901827E+000, -3.669035E+001, 1.550438E-001, -2.485437E+000, 9.018519E+000
6.424800E-002, -5.113906E-001, -3.422575E+000, 2.169804E+000, -3.612526E+001, -5.970021E-001, -2.312707E+000, 8.778567E+000
6.425600E-002, 5.165736E-001, -3.490491E+000, 2.566085E+000, -3.549150E+001, -4.245189E-001, -2.087167E+000, 8.602407E+000
6.426400E-002, 1.342400E+000, -3.703173E+000, 3.064686E+000, -3.501759E+001, 5.172107E-001, -1.876394E+000, 8.531188E+000
6.427200E-002, 1.613645E+000, -3.837217E+000, 3.430109E+000, -3.487575E+001, 1.555693E+000, -1.685943E+000, 8.411625E+000
6.428000E-002, 1.435694E+000, -3.633471E+000, 3.259578E+000, -3.497144E+001, 2.036233E+000, -1.448470E+000, 8.096091E+000
6.428800E-002, 7.826349E-001, -3.422575E+000, 2.489753E+000, -3.528550E+001, 1.548646E+000, -1.158185E+000, 7.501578E+000
6.429600E-002, 1.140263E-001, -3.517300E+000, 1.614360E+000, -3.575603E+001, 3.004122E-001, -9.752950E-001, 6.654378E+000
6.430400E-002, 1.589457E-001, -3.696024E+000, 1.221327E+000, -3.615227E+001, -8.449765E-001, -1.153105E+000, 5.795859E+000
6.431200E-002, 1.015870E+000, -3.613811E+000, 1.179100E+000, -3.652600E+001, -1.076228E+000, -1.830672E+000, 5.246742E+000
6.432000E-002, 2.239061E+000, -3.397554E+000, 1.089774E+000, -3.694250E+001, -3.411440E-001, -2.828415E+000, 5.115152E+000
6.432800E-002, 3.201374E+000, -3.488704E+000, 1.021562E+000, -3.707983E+001, 5.175690E-001, -3.729396E+000, 5.194978E+000
6.433600E-002, 3.488168E+000, -3.665641E+000, 1.003697E+000, -3.684344E+001, 5.474311E-001, -4.145388E+000, 5.157364E+000
6.434400E-002, 3.178914E+000, -3.667428E+000, 1.057292E+000, -3.652825E+001, -2.335212E-001, -3.902125E+000, 4.888878E+000
6.435200E-002, 2.622604E+000, -3.953387E+000, 1.432460E+000, -3.634251E+001, -9.872393E-001, -3.186633E+000, 4.564384E+000
6.436000E-002, 2.251155E+000, -4.511008E+000, 2.017138E+000, -3.633238E+001, -1.011487E+000, -2.461099E+000, 4.401311E+000
6.436800E-002, 2.296075E+000, -4.897053E+000, 2.387434E+000, -3.649223E+001, -2.074815E-001, -2.094965E+000, 4.476421E+000
6.437600E-002, 2.605328E+000, -5.002501E+000, 2.605064E+000, -3.680629E+001, 8.466488E-001, -2.163725E+000, 4.687366E+000
6.438400E-002, 2.605328E+000, -4.809478E+000, 2.866545E+000, -3.721604E+001, 1.271287E+000, -2.546518E+000, 4.801387E+000
6.439200E-002, 1.883161E+000, -4.389475E+000, 2.873041E+000, -3.768544E+001, 6.183833E-001, -3.074513E+000, 4.615675E+000
6.440000E-002, 1.262927E+000, -4.117814E+000, 2.582326E+000, -3.805579E+001, -8.731663E-001, -3.619047E+000, 4.133886E+000
6.440800E-002, 1.753586E+000, -4.248283E+000, 2.402051E+000, -3.794998E+001, -2.328284E+000, -4.129438E+000, 3.612124E+000
6.441600E-002, 3.037245E+000, -4.407348E+000, 2.444278E+000, -3.753798E+001, -2.619618E+000, -4.599659E+000, 3.430893E+000
6.442400E-002, 4.605970E+000, -4.239347E+000, 2.674901E+000, -3.734774E+001, -1.452609E+000, -4.964966E+000, 3.808566E+000
6.443200E-002, 6.155691E+000, -3.958749E+000, 3.040324E+000, -3.722504E+001, 3.288409E-001, -5.039753E+000, 4.570633E+000
6.444000E-002, 6.729278E+000, -3.767514E+000, 3.202734E+000, -3.692786E+001, 1.725190E+000, -4.613955E+000, 5.316428E+000
6.444800E-002, 5.929367E+000, -3.637045E+000, 2.973736E+000, -3.671173E+001, 2.203819E+000, -3.649765E+000, 5.786426E+000
6.445600E-002, 4.692354E+000, -3.658492E+000, 2.694390E+000, -3.669935E+001, 1.769506E+000, -2.401789E+000, 5.948555E+000
6.446400E-002, 3.963277E+000, -3.948026E+000, 2.785340E+000, -3.682880E+001, 1.023074E+000, -1.343438E+000, 5.910588E+000
6.447200E-002, 4.009924E+000, -4.242921E+000, 3.131274E+000, -3.702017E+001, 7.642295E-001, -9.418597E-001, 5.881110E+000
6.448000E-002, 4.547230E+000, -4.298326E+000, 3.251458E+000, -3.710460E+001, 1.336267E+000, -1.372856E+000, 6.044654E+000
6.448800E-002, 4.965326E+000, -4.044537E+000, 3.136146E+000, -3.708546E+001, 2.345246E+000, -2.362565E+000, 6.359834E+000
6.449600E-002, 4.903130E+000, -3.631683E+000, 3.128026E+000, -3.705957E+001, 2.915491E+000, -3.377084E+000, 6.527269E+000
6.450400E-002, 4.438386E+000, -3.679939E+000, 3.064686E+000, -3.705394E+001, 2.501245E+000, -3.969823E+000, 6.272932E+000
6.451200E-002, 3.925268E+000, -4.203602E+000, 2.752857E+000, -3.704606E+001, 1.558441E+000, -3.989317E+000, 5.669929E+000
6.452000E-002, 3.838885E+000, -4.584285E+000, 2.738240E+000, -3.694812E+001, 1.063328E+000, -3.622237E+000, 5.066100E+000
6.452800E-002, 4.417655E+000, -4.868457E+000, 3.360273E+000, -3.677477E+001, 1.469571E+000, -3.241925E+000, 4.726867E+000
6.453600E-002, 5.409338E+000, -5.200885E+000, 4.105737E+000, -3.672637E+001, 2.476519E+000, -3.131341E+000, 4.654822E+000
6.454400E-002, 6.160874E+000, -5.154417E+000, 4.597840E+000, -3.695150E+001, 3.425057E+000, -3.327463E+000, 4.697506E+000
6.455200E-002, 6.079674E+000, -4.750499E+000, 4.865818E+000, -3.732410E+001, 3.600288E+000, -3.691707E+000, 4.662251E+000
6.456000E-002, 5.125999E+000, -4.527093E+000, 4.930782E+000, -3.764154E+001, 2.687943E+000, -4.096239E+000, 4.347543E+000
6.456800E-002, 3.997830E+000, -4.507434E+000, 4.942151E+000, -3.783403E+001, 1.214310E+000, -4.533970E+000, 3.729447E+000
6.457600E-002, 3.911447E+000, -4.478838E+000, 4.997370E+000, -3.789932E+001, 1.909977E-001, -5.071298E+000, 3.112176E+000
6.458400E-002, 5.324682E+000, -4.553902E+000, 5.049342E+000, -3.802202E+001, 2.291016E-001, -5.712476E+000, 2.849821E+000
6.459200E-002, 7.195749E+000, -4.552115E+000, 5.153284E+000, -3.825729E+001, 1.098446E+000, -6.287611E+000, 2.988840E+000
6.460000E-002, 8.394753E+000, -4.051686E+000, 5.185766E+000, -3.826067E+001, 2.000518E+000, -6.496256E+000, 3.294351E+000
6.460800E-002, 8.807666E+000, -3.290319E+000, 4.904796E+000, -3.792521E+001, 2.183274E+000, -6.105666E+000, 3.497514E+000
6.461600E-002, 8.707461E+000, -2.809550E+000, 4.484153E+000, -3.761678E+001, 1.527145E+000, -5.167114E+000, 3.488906E+000
6.462400E-002, 8.289365E+000, -2.761295E+000, 4.225920E+000, -3.758638E+001, 6.357033E-001, -4.058433E+000, 3.355429E+000
6.463200E-002, 7.942103E+000, -3.045467E+000, 4.157708E+000, -3.766293E+001, 2.753281E-001, -3.269217E+000, 3.259213E+000
6.464000E-002, 8.082045E+000, -3.284958E+000, 4.333111E+000, -3.766856E+001, 8.628938E-001, -3.099087E+000, 3.322178E+000
6.464800E-002, 8.474226E+000, -3.183085E+000, 4.692039E+000, -3.780814E+001, 2.275369E+000, -3.498066E+000, 3.568379E+000
6.465600E-002, 8.332557E+000, -3.066914E+000, 4.800854E+000, -3.821451E+001, 3.696563E+000, -4.103328E+000, 3.828022E+000
6.466400E-002, 7.453172E+000, -3.088361E+000, 4.578351E+000, -3.852520E+001, 4.066375E+000, -4.426221E+000, 3.787578E+000
6.467200E-002, 6.387199E+000, -3.018658E+000, 4.363969E+000, -3.841151E+001, 3.173380E+000, -4.179886E+000, 3.311802E+000
6.468000E-002, 5.670216E+000, -3.093722E+000, 4.256778E+000, -3.808731E+001, 1.939003E+000, -3.530438E+000, 2.647956E+000
6.468800E-002, 5.754872E+000, -3.519087E+000, 4.269771E+000, -3.790833E+001, 1.475305E+000, -2.940063E+000, 2.215453E+000
6.469600E-002, 6.554783E+000, -3.783599E+000, 4.464664E+000, -3.782615E+001, 2.109933E+000, -2.769105E+000, 2.210973E+000
6.470400E-002, 7.064446E+000, -3.528023E+000, 4.555614E+000, -3.765730E+001, 3.264519E+000, -3.053365E+000, 2.468847E+000
6.471200E-002, 6.513319E+000, -3.122318E+000, 4.173949E+000, -3.747832E+001, 4.108779E+000, -3.542961E+000, 2.687810E+000
6.472000E-002, 5.234843E+000, -2.940019E+000, 3.675349E+000, -3.741078E+001, 4.183792E+000, -3.901653E+000, 2.665996E+000
6.472800E-002, 4.142955E+000, -2.959679E+000, 3.659108E+000, -3.747719E+001, 3.494098E+000, -3.931780E+000, 2.321692E+000
6.473600E-002, 3.837157E+000, -3.038318E+000, 4.031028E+000, -3.752785E+001, 2.534691E+000, -3.678475E+000, 1.699705E+000
6.474400E-002, 4.225883E+000, -3.029382E+000, 4.357473E+000, -3.742654E+001, 2.213614E+000, -3.356173E+000, 1.066634E+000
6.475200E-002, 5.120816E+000, -2.798827E+000, 4.389955E+000, -3.729146E+001, 2.990863E+000, -3.180726E+000, 7.815225E-001
6.476000E-002, 6.288722E+000, -2.280525E+000, 4.169077E+000, -3.718114E+001, 4.077603E+000, -3.218769E+000, 8.481429E-001
6.476800E-002, 7.043714E+000, -1.635330E+000, 3.805277E+000, -3.711473E+001, 4.248772E+000, -3.362316E+000, 8.495578E-001
6.477600E-002, 7.099000E+000, -1.150986E+000, 3.300181E+000, -3.713499E+001, 3.299756E+000, -3.497475E+000, 5.369724E-001
6.478400E-002, 6.810479E+000, -8.346438E-001, 2.790212E+000, -3.696501E+001, 2.020586E+000, -3.677412E+000, 1.075360E-001
6.479200E-002, 6.554783E+000, -6.434085E-001, 2.454022E+000, -3.646408E+001, 1.153392E+000, -4.026297E+000, -1.986822E-001
6.480000E-002, 6.772470E+000, -6.559192E-001, 2.296484E+000, -3.609373E+001, 1.018057E+000, -4.557008E+000, -3.306260E-001
6.480800E-002, 7.444534E+000, -6.094508E-001, 2.225024E+000, -3.623670E+001, 1.625690E+000, -5.158253E+000, -2.621190E-001
6.481600E-002, 7.776247E+000, -2.680869E-001, 2.168180E+000, -3.656765E+001, 2.580559E+000, -5.603900E+000, -6.956823E-003
6.482400E-002, 7.447989E+000, 1.644266E-001, 2.090223E+000, -3.657553E+001, 3.092514E+000, -5.625875E+000, 2.193168E-001
6.483200E-002, 7.031621E+000, 4.021303E-001, 1.919692E+000, -3.639317E+001, 2.503395E+000, -5.148329E+000, 1.255766E-001
6.484000E-002, 6.997067E+000, 4.235772E-001, 1.831990E+000, -3.643144E+001, 1.130219E+000, -4.396802E+000, -3.075152E-001
6.484800E-002, 7.517096E+000, 4.182155E-001, 2.099967E+000, -3.672749E+001, 2.748503E-001, -3.778072E+000, -7.112467E-001
6.485600E-002, 8.541605E+000, 4.396625E-001, 2.447526E+000, -3.706182E+001, 8.143978E-001, -3.627200E+000, -7.277545E-001
6.486400E-002, 9.398529E+000, 5.254502E-001, 2.518986E+000, -3.730834E+001, 2.240848E+000, -3.939578E+000, -4.546697E-001
6.487200E-002, 9.213669E+000, 8.364310E-001, 2.523859E+000, -3.759764E+001, 3.484662E+000, -4.349308E+000, -2.871163E-001
6.488000E-002, 7.890273E+000, 1.118816E+000, 2.583951E+000, -3.786443E+001, 3.889472E+000, -4.418423E+000, -4.616265E-001
6.488800E-002, 6.508136E+000, 1.022305E+000, 2.530355E+000, -3.782503E+001, 3.365931E+000, -3.958245E+000, -9.553251E-001
6.489600E-002, 6.439029E+000, 7.291963E-001, 2.795084E+000, -3.764492E+001, 2.410823E+000, -3.128505E+000, -1.633321E+000
6.490400E-002, 6.238619E+000, 5.451099E-001, 3.542172E+000, -3.758976E+001, 1.719098E+000, -2.303965E+000, -2.276178E+000
6.491200E-002, 1.891800E+000, 7.542177E-001, 3.264451E+000, -3.760890E+001, 1.688161E+000, -1.835988E+000, -2.641706E+000
6.492000E-002, -4.504038E+000, 1.095582E+000, 2.047996E+000, -3.758188E+001, 2.355399E+000, -1.877339E+000, -2.654912E+000
6.492800E-002, -3.859617E+000, 7.113238E-001, 2.715503E+000, -3.742654E+001, 3.047721E+000, -2.313889E+000, -2.532873E+000
6.493600E-002, 3.711037E+000, -7.148983E-002, 4.752131E+000, -3.724418E+001, 2.712788E+000, -2.839166E+000, -2.713986E+000
6.494400E-002, 8.691912E+000, -3.324277E-001, 5.292957E+000, -3.716651E+001, 1.418089E+000, -3.215461E+000, -3.384318E+000
6.495200E-002, 1.281068E+001, 1.894480E-001, 4.908044E+000, -3.713836E+001, 3.222712E-001, -3.436748E+000, -4.218665E+000
6.496000E-002, 2.088754E+001, 1.578138E+000, 4.398076E+000, -3.710572E+001, -2.747308E-003, -3.617984E+000, -4.896071E+000
6.496800E-002, 2.401981E+001, 3.091935E+000, 3.001345E+000, -3.700441E+001, 1.957756E-001, -3.829820E+000, -5.395665E+000
6.497600E-002, 2.038997E+001, 3.908706E+000, 1.713430E+000, -3.682092E+001, 6.907689E-001, -4.022280E+000, -5.775578E+000
