1.557600E-002, 8.189160E-001, 2.968615E+000, 3.357024E+000, 3.171035E+000, 2.447493E-001, 5.563494E-001, 7.363620E-001
1.558400E-002, 1.014143E+000, 2.900700E+000, 3.326166E+000, 6.393850E+000, 2.621888E-001, 5.479611E-001, 7.512190E-001
1.559200E-002, 1.014143E+000, 3.013296E+000, 3.069558E+000, 9.147259E+000, 2.654139E-001, 5.481973E-001, 7.631282E-001
1.560000E-002, 8.793845E-001, 3.227766E+000, 3.076054E+000, 1.158097E+001, 2.581275E-001, 5.585942E-001, 7.718536E-001
1.560800E-002, 7.791796E-001, 3.145552E+000, 3.316422E+000, 1.378393E+001, 2.603970E-001, 5.693455E-001, 7.782209E-001
1.561600E-002, 7.083451E-001, 2.854231E+000, 3.207607E+000, 1.589345E+001, 2.646972E-001, 5.727717E-001, 7.808150E-001
1.562400E-002, 7.411708E-001, 2.684443E+000, 2.853552E+000, 1.799396E+001, 2.553802E-001, 5.601301E-001, 7.803434E-001
1.563200E-002, 9.225762E-001, 2.673720E+000, 2.892530E+000, 1.992562E+001, 2.390158E-001, 5.407541E-001, 7.753910E-001
1.564000E-002, 1.131624E+000, 2.782742E+000, 3.162132E+000, 2.149932E+001, 2.242043E-001, 5.282307E-001, 7.627744E-001
1.564800E-002, 1.188638E+000, 2.864955E+000, 3.212479E+000, 2.270605E+001, 2.120205E-001, 5.264584E-001, 7.465025E-001
1.565600E-002, 9.450360E-001, 2.741635E+000, 3.155635E+000, 2.351429E+001, 2.111844E-001, 5.330746E-001, 7.274007E-001
1.566400E-002, 6.651533E-001, 2.670145E+000, 3.059813E+000, 2.375180E+001, 2.197847E-001, 5.421719E-001, 7.114826E-001
1.567200E-002, 7.342601E-001, 2.927509E+000, 2.983480E+000, 2.348277E+001, 2.218153E-001, 5.615478E-001, 7.092422E-001
1.568000E-002, 9.398530E-001, 3.183085E+000, 3.069558E+000, 2.288953E+001, 2.169179E-001, 5.806875E-001, 7.032287E-001
1.568800E-002, 9.294869E-001, 3.084786E+000, 3.106912E+000, 2.183365E+001, 2.128567E-001, 5.741894E-001, 6.788208E-001
1.569600E-002, 8.517417E-001, 2.970402E+000, 3.007842E+000, 2.019916E+001, 2.071232E-001, 5.630837E-001, 6.561817E-001
1.570400E-002, 9.398530E-001, 3.086573E+000, 2.941254E+000, 1.829114E+001, 2.087954E-001, 5.639107E-001, 6.498145E-001
1.571200E-002, 1.055607E+000, 3.000786E+000, 2.986728E+000, 1.645629E+001, 2.293405E-001, 5.584760E-001, 6.479279E-001
1.572000E-002, 1.007232E+000, 2.591506E+000, 3.115033E+000, 1.464394E+001, 2.502440E-001, 5.512691E-001, 6.433293E-001
1.572800E-002, 8.932058E-001, 2.448527E+000, 3.084175E+000, 1.272466E+001, 2.545441E-001, 5.544590E-001, 6.414427E-001
1.573600E-002, 8.932058E-001, 2.671932E+000, 2.851928E+000, 1.089769E+001, 2.525135E-001, 5.557587E-001, 6.410890E-001
1.574400E-002, 1.043513E+000, 2.707677E+000, 2.824318E+000, 9.414044E+000, 2.554997E-001, 5.491425E-001, 6.423860E-001
1.575200E-002, 1.091888E+000, 2.564698E+000, 3.098792E+000, 8.242213E+000, 2.624277E-001, 5.468977E-001, 6.480458E-001
1.576000E-002, 8.500141E-001, 2.696954E+000, 3.283940E+000, 7.307901E+000, 2.635027E-001, 5.452437E-001, 6.487532E-001
1.576800E-002, 7.584475E-001, 2.961466E+000, 3.220600E+000, 6.685401E+000, 2.552608E-001, 5.307117E-001, 6.413248E-001
1.577600E-002, 1.026237E+000, 3.015084E+000, 3.074430E+000, 6.249763E+000, 2.496467E-001, 5.170068E-001, 6.441547E-001
1.578400E-002, 1.129897E+000, 2.902487E+000, 3.019211E+000, 5.550718E+000, 2.525135E-001, 5.166523E-001, 6.709207E-001
1.579200E-002, 1.060790E+000, 2.818486E+000, 3.134522E+000, 4.455433E+000, 2.437938E-001, 5.144076E-001, 6.991018E-001
1.580000E-002, 1.048696E+000, 2.973977E+000, 3.287188E+000, 3.324127E+000, 2.163207E-001, 5.027111E-001, 7.049974E-001
1.580800E-002, 8.413757E-001, 3.179510E+000, 3.308301E+000, 2.304263E+000, 2.004341E-001, 4.887699E-001, 7.028750E-001
1.581600E-002, 6.720639E-001, 3.007935E+000, 3.244961E+000, 1.288901E+000, 2.060481E-001, 4.740016E-001, 7.117184E-001
1.582400E-002, 7.515368E-001, 2.696954E+000, 3.253082E+000, 3.782278E-001, 2.065259E-001, 4.654951E-001, 7.265753E-001
1.583200E-002, 7.359878E-001, 2.693379E+000, 3.423613E+000, -2.971790E-001, 1.956561E-001, 4.741198E-001, 7.391919E-001
1.584000E-002, 8.361927E-001, 2.934658E+000, 3.514563E+000, -6.832865E-001, 1.886087E-001, 4.866433E-001, 7.541668E-001
1.584800E-002, 1.205914E+000, 3.102659E+000, 3.270947E+000, -8.408814E-001, 1.923116E-001, 4.885336E-001, 7.722074E-001
1.585600E-002, 1.316485E+000, 2.970402E+000, 3.058189E+000, -9.005423E-001, 2.067648E-001, 4.908965E-001, 7.785746E-001
1.586400E-002, 1.164450E+000, 2.700528E+000, 3.214103E+000, -8.633949E-001, 2.251598E-001, 5.009390E-001, 7.717357E-001
1.587200E-002, 1.112620E+000, 2.645124E+000, 3.352152E+000, -8.149908E-001, 2.360296E-001, 5.114539E-001, 7.740940E-001
1.588000E-002, 1.015870E+000, 2.748784E+000, 3.215727E+000, -8.543895E-001, 2.341185E-001, 5.157072E-001, 7.942570E-001
1.588800E-002, 8.949335E-001, 2.843508E+000, 3.100416E+000, -9.365640E-001, 2.274294E-001, 5.145257E-001, 8.085244E-001
1.589600E-002, 9.329423E-001, 2.866742E+000, 3.106912E+000, -1.080651E+000, 2.246820E-001, 5.144076E-001, 8.013317E-001
1.590400E-002, 9.692234E-001, 2.723763E+000, 3.155635E+000, -1.203350E+000, 2.264738E-001, 5.166523E-001, 7.863569E-001
1.591200E-002, 1.029692E+000, 2.562910E+000, 3.215727E+000, -1.060389E+000, 2.324462E-001, 5.162979E-001, 7.788104E-001
1.592000E-002, 1.140263E+000, 2.677294E+000, 3.223848E+000, -5.166861E-001, 2.373435E-001, 5.123991E-001, 7.771597E-001
1.592800E-002, 1.117803E+000, 2.932870E+000, 3.167004E+000, 2.240099E-001, 2.347157E-001, 5.139350E-001, 7.727969E-001
1.593600E-002, 1.098799E+000, 2.970402E+000, 3.087423E+000, 7.665867E-001, 2.341185E-001, 5.297666E-001, 7.619490E-001
1.594400E-002, 1.195548E+000, 2.872104E+000, 3.165380E+000, 1.107667E+000, 2.428382E-001, 5.493788E-001, 7.500399E-001
1.595200E-002, 1.233557E+000, 2.861380E+000, 3.358649E+000, 1.383458E+000, 2.478550E-001, 5.498514E-001, 7.394277E-001
1.596000E-002, 1.186910E+000, 2.827423E+000, 3.378138E+000, 1.332803E+000, 2.414048E-001, 5.374460E-001, 7.286978E-001
1.596800E-002, 1.072884E+000, 2.743422E+000, 3.331039E+000, 7.879745E-001, 2.372241E-001, 5.370916E-001, 7.233917E-001
1.597600E-002, 9.536743E-001, 2.707677E+000, 3.400875E+000, -1.744801E-001, 2.471383E-001, 5.426444E-001, 7.225663E-001
1.598400E-002, 9.709510E-001, 2.673720E+000, 3.407372E+000, -1.448747E+000, 2.644583E-001, 5.419356E-001, 7.232738E-001
1.599200E-002, 1.021053E+000, 2.670145E+000, 3.279067E+000, -2.754534E+000, 2.718641E-001, 5.419356E-001, 7.255141E-001
1.600000E-002, 1.017598E+000, 2.789891E+000, 3.218976E+000, -3.928616E+000, 2.621888E-001, 5.421719E-001, 7.167886E-001
1.600800E-002, 1.014143E+000, 2.931083E+000, 3.329415E+000, -5.119583E+000, 2.562164E-001, 5.471340E-001, 6.952107E-001
1.601600E-002, 9.605850E-001, 2.922147E+000, 3.391131E+000, -6.325184E+000, 2.680417E-001, 5.627293E-001, 6.771701E-001
1.602400E-002, 8.672908E-001, 2.864955E+000, 3.254706E+000, -7.447485E+000, 2.731780E-001, 5.668644E-001, 6.673834E-001
1.603200E-002, 8.206437E-001, 2.914998E+000, 3.106912E+000, -8.454967E+000, 2.646972E-001, 5.497332E-001, 6.641998E-001
1.604000E-002, 9.070272E-001, 2.904274E+000, 3.128026E+000, -9.200166E+000, 2.686390E-001, 5.405178E-001, 6.680909E-001
1.604800E-002, 1.078067E+000, 2.677294E+000, 3.186493E+000, -9.750622E+000, 2.833311E-001, 5.516235E-001, 6.650251E-001
1.605600E-002, 1.048696E+000, 2.548612E+000, 3.124778E+000, -1.036862E+001, 2.919314E-001, 5.614297E-001, 6.471025E-001
1.606400E-002, 9.467636E-001, 2.820274E+000, 3.017586E+000, -1.098549E+001, 2.914536E-001, 5.601301E-001, 6.330709E-001
1.607200E-002, 1.059062E+000, 3.133042E+000, 2.989977E+000, -1.131982E+001, 2.865562E-001, 5.604845E-001, 6.374336E-001
1.608000E-002, 1.026237E+000, 3.045467E+000, 3.154011E+000, -1.128154E+001, 2.859590E-001, 5.649741E-001, 6.454517E-001
1.608800E-002, 7.774519E-001, 2.881040E+000, 3.397627E+000, -1.116898E+001, 2.858395E-001, 5.624930E-001, 6.482816E-001
1.609600E-002, 7.549922E-001, 2.922147E+000, 3.365145E+000, -1.123877E+001, 2.771198E-001, 5.537502E-001, 6.507577E-001
1.610400E-002, 8.759291E-001, 2.864955E+000, 3.162132E+000, -1.122976E+001, 2.716252E-001, 5.461888E-001, 6.540593E-001
1.611200E-002, 8.085499E-001, 2.768444E+000, 3.163756E+000, -1.094722E+001, 2.741336E-001, 5.451255E-001, 6.677371E-001
1.612000E-002, 6.772470E-001, 2.827423E+000, 3.204359E+000, -1.058250E+001, 2.664889E-001, 5.498514E-001, 6.835374E-001
1.612800E-002, 7.584475E-001, 2.845295E+000, 3.128026E+000, -1.013335E+001, 2.506023E-001, 5.517417E-001, 6.814150E-001
1.613600E-002, 9.726787E-001, 2.902487E+000, 3.090671E+000, -9.429804E+000, 2.397325E-001, 5.518599E-001, 6.741044E-001
1.614400E-002, 1.007232E+000, 3.061552E+000, 3.002970E+000, -8.522508E+000, 2.373435E-001, 5.517417E-001, 6.774060E-001
1.615200E-002, 8.292820E-001, 3.079424E+000, 2.947750E+000, -7.399081E+000, 2.422409E-001, 5.455981E-001, 6.881359E-001
1.616000E-002, 6.858853E-001, 2.952530E+000, 3.144267E+000, -5.917689E+000, 2.394936E-001, 5.442985E-001, 7.064123E-001
1.616800E-002, 7.705412E-001, 2.830997E+000, 3.295308E+000, -4.279827E+000, 2.323267E-001, 5.571764E-001, 7.266933E-001
1.617600E-002, 1.027964E+000, 2.786316E+000, 3.215727E+000, -2.736523E+000, 2.344768E-001, 5.640289E-001, 7.351829E-001
1.618400E-002, 1.060790E+000, 2.822061E+000, 3.223848E+000, -1.181962E+000, 2.313711E-001, 5.565857E-001, 7.365979E-001
1.619200E-002, 7.567198E-001, 2.768444E+000, 3.327790E+000, 5.538335E-001, 2.153651E-001, 5.624930E-001, 7.441443E-001
1.620000E-002, 6.772470E-001, 2.609379E+000, 3.269323E+000, 2.372929E+000, 2.070037E-001, 5.845863E-001, 7.511011E-001
1.620800E-002, 9.070272E-001, 2.696954E+000, 3.147515E+000, 4.042309E+000, 2.159623E-001, 5.916750E-001, 7.488608E-001
1.621600E-002, 9.346699E-001, 3.040105E+000, 3.046820E+000, 5.588991E+000, 2.285044E-001, 5.837592E-001, 7.515727E-001
1.622400E-002, 8.292820E-001, 3.190234E+000, 2.955871E+000, 7.125541E+000, 2.368658E-001, 5.857677E-001, 7.660760E-001
1.623200E-002, 8.707461E-001, 2.993637E+000, 3.015962E+000, 8.575414E+000, 2.486911E-001, 5.968735E-001, 7.725611E-001
1.624000E-002, 9.260316E-001, 2.768444E+000, 3.106912E+000, 9.778764E+000, 2.571720E-001, 5.977005E-001, 7.654864E-001
1.624800E-002, 9.398530E-001, 2.705890E+000, 3.076054E+000, 1.056449E+001, 2.511995E-001, 5.864766E-001, 7.625386E-001
1.625600E-002, 9.588574E-001, 2.636188E+000, 3.170252E+000, 1.100125E+001, 2.449882E-001, 5.819871E-001, 7.678446E-001
1.626400E-002, 9.415807E-001, 2.552187E+000, 3.309925E+000, 1.119149E+001, 2.514384E-001, 5.910843E-001, 7.693775E-001
1.627200E-002, 9.260316E-001, 2.602230E+000, 3.144267E+000, 1.097086E+001, 2.626666E-001, 5.959283E-001, 7.604162E-001
1.628000E-002, 1.007232E+000, 2.648698E+000, 2.830815E+000, 1.036074E+001, 2.664889E-001, 5.861222E-001, 7.512190E-001
1.628800E-002, 1.179999E+000, 2.673720E+000, 2.726872E+000, 9.721354E+000, 2.594415E-001, 5.767887E-001, 7.560534E-001
1.629600E-002, 1.273293E+000, 2.800614E+000, 2.890906E+000, 9.292471E+000, 2.509606E-001, 5.793878E-001, 7.676088E-001
1.630400E-002, 1.090160E+000, 2.889976E+000, 3.030579E+000, 9.059456E+000, 2.511995E-001, 5.883669E-001, 7.680805E-001
1.631200E-002, 8.189160E-001, 2.882827E+000, 2.933133E+000, 8.998669E+000, 2.609943E-001, 5.927383E-001, 7.549922E-001
1.632000E-002, 8.310097E-001, 2.879253E+000, 2.886034E+000, 9.126996E+000, 2.719835E-001, 5.855315E-001, 7.410786E-001
1.632800E-002, 1.021053E+000, 2.866742E+000, 3.043572E+000, 9.456820E+000, 2.705502E-001, 5.765523E-001, 7.345934E-001
1.633600E-002, 1.116075E+000, 2.895338E+000, 3.123153E+000, 1.001628E+001, 2.641000E-001, 5.808056E-001, 7.301127E-001
1.634400E-002, 1.128169E+000, 2.923934E+000, 3.115033E+000, 1.077837E+001, 2.669667E-001, 5.870674E-001, 7.291694E-001
1.635200E-002, 9.761341E-001, 2.940019E+000, 3.160508E+000, 1.154833E+001, 2.684001E-001, 5.759616E-001, 7.364800E-001
1.636000E-002, 6.547872E-001, 3.047254E+000, 3.157259E+000, 1.199635E+001, 2.632638E-001, 5.590668E-001, 7.389562E-001
1.636800E-002, 5.977741E-001, 3.020445E+000, 3.147515E+000, 1.195020E+001, 2.624277E-001, 5.589486E-001, 7.351829E-001
1.637600E-002, 9.243039E-001, 2.839933E+000, 3.233593E+000, 1.165527E+001, 2.601582E-001, 5.707632E-001, 7.403710E-001
1.638400E-002, 1.122986E+000, 2.873891E+000, 3.189742E+000, 1.159448E+001, 2.540663E-001, 5.774975E-001, 7.459130E-001
1.639200E-002, 9.450360E-001, 3.006147E+000, 2.978608E+000, 1.201211E+001, 2.580081E-001, 5.748983E-001, 7.390741E-001
1.640000E-002, 6.927960E-001, 3.059765E+000, 2.959119E+000, 1.282597E+001, 2.629055E-001, 5.746620E-001, 7.309381E-001
1.640800E-002, 6.461489E-001, 3.131254E+000, 3.129650E+000, 1.401582E+001, 2.546636E-001, 5.773793E-001, 7.283440E-001
1.641600E-002, 7.135281E-001, 3.077637E+000, 3.155635E+000, 1.549270E+001, 2.488106E-001, 5.678095E-001, 7.292873E-001
1.642400E-002, 7.480815E-001, 2.934658E+000, 2.993225E+000, 1.685027E+001, 2.523940E-001, 5.561131E-001, 7.310560E-001
1.643200E-002, 8.482864E-001, 2.870317E+000, 2.864921E+000, 1.781836E+001, 2.544247E-001, 5.578853E-001, 7.285798E-001
1.644000E-002, 9.554020E-001, 2.864955E+000, 2.946126E+000, 1.844536E+001, 2.545441E-001, 5.589486E-001, 7.277545E-001
1.644800E-002, 8.983889E-001, 2.954317E+000, 3.142642E+000, 1.878193E+001, 2.538274E-001, 5.516235E-001, 7.309381E-001
1.645600E-002, 8.413757E-001, 2.972190E+000, 3.222224E+000, 1.882809E+001, 2.510801E-001, 5.439441E-001, 7.224484E-001
1.646400E-002, 9.243039E-001, 2.866742E+000, 3.165380E+000, 1.853992E+001, 2.470189E-001, 5.385094E-001, 7.106572E-001
1.647200E-002, 8.932058E-001, 2.972190E+000, 3.024083E+000, 1.801760E+001, 2.405687E-001, 5.360283E-001, 7.185573E-001
1.648000E-002, 7.118004E-001, 3.193808E+000, 2.868169E+000, 1.774294E+001, 2.314906E-001, 5.331928E-001, 7.303485E-001
1.648800E-002, 7.273495E-001, 3.113382E+000, 2.847055E+000, 1.796244E+001, 2.236070E-001, 5.257496E-001, 7.248067E-001
1.649600E-002, 8.690184E-001, 2.916785E+000, 2.877913E+000, 1.838457E+001, 2.218153E-001, 5.205511E-001, 7.174961E-001
1.650400E-002, 7.619029E-001, 2.973977E+000, 2.814574E+000, 1.895642E+001, 2.232487E-001, 5.155891E-001, 7.217410E-001
1.651200E-002, 6.029571E-001, 3.147340E+000, 2.847055E+000, 1.972976E+001, 2.158429E-001, 5.021204E-001, 7.317635E-001
1.652000E-002, 7.515368E-001, 3.152701E+000, 3.089047E+000, 2.042317E+001, 2.000757E-001, 4.930232E-001, 7.426114E-001
1.652800E-002, 1.005504E+000, 2.977551E+000, 3.275819E+000, 2.091622E+001, 1.931477E-001, 4.994030E-001, 7.507473E-001
1.653600E-002, 1.093616E+000, 2.875678E+000, 3.238465E+000, 2.138225E+001, 1.969701E-001, 5.106269E-001, 7.559355E-001
1.654400E-002, 1.008960E+000, 2.954317E+000, 3.160508E+000, 2.196423E+001, 1.982840E-001, 5.158253E-001, 7.561713E-001
1.655200E-002, 9.363976E-001, 3.074063E+000, 3.167004E+000, 2.258222E+001, 1.950589E-001, 5.129898E-001, 7.539310E-001
1.656000E-002, 1.057335E+000, 3.052616E+000, 3.128026E+000, 2.297846E+001, 1.862197E-001, 5.062555E-001, 7.643073E-001
1.656800E-002, 1.055607E+000, 2.902487E+000, 2.947750E+000, 2.310566E+001, 1.771417E-001, 5.028293E-001, 7.844703E-001
1.657600E-002, 8.327374E-001, 2.948956E+000, 2.679773E+000, 2.316082E+001, 1.840697E-001, 5.057829E-001, 7.924883E-001
1.658400E-002, 9.554020E-001, 3.052616E+000, 2.553092E+000, 2.325538E+001, 1.964923E-001, 5.092092E-001, 7.874181E-001
1.659200E-002, 1.292298E+000, 2.868529E+000, 2.634298E+000, 2.335331E+001, 1.900421E-001, 5.132261E-001, 7.845882E-001
1.660000E-002, 1.160995E+000, 2.875678E+000, 2.663532E+000, 2.346250E+001, 1.706915E-001, 5.164161E-001, 7.914271E-001
1.660800E-002, 8.361927E-001, 3.192021E+000, 2.627801E+000, 2.363924E+001, 1.597022E-001, 5.101543E-001, 8.010959E-001
1.661600E-002, 7.826349E-001, 3.211681E+000, 2.743113E+000, 2.383510E+001, 1.564771E-001, 5.012934E-001, 8.029825E-001
1.662400E-002, 7.100728E-001, 3.004360E+000, 2.980232E+000, 2.410301E+001, 1.516992E-001, 4.990486E-001, 8.041616E-001
1.663200E-002, 5.960464E-001, 2.959679E+000, 3.158884E+000, 2.472552E+001, 1.450101E-001, 4.981034E-001, 8.122975E-001
1.664000E-002, 7.204388E-001, 3.057977E+000, 3.139394E+000, 2.583093E+001, 1.290040E-001, 4.952679E-001, 8.216126E-001
1.664800E-002, 8.223713E-001, 3.145552E+000, 3.011090E+000, 2.721326E+001, 1.057116E-001, 4.982216E-001, 8.262112E-001
1.665600E-002, 6.824300E-001, 3.111595E+000, 3.038700E+000, 2.851455E+001, 9.758917E-002, 5.072007E-001, 8.207873E-001
1.666400E-002, 6.098678E-001, 3.077637E+000, 3.123153E+000, 2.955692E+001, 1.101312E-001, 5.068462E-001, 8.161886E-001
1.667200E-002, 7.377155E-001, 3.170574E+000, 2.972112E+000, 3.043158E+001, 1.226733E-001, 4.959768E-001, 8.258575E-001
1.668000E-002, 8.206437E-001, 3.165212E+000, 2.837311E+000, 3.122631E+001, 1.162231E-001, 4.983397E-001, 8.347009E-001
1.668800E-002, 7.601752E-001, 3.029382E+000, 2.993225E+000, 3.191747E+001, 9.866421E-002, 5.194879E-001, 8.338755E-001
1.669600E-002, 7.912732E-001, 2.997211E+000, 3.108536E+000, 3.234185E+001, 9.723083E-002, 5.382730E-001, 8.297486E-001
1.670400E-002, 9.623127E-001, 3.054403E+000, 2.960743E+000, 3.234298E+001, 1.086979E-001, 5.471340E-001, 8.174857E-001
1.671200E-002, 9.554020E-001, 3.111595E+000, 2.775595E+000, 3.194336E+001, 1.088173E-001, 5.531595E-001, 8.016855E-001
1.672000E-002, 7.895456E-001, 3.065126E+000, 2.736616E+000, 3.109685E+001, 1.003365E-001, 5.520961E-001, 8.031004E-001
1.672800E-002, 7.947286E-001, 2.875678E+000, 2.821070E+000, 2.980570E+001, 1.022477E-001, 5.460707E-001, 8.184290E-001
1.673600E-002, 9.588574E-001, 2.832784E+000, 2.952622E+000, 2.834682E+001, 1.181343E-001, 5.433533E-001, 8.224380E-001
1.674400E-002, 1.010687E+000, 3.009722E+000, 3.059813E+000, 2.681590E+001, 1.318708E-001, 5.439441E-001, 8.174857E-001
1.675200E-002, 8.983889E-001, 3.075850E+000, 3.046820E+000, 2.508798E+001, 1.280485E-001, 5.487881E-001, 8.194902E-001
1.676000E-002, 8.586524E-001, 3.081212E+000, 2.972112E+000, 2.326439E+001, 1.184926E-001, 5.577672E-001, 8.165424E-001
1.676800E-002, 9.588574E-001, 3.318915E+000, 3.066310E+000, 2.162877E+001, 1.239872E-001, 5.649741E-001, 7.987376E-001
1.677600E-002, 1.017598E+000, 3.438661E+000, 3.184869E+000, 2.030385E+001, 1.355737E-001, 5.688729E-001, 7.784567E-001
1.678400E-002, 9.018442E-001, 3.061552E+000, 3.033828E+000, 1.928736E+001, 1.342598E-001, 5.699362E-001, 7.644252E-001
1.679200E-002, 6.115955E-001, 2.746997E+000, 2.920140E+000, 1.882696E+001, 1.233900E-001, 5.689910E-001, 7.547564E-001
1.680000E-002, 5.044799E-001, 2.936445E+000, 3.093920E+000, 1.915341E+001, 1.128785E-001, 5.711176E-001, 7.468563E-001
1.680800E-002, 7.394431E-001, 3.174148E+000, 3.194614E+000, 1.999992E+001, 1.035616E-001, 5.743076E-001, 7.387203E-001
1.681600E-002, 9.104825E-001, 3.116956E+000, 3.108536E+000, 2.100965E+001, 9.496132E-002, 5.611933E-001, 7.315276E-001
1.682400E-002, 8.621078E-001, 2.975764E+000, 3.041948E+000, 2.204865E+001, 9.412517E-002, 5.304754E-001, 7.251604E-001
1.683200E-002, 7.066174E-001, 2.957892E+000, 3.033828E+000, 2.303925E+001, 1.051144E-001, 5.200786E-001, 7.165528E-001
1.684000E-002, 6.323276E-001, 3.024020E+000, 3.061437E+000, 2.392403E+001, 1.115646E-001, 5.472522E-001, 7.111288E-001
1.684800E-002, 8.724738E-001, 2.993637E+000, 3.020835E+000, 2.455554E+001, 1.014115E-001, 5.648559E-001, 7.149020E-001
1.685600E-002, 1.138535E+000, 2.813125E+000, 2.866545E+000, 2.471201E+001, 9.388628E-002, 5.511510E-001, 7.123079E-001
1.686400E-002, 1.007232E+000, 2.739848E+000, 2.762602E+000, 2.451164E+001, 1.024866E-001, 5.464251E-001, 6.949748E-001
1.687200E-002, 7.636305E-001, 2.850657E+000, 2.759354E+000, 2.435404E+001, 1.096534E-001, 5.635563E-001, 6.858956E-001
1.688000E-002, 8.016393E-001, 2.872104E+000, 2.811325E+000, 2.431352E+001, 1.075034E-001, 5.764342E-001, 6.910837E-001
1.688800E-002, 8.361927E-001, 2.775593E+000, 2.963991E+000, 2.416268E+001, 1.088173E-001, 5.715902E-001, 6.908479E-001
1.689600E-002, 6.323276E-001, 2.743422E+000, 3.251458E+000, 2.381822E+001, 1.097729E-001, 5.548135E-001, 6.886076E-001
1.690400E-002, 4.889309E-001, 2.759507E+000, 3.399251E+000, 2.333193E+001, 1.101312E-001, 5.487881E-001, 6.976869E-001
1.691200E-002, 5.252119E-001, 2.693379E+000, 3.207607E+000, 2.265539E+001, 1.190898E-001, 5.628474E-001, 7.125438E-001
1.692000E-002, 5.200289E-001, 2.553974E+000, 3.002970E+000, 2.186404E+001, 1.214788E-001, 5.730080E-001, 7.252783E-001
1.692800E-002, 5.770420E-001, 2.496782E+000, 2.981856E+000, 2.116950E+001, 1.128785E-001, 5.678095E-001, 7.264574E-001
1.693600E-002, 8.206437E-001, 2.573634E+000, 3.058189E+000, 2.044794E+001, 1.034421E-001, 5.597757E-001, 7.114826E-001
1.694400E-002, 9.173932E-001, 2.793465E+000, 3.176749E+000, 1.958454E+001, 9.758917E-002, 5.554042E-001, 7.016959E-001
1.695200E-002, 7.083451E-001, 3.070488E+000, 3.192990E+000, 1.882246E+001, 1.041588E-001, 5.558768E-001, 7.101855E-001
1.696000E-002, 4.992969E-001, 3.115169E+000, 3.108536E+000, 1.819546E+001, 1.077423E-001, 5.642652E-001, 7.180856E-001
1.696800E-002, 4.941139E-001, 3.054403E+000, 3.098792E+000, 1.761236E+001, 9.090007E-002, 5.738350E-001, 7.186752E-001
1.697600E-002, 6.098678E-001, 3.136616E+000, 3.113409E+000, 1.726227E+001, 7.668574E-002, 5.746620E-001, 7.263395E-001
1.698400E-002, 7.325324E-001, 3.082999E+000, 3.033828E+000, 1.712494E+001, 7.656629E-002, 5.722991E-001, 7.328247E-001
1.699200E-002, 8.171883E-001, 2.918572E+000, 2.983480E+000, 1.695158E+001, 7.668574E-002, 5.743076E-001, 7.256320E-001
1.700000E-002, 8.551971E-001, 2.891764E+000, 3.105288E+000, 1.672532E+001, 7.489402E-002, 5.759616E-001, 7.224484E-001
1.700800E-002, 9.001165E-001, 2.864955E+000, 3.238465E+000, 1.639437E+001, 7.871636E-002, 5.738350E-001, 7.285798E-001
1.701600E-002, 9.674957E-001, 2.884615E+000, 3.144267E+000, 1.594072E+001, 8.707773E-002, 5.731261E-001, 7.285798E-001
1.702400E-002, 1.003777E+000, 3.009722E+000, 2.933133E+000, 1.560302E+001, 8.910835E-002, 5.743076E-001, 7.307023E-001
1.703200E-002, 9.778617E-001, 2.945381E+000, 2.873041E+000, 1.544993E+001, 7.764132E-002, 5.717084E-001, 7.410786E-001
1.704000E-002, 9.173932E-001, 2.727337E+000, 2.931509E+000, 1.540490E+001, 6.056023E-002, 5.721809E-001, 7.416681E-001
1.704800E-002, 9.294869E-001, 2.671932E+000, 2.947750E+000, 1.544880E+001, 5.279610E-002, 5.790334E-001, 7.309381E-001
1.705600E-002, 9.934108E-001, 2.764869E+000, 2.957495E+000, 1.558951E+001, 5.470727E-002, 5.809237E-001, 7.266933E-001
1.706400E-002, 9.692234E-001, 2.763082E+000, 3.058189E+000, 1.592722E+001, 5.817127E-002, 5.753709E-001, 7.290515E-001
1.707200E-002, 9.277592E-001, 2.646911E+000, 3.238465E+000, 1.636510E+001, 6.079913E-002, 5.696999E-001, 7.218589E-001
1.708000E-002, 9.104825E-001, 2.664783E+000, 3.337535E+000, 1.663302E+001, 6.318809E-002, 5.730080E-001, 7.107751E-001
1.708800E-002, 8.500141E-001, 2.791678E+000, 3.235217E+000, 1.686828E+001, 6.641319E-002, 5.834048E-001, 7.137229E-001
1.709600E-002, 8.050946E-001, 2.780954E+000, 3.116657E+000, 1.728141E+001, 6.987719E-002, 5.845863E-001, 7.195006E-001
1.710400E-002, 8.603801E-001, 2.780954E+000, 3.167004E+000, 1.756283E+001, 7.489402E-002, 5.779701E-001, 7.092422E-001
1.711200E-002, 9.657680E-001, 2.900700E+000, 3.230344E+000, 1.749754E+001, 7.704408E-002, 5.818689E-001, 6.962719E-001
1.712000E-002, 9.588574E-001, 2.913211E+000, 3.194614E+000, 1.742549E+001, 6.927995E-002, 5.964009E-001, 6.940315E-001
1.712800E-002, 8.672908E-001, 2.870317E+000, 3.236841E+000, 1.757746E+001, 6.462147E-002, 5.990001E-001, 6.922629E-001
1.713600E-002, 8.189160E-001, 2.911423E+000, 3.389507E+000, 1.771930E+001, 7.119112E-002, 5.852951E-001, 6.887255E-001
1.714400E-002, 7.705412E-001, 3.007935E+000, 3.415492E+000, 1.768890E+001, 7.178836E-002, 5.774975E-001, 6.848344E-001
