5.860800E-002, -3.265298E-001, 2.670145E+000, 5.645388E+000, 1.403833E+001, -3.323049E-001, 1.771244E+000, -3.841110E+000
5.861600E-002, -3.800876E-001, 2.752358E+000, 5.694111E+000, 1.402820E+001, -3.165377E-001, 1.614228E+000, -3.805029E+000
5.862400E-002, -3.196191E-001, 2.689805E+000, 5.434254E+000, 1.403945E+001, -4.601144E-001, 1.551139E+000, -3.841699E+000
5.863200E-002, -4.129134E-001, 2.623677E+000, 5.411517E+000, 1.418804E+001, -6.509926E-001, 1.590363E+000, -3.911032E+000
5.864000E-002, -5.044799E-001, 2.629039E+000, 5.677870E+000, 1.423532E+001, -7.495374E-001, 1.703901E+000, -3.925889E+000
5.864800E-002, -2.591506E-001, 2.700528E+000, 5.684366E+000, 1.404959E+001, -6.619819E-001, 1.875922E+000, -3.832266E+000
5.865600E-002, 6.737916E-002, 2.832784E+000, 5.478105E+000, 1.387848E+001, -4.045710E-001, 2.105007E+000, -3.654808E+000
5.866400E-002, 1.537627E-001, 2.902487E+000, 5.323815E+000, 1.389649E+001, -9.508076E-002, 2.392456E+000, -3.469450E+000
5.867200E-002, 1.157539E-001, 2.836359E+000, 5.148412E+000, 1.395615E+001, 1.661524E-001, 2.733189E+000, -3.345289E+000
5.868000E-002, 7.601752E-002, 2.772018E+000, 5.088320E+000, 1.382332E+001, 3.418607E-001, 3.088099E+000, -3.309443E+000
5.868800E-002, 1.624011E-001, 2.823848E+000, 5.273468E+000, 1.364547E+001, 4.215327E-001, 3.367751E+000, -3.353307E+000
5.869600E-002, 4.301901E-001, 2.857806E+000, 5.414765E+000, 1.371526E+001, 4.178298E-001, 3.466876E+000, -3.463201E+000
5.870400E-002, 6.254169E-001, 2.777380E+000, 5.366042E+000, 1.392576E+001, 3.682588E-001, 3.334788E+000, -3.616841E+000
5.871200E-002, 6.979790E-001, 2.641549E+000, 5.317319E+000, 1.401244E+001, 2.851228E-001, 3.022883E+000, -3.776258E+000
5.872000E-002, 6.185062E-001, 2.559336E+000, 5.328688E+000, 1.391450E+001, 1.562382E-001, 2.631820E+000, -3.929190E+000
5.872800E-002, 1.969545E-001, 2.641549E+000, 5.335184E+000, 1.378280E+001, -1.003365E-002, 2.255170E+000, -4.085070E+000
5.873600E-002, -1.537627E-001, 2.729124E+000, 5.367666E+000, 1.372314E+001, -1.919532E-001, 1.976700E+000, -4.242365E+000
5.874400E-002, -1.036603E-001, 2.629039E+000, 5.520332E+000, 1.363984E+001, -3.510582E-001, 1.827482E+000, -4.381855E+000
5.875200E-002, -8.638354E-002, 2.461037E+000, 5.776940E+000, 1.357230E+001, -4.013459E-001, 1.777861E+000, -4.460149E+000
5.876000E-002, -1.762224E-001, 2.448527E+000, 5.944223E+000, 1.369612E+001, -2.921703E-001, 1.790975E+000, -4.451895E+000
5.876800E-002, -1.796778E-001, 2.641549E+000, 5.846777E+000, 1.391563E+001, -9.663358E-002, 1.838351E+000, -4.398835E+000
5.877600E-002, -3.990920E-001, 2.791678E+000, 5.590168E+000, 1.394715E+001, 6.079913E-002, 1.907349E+000, -4.356032E+000
5.878400E-002, -7.048897E-001, 2.682656E+000, 5.492722E+000, 1.382670E+001, 8.731662E-002, 2.008600E+000, -4.340350E+000
5.879200E-002, -6.029571E-001, 2.604017E+000, 5.578800E+000, 1.378055E+001, -3.738729E-002, 2.132417E+000, -4.374663E+000
5.880000E-002, -2.712443E-001, 2.804188E+000, 5.608034E+000, 1.382107E+001, -2.345963E-001, 2.220317E+000, -4.474063E+000
5.880800E-002, -1.554904E-002, 2.982913E+000, 5.539821E+000, 1.395165E+001, -3.940596E-001, 2.217718E+000, -4.566742E+000
5.881600E-002, 1.382137E-001, 2.927509E+000, 5.418013E+000, 1.415090E+001, -4.597561E-001, 2.141396E+000, -4.565563E+000
5.882400E-002, 1.053879E-001, 2.802401E+000, 5.341681E+000, 1.426234E+001, -4.700286E-001, 2.065310E+000, -4.491514E+000
5.883200E-002, -1.675841E-001, 2.754146E+000, 5.427758E+000, 1.432313E+001, -5.000101E-001, 2.043571E+000, -4.409329E+000
5.884000E-002, -4.872032E-001, 2.830997E+000, 5.413141E+000, 1.445483E+001, -5.279610E-001, 2.092956E+000, -4.322546E+000
5.884800E-002, -5.459440E-001, 2.947168E+000, 5.070455E+000, 1.449310E+001, -4.865125E-001, 2.228824E+000, -4.218547E+000
5.885600E-002, -4.111857E-001, 2.861380E+000, 4.789485E+000, 1.432650E+001, -3.736340E-001, 2.444204E+000, -4.131174E+000
5.886400E-002, -2.867934E-001, 2.641549E+000, 4.854449E+000, 1.418579E+001, -1.788139E-001, 2.681087E+000, -4.087429E+000
5.887200E-002, -1.313030E-001, 2.582570E+000, 4.971385E+000, 1.418129E+001, 1.027254E-001, 2.881462E+000, -4.064435E+000
5.888000E-002, -1.071156E-001, 2.657634E+000, 4.950271E+000, 1.415765E+001, 3.861760E-001, 3.023828E+000, -4.048871E+000
5.888800E-002, -3.559002E-001, 2.654060E+000, 4.865818E+000, 1.410024E+001, 5.823100E-001, 3.097669E+000, -4.068091E+000
5.889600E-002, -5.753144E-001, 2.523591E+000, 4.755379E+000, 1.413626E+001, 6.342699E-001, 3.100032E+000, -4.141904E+000
5.890400E-002, -5.614930E-001, 2.414569E+000, 4.757003E+000, 1.414752E+001, 5.298722E-001, 3.038596E+000, -4.247200E+000
5.891200E-002, -4.111857E-001, 2.536102E+000, 4.938902E+000, 1.393927E+001, 3.815175E-001, 2.923168E+000, -4.328323E+000
5.892000E-002, -2.885210E-001, 2.832784E+000, 5.044469E+000, 1.371188E+001, 2.961121E-001, 2.767570E+000, -4.340232E+000
5.892800E-002, -3.697216E-001, 2.900700E+000, 4.937278E+000, 1.376929E+001, 2.492884E-001, 2.602638E+000, -4.285167E+000
5.893600E-002, -5.476717E-001, 2.668358E+000, 4.838208E+000, 1.393477E+001, 1.943422E-001, 2.478112E+000, -4.194847E+000
5.894400E-002, -6.876130E-001, 2.496782E+000, 4.852825E+000, 1.390212E+001, 1.188510E-001, 2.429436E+000, -4.096272E+000
5.895200E-002, -7.912732E-001, 2.469974E+000, 4.810598E+000, 1.376817E+001, 3.153432E-002, 2.453774E+000, -4.004654E+000
5.896000E-002, -5.286673E-001, 2.471761E+000, 4.675797E+000, 1.373327E+001, -3.463998E-002, 2.523598E+000, -3.942986E+000
5.896800E-002, -3.628109E-002, 2.443165E+000, 4.552365E+000, 1.373102E+001, -5.231831E-002, 2.612798E+000, -3.930016E+000
5.897600E-002, 8.811121E-002, 2.300185E+000, 4.591344E+000, 1.368599E+001, -5.614065E-003, 2.702235E+000, -3.940274E+000
5.898400E-002, -7.947286E-002, 2.144695E+000, 4.917789E+000, 1.367361E+001, 8.588325E-002, 2.763316E+000, -3.950650E+000
5.899200E-002, -1.192093E-001, 2.244781E+000, 5.203631E+000, 1.374790E+001, 1.484741E-001, 2.773241E+000, -3.978360E+000
5.900000E-002, 9.674957E-002, 2.373462E+000, 5.008739E+000, 1.377830E+001, 1.354543E-001, 2.757763E+000, -4.029062E+000
5.900800E-002, 2.280526E-001, 2.167929E+000, 4.576727E+000, 1.373440E+001, 5.960465E-002, 2.751029E+000, -4.080943E+000
5.901600E-002, -9.847724E-002, 1.960609E+000, 4.459792E+000, 1.375241E+001, -3.010094E-002, 2.739569E+000, -4.104290E+000
5.902400E-002, -5.684037E-001, 2.076780E+000, 4.570230E+000, 1.379181E+001, -6.390478E-002, 2.715231E+000, -4.075755E+000
5.903200E-002, -7.187111E-001, 2.318058E+000, 4.485777E+000, 1.378280E+001, -3.595391E-002, 2.701290E+000, -4.003947E+000
5.904000E-002, -4.872032E-001, 2.473548E+000, 4.321743E+000, 1.381770E+001, -6.450202E-003, 2.699754E+000, -3.926007E+000
5.904800E-002, -1.969545E-001, 2.378824E+000, 4.383459E+000, 1.389874E+001, -1.803668E-002, 2.698808E+000, -3.871177E+000
5.905600E-002, -2.470569E-001, 2.094652E+000, 4.490650E+000, 1.391225E+001, -9.436407E-002, 2.716058E+000, -3.857028E+000
5.906400E-002, -4.232794E-001, 1.955247E+000, 4.396451E+000, 1.384246E+001, -2.083177E-001, 2.776076E+000, -3.903368E+000
5.907200E-002, -4.474668E-001, 2.044609E+000, 4.258402E+000, 1.379743E+001, -2.633833E-001, 2.870120E+000, -3.994867E+000
5.908000E-002, -4.388284E-001, 2.260866E+000, 4.227544E+000, 1.378730E+001, -2.017480E-001, 2.969481E+000, -4.097215E+000
5.908800E-002, -2.660613E-001, 2.414569E+000, 4.183694E+000, 1.377717E+001, -4.730148E-002, 3.044149E+000, -4.210647E+000
5.909600E-002, 1.900438E-002, 2.368101E+000, 4.131722E+000, 1.375691E+001, 1.493102E-001, 3.084909E+000, -4.327498E+000
5.910400E-002, 5.701314E-002, 2.285887E+000, 4.175573E+000, 1.363984E+001, 3.035178E-001, 3.112201E+000, -4.430789E+000
5.911200E-002, -3.282575E-002, 2.325207E+000, 4.234041E+000, 1.353177E+001, 3.049512E-001, 3.114210E+000, -4.533255E+000
5.912000E-002, -1.727671E-002, 2.545038E+000, 4.243785E+000, 1.353177E+001, 1.688997E-001, 3.056791E+000, -4.620510E+000
5.912800E-002, 1.278476E-001, 2.780954E+000, 4.199935E+000, 1.345523E+001, 6.497981E-002, 2.969481E+000, -4.628410E+000
5.913600E-002, 3.144361E-001, 2.718401E+000, 4.014787E+000, 1.328975E+001, 9.352794E-002, 2.905682E+000, -4.519223E+000
5.914400E-002, 1.900438E-001, 2.489633E+000, 3.772795E+000, 1.318169E+001, 2.288627E-001, 2.879454E+000, -4.328205E+000
5.915200E-002, -5.874081E-002, 2.332356E+000, 3.688342E+000, 1.314454E+001, 4.568893E-001, 2.906982E+000, -4.124335E+000
5.916000E-002, 1.900438E-002, 2.328781E+000, 3.709455E+000, 1.317831E+001, 7.444012E-001, 3.010714E+000, -3.955249E+000
5.916800E-002, 1.382137E-002, 2.500357E+000, 3.655860E+000, 1.327625E+001, 9.551077E-001, 3.159932E+000, -3.857028E+000
5.917600E-002, -2.712443E-001, 2.612953E+000, 3.569782E+000, 1.337981E+001, 9.744583E-001, 3.278551E+000, -3.861509E+000
5.918400E-002, -4.612881E-001, 2.559336E+000, 3.582775E+000, 1.339332E+001, 8.731663E-001, 3.292965E+000, -3.946995E+000
5.919200E-002, -5.511270E-001, 2.489633E+000, 3.592520E+000, 1.332465E+001, 7.552709E-001, 3.144691E+000, -4.049225E+000
5.920000E-002, -5.597653E-001, 2.410995E+000, 3.490201E+000, 1.332690E+001, 5.569869E-001, 2.823925E+000, -4.133886E+000
5.920800E-002, -5.856804E-001, 2.253717E+000, 3.469088E+000, 1.335279E+001, 2.526329E-001, 2.393047E+000, -4.215127E+000
5.921600E-002, -9.070272E-001, 2.091078E+000, 3.623378E+000, 1.326611E+001, -5.040714E-002, 1.966422E+000, -4.302619E+000
5.922400E-002, -1.078067E+000, 2.146482E+000, 3.754930E+000, 1.325486E+001, -3.293187E-001, 1.647664E+000, -4.369121E+000
5.923200E-002, -7.118004E-001, 2.402058E+000, 3.709455E+000, 1.338206E+001, -5.671400E-001, 1.472453E+000, -4.387280E+000
5.924000E-002, -4.319177E-001, 2.573634E+000, 3.587647E+000, 1.339106E+001, -6.312837E-001, 1.436891E+000, -4.339525E+000
5.924800E-002, -4.509221E-001, 2.571847E+000, 3.535676E+000, 1.331114E+001, -4.744482E-001, 1.533417E+000, -4.207817E+000
5.925600E-002, -2.505123E-001, 2.539676E+000, 3.400875E+000, 1.334379E+001, -1.853836E-001, 1.734856E+000, -4.004654E+000
5.926400E-002, -6.392382E-002, 2.573634E+000, 3.119905E+000, 1.344960E+001, 1.475185E-001, 1.992532E+000, -3.789228E+000
5.927200E-002, -1.796778E-001, 2.637975E+000, 2.996473E+000, 1.344285E+001, 4.153214E-001, 2.258715E+000, -3.620496E+000
5.928000E-002, -2.591506E-002, 2.752358E+000, 3.103664E+000, 1.327737E+001, 5.056242E-001, 2.487800E+000, -3.503055E+000
5.928800E-002, 3.610832E-001, 2.968615E+000, 3.132898E+000, 1.322784E+001, 4.856763E-001, 2.629220E+000, -3.418512E+000
5.929600E-002, 3.800876E-001, 3.063339E+000, 2.999721E+000, 1.340120E+001, 5.057436E-001, 2.659820E+000, -3.366277E+000
5.930400E-002, 2.850657E-001, 2.972190E+000, 2.929885E+000, 1.349125E+001, 5.475505E-001, 2.594249E+000, -3.328074E+000
5.931200E-002, 3.489895E-001, 2.981126E+000, 2.949374E+000, 1.342371E+001, 5.534035E-001, 2.457791E+000, -3.273362E+000
5.932000E-002, 1.934991E-001, 3.090148E+000, 2.973736E+000, 1.342483E+001, 5.485061E-001, 2.299475E+000, -3.197309E+000
5.932800E-002, -1.900438E-001, 3.027594E+000, 3.019211E+000, 1.347211E+001, 4.991740E-001, 2.183810E+000, -3.109346E+000
5.933600E-002, -3.248021E-001, 2.854231E+000, 3.040324E+000, 1.341245E+001, 3.717228E-001, 2.126155E+000, -3.024921E+000
5.934400E-002, -1.053879E-001, 2.877466E+000, 3.079303E+000, 1.332127E+001, 2.428382E-001, 2.092720E+000, -2.948750E+000
5.935200E-002, 1.313030E-001, 3.031169E+000, 3.145891E+000, 1.324810E+001, 1.722443E-001, 2.067436E+000, -2.868805E+000
5.936000E-002, 1.952268E-001, 3.159850E+000, 3.095544E+000, 1.308263E+001, 1.556410E-001, 2.058221E+000, -2.782729E+000
5.936800E-002, 1.537627E-001, 3.292107E+000, 2.996473E+000, 1.284849E+001, 2.097510E-001, 2.056803E+000, -2.701252E+000
5.937600E-002, 2.798827E-001, 3.324277E+000, 2.864921E+000, 1.269652E+001, 3.191656E-001, 2.060702E+000, -2.646659E+000
5.938400E-002, 5.666760E-001, 3.374320E+000, 2.715503E+000, 1.267288E+001, 3.950152E-001, 2.102408E+000, -2.650550E+000
5.939200E-002, 5.684037E-001, 3.603087E+000, 2.819446E+000, 1.266613E+001, 3.625253E-001, 2.192671E+000, -2.732381E+000
5.940000E-002, 4.042750E-001, 3.740705E+000, 2.989977E+000, 1.262673E+001, 2.249209E-001, 2.294277E+000, -2.873875E+000
5.940800E-002, 5.804974E-001, 3.697811E+000, 2.988353E+000, 1.265149E+001, 1.112063E-001, 2.378633E+000, -3.013484E+000
5.941600E-002, 9.571297E-001, 3.597726E+000, 3.150763E+000, 1.271228E+001, 1.625690E-001, 2.417503E+000, -3.076921E+000
5.942400E-002, 1.135080E+000, 3.449384E+000, 3.280691E+000, 1.275731E+001, 2.797477E-001, 2.385131E+000, -3.055224E+000
5.943200E-002, 1.055607E+000, 3.429724E+000, 2.933133E+000, 1.283048E+001, 2.457049E-001, 2.326767E+000, -3.037891E+000
5.944000E-002, 7.757242E-001, 3.604875E+000, 2.624553E+000, 1.290815E+001, 1.139536E-001, 2.303138E+000, -3.065483E+000
5.944800E-002, 5.096629E-001, 3.671003E+000, 2.803205E+000, 1.294417E+001, 1.107285E-001, 2.311408E+000, -3.058172E+000
5.945600E-002, 5.925911E-001, 3.531598E+000, 3.009466E+000, 1.300045E+001, 1.973284E-001, 2.332201E+000, -3.006881E+000
5.946400E-002, 7.757242E-001, 3.454746E+000, 2.933133E+000, 1.307025E+001, 1.988812E-001, 2.370008E+000, -3.005112E+000
5.947200E-002, 6.375105E-001, 3.456533E+000, 2.801581E+000, 1.295880E+001, 2.040175E-001, 2.425891E+000, -3.045202E+000
5.948000E-002, 3.818153E-001, 3.385043E+000, 2.795084E+000, 1.272354E+001, 3.260936E-001, 2.465352E+000, -3.023624E+000
5.948800E-002, 2.885210E-001, 3.343937E+000, 2.886034E+000, 1.265037E+001, 3.901178E-001, 2.453301E+000, -2.954292E+000
5.949600E-002, 4.578328E-001, 3.352873E+000, 2.848680E+000, 1.263461E+001, 2.301767E-001, 2.409115E+000, -2.956414E+000
5.950400E-002, 8.534694E-001, 3.352873E+000, 2.504369E+000, 1.249615E+001, -5.255720E-002, 2.358666E+000, -3.031170E+000
5.951200E-002, 1.223191E+000, 3.483342E+000, 2.226648E+000, 1.239709E+001, -2.790310E-001, 2.287897E+000, -3.071378E+000
5.952000E-002, 1.432239E+000, 3.710322E+000, 2.356576E+000, 1.241398E+001, -3.853399E-001, 2.186527E+000, -3.053102E+000
5.952800E-002, 1.468520E+000, 3.737131E+000, 2.567709E+000, 1.244887E+001, -4.051683E-001, 2.080551E+000, -3.028105E+000
5.953600E-002, 1.416690E+000, 3.460108E+000, 2.618057E+000, 1.246013E+001, -3.791285E-001, 2.017461E+000, -2.993674E+000
5.954400E-002, 1.387320E+000, 3.327852E+000, 2.572582E+000, 1.247251E+001, -3.147460E-001, 2.038609E+000, -2.921630E+000
5.955200E-002, 1.257744E+000, 3.587002E+000, 2.458894E+000, 1.245000E+001, -2.108261E-001, 2.140332E+000, -2.840624E+000
5.956000E-002, 1.055607E+000, 3.681726E+000, 2.397179E+000, 1.232730E+001, -5.733513E-002, 2.281871E+000, -2.782729E+000
5.956800E-002, 1.117803E+000, 3.463682E+000, 2.423164E+000, 1.223612E+001, 1.530131E-001, 2.418330E+000, -2.725542E+000
5.957600E-002, 1.376954E+000, 3.365384E+000, 2.431285E+000, 1.232842E+001, 3.684977E-001, 2.501741E+000, -2.645833E+000
5.958400E-002, 1.392503E+000, 3.213468E+000, 2.421540E+000, 1.241398E+001, 5.333362E-001, 2.510956E+000, -2.584991E+000
5.959200E-002, 1.138535E+000, 2.956105E+000, 2.350080E+000, 1.227889E+001, 6.449008E-001, 2.452238E+000, -2.589353E+000
5.960000E-002, 9.519467E-001, 3.116956E+000, 2.220151E+000, 1.201549E+001, 6.625791E-001, 2.325113E+000, -2.630740E+000
5.960800E-002, 9.640403E-001, 3.528023E+000, 2.247761E+000, 1.184889E+001, 4.979795E-001, 2.143759E+000, -2.701724E+000
5.961600E-002, 1.017598E+000, 3.560194E+000, 2.421540E+000, 1.191755E+001, 1.531326E-001, 1.931214E+000, -2.841449E+000
5.962400E-002, 9.795894E-001, 3.322490E+000, 2.458894E+000, 1.210441E+001, -2.232487E-001, 1.691968E+000, -2.994618E+000
5.963200E-002, 9.934108E-001, 3.254575E+000, 2.348455E+000, 1.217308E+001, -4.829291E-001, 1.437718E+000, -3.051098E+000
5.964000E-002, 1.145446E+000, 3.390405E+000, 2.327342E+000, 1.214606E+001, -6.291336E-001, 1.217494E+000, -3.014663E+000
5.964800E-002, 1.193821E+000, 3.503002E+000, 2.367945E+000, 1.219447E+001, -7.232588E-001, 1.109745E+000, -2.971978E+000
5.965600E-002, 1.167905E+000, 3.360022E+000, 2.307853E+000, 1.233180E+001, -7.825051E-001, 1.159366E+000, -2.948514E+000
5.966400E-002, 1.249106E+000, 3.122318E+000, 2.350080E+000, 1.250403E+001, -8.017362E-001, 1.341666E+000, -2.918682E+000
5.967200E-002, 1.261200E+000, 3.090148E+000, 2.596943E+000, 1.261660E+001, -7.361592E-001, 1.591781E+000, -2.887789E+000
5.968000E-002, 1.370043E+000, 3.068701E+000, 2.665156E+000, 1.254568E+001, -5.473116E-001, 1.828663E+000, -2.862910E+000
5.968800E-002, 1.891800E+000, 2.945381E+000, 2.416668E+000, 1.238809E+001, -2.906174E-001, 1.994068E+000, -2.827064E+000
5.969600E-002, 2.311624E+000, 2.998998E+000, 2.207158E+000, 1.230816E+001, -7.381898E-002, 2.073225E+000, -2.777305E+000
5.970400E-002, 2.223512E+000, 3.234915E+000, 2.301356E+000, 1.222599E+001, 6.450202E-002, 2.064483E+000, -2.720707E+000
5.971200E-002, 2.166499E+000, 3.399341E+000, 2.569334E+000, 1.214381E+001, 1.700942E-001, 1.982962E+000, -2.660808E+000
5.972000E-002, 2.406646E+000, 3.302830E+000, 2.603440E+000, 1.217308E+001, 1.969701E-001, 1.857727E+000, -2.611049E+000
5.972800E-002, 2.543132E+000, 3.118744E+000, 2.372817E+000, 1.219559E+001, 8.803332E-002, 1.703901E+000, -2.566242E+000
5.973600E-002, 2.389369E+000, 3.156276E+000, 2.283491E+000, 1.218884E+001, 3.057874E-002, 1.542514E+000, -2.493373E+000
5.974400E-002, 2.068022E+000, 3.109807E+000, 2.489753E+000, 1.223387E+001, 1.503853E-001, 1.402747E+000, -2.370980E+000
5.975200E-002, 1.681024E+000, 2.864955E+000, 2.791836E+000, 1.221698E+001, 2.698335E-001, 1.310948E+000, -2.212977E+000
5.976000E-002, 1.266383E+000, 2.848870E+000, 2.785340E+000, 1.211680E+001, 2.620693E-001, 1.304804E+000, -2.073369E+000
5.976800E-002, 8.880228E-001, 2.881040E+000, 2.517362E+000, 1.213931E+001, 1.261373E-001, 1.375574E+000, -2.001207E+000
5.977600E-002, 7.048897E-001, 2.623677E+000, 2.512490E+000, 1.228452E+001, -1.267345E-001, 1.459103E+000, -1.984817E+000
5.978400E-002, 8.240990E-001, 2.319845E+000, 2.658659E+000, 1.233743E+001, -3.815175E-001, 1.511323E+000, -1.989180E+000
5.979200E-002, 1.174816E+000, 2.237632E+000, 2.671652E+000, 1.234193E+001, -5.614065E-001, 1.507306E+000, -2.011583E+000
5.980000E-002, 1.530716E+000, 2.291249E+000, 2.798332E+000, 1.237120E+001, -7.091639E-001, 1.441854E+000, -2.055211E+000
5.980800E-002, 1.724216E+000, 2.303760E+000, 2.978608E+000, 1.228115E+001, -8.343456E-001, 1.341547E+000, -2.105677E+000
5.981600E-002, 1.858974E+000, 2.357377E+000, 2.993225E+000, 1.214044E+001, -9.645441E-001, 1.237225E+000, -2.159445E+000
5.982400E-002, 2.014464E+000, 2.484272E+000, 2.873041E+000, 1.213931E+001, -1.141208E+000, 1.161611E+000, -2.225240E+000
5.983200E-002, 1.971272E+000, 2.546825E+000, 2.697638E+000, 1.221023E+001, -1.299477E+000, 1.131130E+000, -2.286555E+000
5.984000E-002, 1.881434E+000, 2.630826E+000, 2.639170E+000, 1.220010E+001, -1.358245E+000, 1.124159E+000, -2.301176E+000
5.984800E-002, 2.092209E+000, 2.822061E+000, 2.676525E+000, 1.212130E+001, -1.321575E+000, 1.106910E+000, -2.252714E+000
5.985600E-002, 2.175138E+000, 2.981126E+000, 2.608312E+000, 1.207064E+001, -1.224583E+000, 1.069930E+000, -2.150837E+000
5.986400E-002, 1.884889E+000, 2.923934E+000, 2.543348E+000, 1.205826E+001, -1.088054E+000, 1.034604E+000, -2.006159E+000
5.987200E-002, 1.719033E+000, 2.641549E+000, 2.541724E+000, 1.201999E+001, -9.723083E-001, 1.024444E+000, -1.856411E+000
5.988000E-002, 1.651653E+000, 2.432441E+000, 2.476760E+000, 1.192431E+001, -9.534355E-001, 1.050318E+000, -1.746752E+000
5.988800E-002, 1.452971E+000, 2.480697E+000, 2.579078E+000, 1.188941E+001, -9.864032E-001, 1.113289E+000, -1.675179E+000
5.989600E-002, 1.478886E+000, 2.552187E+000, 2.895779E+000, 1.198847E+001, -9.672915E-001, 1.202253E+000, -1.603489E+000
5.990400E-002, 1.743220E+000, 2.502144E+000, 2.968863E+000, 1.209653E+001, -8.665966E-001, 1.311420E+000, -1.501613E+000
5.991200E-002, 1.784684E+000, 2.484272E+000, 2.778843E+000, 1.216858E+001, -6.981747E-001, 1.449769E+000, -1.372263E+000
5.992000E-002, 1.662019E+000, 2.539676E+000, 2.590447E+000, 1.216970E+001, -5.532840E-001, 1.605840E+000, -1.241616E+000
5.992800E-002, 1.691390E+000, 2.568272E+000, 2.493001E+000, 1.204700E+001, -5.426531E-001, 1.749269E+000, -1.129364E+000
5.993600E-002, 1.824420E+000, 2.598655E+000, 2.700886E+000, 1.195132E+001, -6.335532E-001, 1.867770E+000, -1.032204E+000
5.994400E-002, 2.178593E+000, 2.641549E+000, 2.978608E+000, 1.192318E+001, -7.660213E-001, 1.952953E+000, -9.528490E-001
5.995200E-002, 2.759090E+000, 2.557549E+000, 2.866545E+000, 1.183200E+001, -9.050589E-001, 1.982844E+000, -9.053303E-001
5.996000E-002, 2.923219E+000, 2.418144E+000, 2.702510E+000, 1.172956E+001, -9.527188E-001, 1.948818E+000, -8.833987E-001
5.996800E-002, 2.664068E+000, 2.584357E+000, 2.741489E+000, 1.172394E+001, -9.187955E-001, 1.879112E+000, -8.994347E-001
5.997600E-002, 2.520672E+000, 2.873891E+000, 2.811325E+000, 1.179035E+001, -9.361155E-001, 1.817794E+000, -9.812658E-001
5.998400E-002, 2.330628E+000, 2.659422E+000, 2.910396E+000, 1.186127E+001, -1.008859E+000, 1.775616E+000, -1.098235E+000
5.999200E-002, 1.960906E+000, 2.133971E+000, 2.933133E+000, 1.193894E+001, -1.057355E+000, 1.753995E+000, -1.207893E+000
6.000000E-002, 1.708666E+000, 1.978481E+000, 2.913644E+000, 1.201661E+001, -1.072525E+000, 1.772544E+000, -1.305525E+000
6.000800E-002, 1.743220E+000, 2.192950E+000, 3.098792E+000, 1.192543E+001, -1.048038E+000, 1.810115E+000, -1.392308E+000
6.001600E-002, 1.886617E+000, 2.382399E+000, 3.303429E+000, 1.165189E+001, -9.396989E-001, 1.826655E+000, -1.467772E+000
6.002400E-002, 1.798505E+000, 2.293036E+000, 3.243337E+000, 1.155396E+001, -7.404593E-001, 1.826891E+000, -1.526374E+000
6.003200E-002, 1.624011E+000, 1.989205E+000, 3.087423E+000, 1.171380E+001, -5.261693E-001, 1.823701E+000, -1.564696E+000
6.004000E-002, 1.641287E+000, 1.853374E+000, 3.072806E+000, 1.171606E+001, -3.922679E-001, 1.812359E+000, -1.597593E+000
6.004800E-002, 1.693117E+000, 1.983843E+000, 3.132898E+000, 1.146728E+001, -3.469970E-001, 1.779278E+000, -1.633792E+000
6.005600E-002, 1.677568E+000, 2.055333E+000, 3.071182E+000, 1.135021E+001, -3.502221E-001, 1.706146E+000, -1.664449E+000
6.006400E-002, 1.701756E+000, 1.957034E+000, 2.920140E+000, 1.142676E+001, -3.858176E-001, 1.581502E+000, -1.692748E+000
6.007200E-002, 1.874523E+000, 1.994566E+000, 2.890906E+000, 1.141437E+001, -4.189048E-001, 1.403929E+000, -1.727061E+000
6.008000E-002, 2.028286E+000, 2.162567E+000, 3.045196E+000, 1.124665E+001, -4.416000E-001, 1.193156E+000, -1.744866E+000
6.008800E-002, 1.817510E+000, 1.989205E+000, 3.327790E+000, 1.109581E+001, -5.259304E-001, 9.967976E-001, -1.743097E+000
6.009600E-002, 1.490980E+000, 1.503074E+000, 3.599016E+000, 1.113971E+001, -6.839603E-001, 8.571491E-001, -1.761845E+000
6.010400E-002, 1.499618E+000, 1.247498E+000, 3.584399E+000, 1.134120E+001, -8.115310E-001, 7.792909E-001, -1.789319E+000
6.011200E-002, 1.663747E+000, 1.436946E+000, 3.438230E+000, 1.152356E+001, -8.492767E-001, 7.432563E-001, -1.763024E+000
6.012000E-002, 1.746675E+000, 1.794395E+000, 3.550293E+000, 1.165977E+001, -8.650438E-001, 7.390031E-001, -1.686499E+000
6.012800E-002, 1.841697E+000, 1.812267E+000, 3.735441E+000, 1.181511E+001, -8.977726E-001, 7.597967E-001, -1.590518E+000
6.013600E-002, 1.812327E+000, 1.531670E+000, 3.767923E+000, 1.194907E+001, -8.858278E-001, 7.794090E-001, -1.445133E+000
6.014400E-002, 1.575636E+000, 1.563840E+000, 3.761426E+000, 1.199860E+001, -8.683884E-001, 7.794090E-001, -1.260718E+000
6.015200E-002, 1.478886E+000, 1.801544E+000, 3.650987E+000, 1.202562E+001, -9.639469E-001, 7.662948E-001, -1.123704E+000
6.016000E-002, 1.539355E+000, 1.649628E+000, 3.470712E+000, 1.209316E+001, -1.124007E+000, 7.493999E-001, -1.058262E+000
6.016800E-002, 1.520350E+000, 1.251072E+000, 3.465839E+000, 1.211229E+001, -1.231391E+000, 7.260070E-001, -1.020531E+000
6.017600E-002, 1.463337E+000, 1.111667E+000, 3.488577E+000, 1.207064E+001, -1.256714E+000, 6.893818E-001, -9.919958E-001
