2.796800E-002, -2.770839E+001, -5.640548E+000, 1.476311E+000, 9.179903E+000, 4.050130E+000, 2.956839E+000, 5.249336E+000
2.797600E-002, -2.706742E+001, -5.951528E+000, 1.851479E+000, 9.623420E+000, 5.238997E+000, 2.814592E+000, 5.734191E+000
2.798400E-002, -2.743714E+001, -6.044465E+000, 1.913195E+000, 9.748370E+000, 6.545761E+000, 2.638908E+000, 6.267980E+000
2.799200E-002, -2.858777E+001, -6.139189E+000, 1.809253E+000, 9.390405E+000, 6.953198E+000, 2.692192E+000, 6.494725E+000
2.800000E-002, -2.991117E+001, -6.541319E+000, 1.700438E+000, 8.645206E+000, 6.545403E+000, 3.080656E+000, 6.348278E+000
2.800800E-002, -3.084411E+001, -7.375963E+000, 1.706934E+000, 8.039592E+000, 6.239854E+000, 3.683673E+000, 6.168816E+000
2.801600E-002, -3.059878E+001, -8.280310E+000, 2.047996E+000, 7.576938E+000, 6.351418E+000, 4.274994E+000, 6.194757E+000
2.802400E-002, -2.908707E+001, -8.809334E+000, 2.697638E+000, 7.048995E+000, 6.339713E+000, 4.682007E+000, 6.284488E+000
2.803200E-002, -2.765828E+001, -8.784313E+000, 3.290436E+000, 6.813728E+000, 6.182758E+000, 4.861707E+000, 6.313730E+000
2.804000E-002, -2.755635E+001, -8.301757E+000, 3.512938E+000, 6.998339E+000, 6.687068E+000, 4.844576E+000, 6.491188E+000
2.804800E-002, -2.861541E+001, -7.674433E+000, 3.319670E+000, 7.164940E+000, 8.013899E+000, 4.700319E+000, 6.943264E+000
2.805600E-002, -3.007184E+001, -7.408134E+000, 2.765850E+000, 7.059126E+000, 9.236093E+000, 4.609111E+000, 7.329898E+000
2.806400E-002, -3.124147E+001, -7.869243E+000, 2.142194E+000, 6.787838E+000, 9.626091E+000, 4.794600E+000, 7.320582E+000
2.807200E-002, -3.142115E+001, -8.757504E+000, 1.955422E+000, 6.568330E+000, 9.399976E+000, 5.316451E+000, 7.070373E+000
2.808000E-002, -3.059705E+001, -9.368742E+000, 2.351704E+000, 6.678647E+000, 9.159287E+000, 5.994136E+000, 6.906239E+000
2.808800E-002, -2.962955E+001, -9.313337E+000, 2.980232E+000, 7.226852E+000, 9.253652E+000, 6.532173E+000, 6.945386E+000
2.809600E-002, -2.892639E+001, -8.871888E+000, 3.415492E+000, 7.798697E+000, 9.604113E+000, 6.713291E+000, 7.149846E+000
2.810400E-002, -2.830961E+001, -8.550183E+000, 3.396003E+000, 7.955165E+000, 9.814221E+000, 6.511143E+000, 7.444862E+000
2.811200E-002, -2.788461E+001, -8.380395E+000, 2.967239E+000, 7.902259E+000, 9.527187E+000, 6.029816E+000, 7.723017E+000
2.812000E-002, -2.762718E+001, -8.323203E+000, 2.489753E+000, 7.928149E+000, 8.669550E+000, 5.363591E+000, 7.886326E+000
2.812800E-002, -2.712098E+001, -8.505503E+000, 2.324094E+000, 7.842598E+000, 7.508036E+000, 4.571422E+000, 7.915568E+000
2.813600E-002, -2.623468E+001, -8.723546E+000, 2.455646E+000, 7.757046E+000, 6.735206E+000, 3.741210E+000, 7.891042E+000
2.814400E-002, -2.556953E+001, -8.598439E+000, 2.608312E+000, 8.211821E+000, 6.937073E+000, 3.005515E+000, 7.932783E+000
2.815200E-002, -2.572675E+001, -8.173075E+000, 2.644042E+000, 9.048199E+000, 7.689955E+000, 2.526670E+000, 7.995748E+000
2.816000E-002, -2.654912E+001, -7.988988E+000, 2.605064E+000, 9.456820E+000, 7.985470E+000, 2.458618E+000, 7.863215E+000
2.816800E-002, -2.745960E+001, -8.266011E+000, 2.613184E+000, 9.057204E+000, 7.528820E+000, 2.794507E+000, 7.497097E+000
2.817600E-002, -2.767210E+001, -8.442949E+000, 2.674901E+000, 8.188181E+000, 6.877349E+000, 3.302653E+000, 7.118245E+000
2.818400E-002, -2.678235E+001, -8.253501E+000, 2.681397E+000, 7.330414E+000, 6.620177E+000, 3.713446E+000, 6.922864E+000
2.819200E-002, -2.545723E+001, -7.992563E+000, 2.821070E+000, 6.647128E+000, 6.862418E+000, 3.877078E+000, 6.952225E+000
2.820000E-002, -2.439644E+001, -7.617241E+000, 3.141018E+000, 6.285785E+000, 7.190184E+000, 3.780671E+000, 7.125320E+000
2.820800E-002, -2.354815E+001, -7.013152E+000, 3.205983E+000, 6.410736E+000, 7.070855E+000, 3.548278E+000, 7.269998E+000
2.821600E-002, -2.286400E+001, -6.516298E+000, 3.014338E+000, 6.630243E+000, 6.447216E+000, 3.317303E+000, 7.244647E+000
2.822400E-002, -2.254092E+001, -6.353659E+000, 2.834063E+000, 6.591969E+000, 5.875896E+000, 3.092825E+000, 7.111170E+000
2.823200E-002, -2.229214E+001, -6.430510E+000, 2.544972E+000, 6.546943E+000, 5.998210E+000, 2.870120E+000, 7.037004E+000
2.824000E-002, -2.181184E+001, -6.619958E+000, 2.395555E+000, 6.537937E+000, 6.777132E+000, 2.768869E+000, 7.002573E+000
2.824800E-002, -2.136956E+001, -6.614596E+000, 2.605064E+000, 6.443380E+000, 7.482354E+000, 2.898003E+000, 6.854358E+000
2.825600E-002, -2.105685E+001, -6.203530E+000, 2.673276E+000, 6.477150E+000, 7.568715E+000, 3.260002E+000, 6.574905E+000
2.826400E-002, -2.080116E+001, -5.720973E+000, 2.691142E+000, 6.721423E+000, 7.065241E+000, 3.789414E+000, 6.267390E+000
2.827200E-002, -2.080980E+001, -5.429653E+000, 3.011090E+000, 7.024230E+000, 6.179771E+000, 4.334303E+000, 6.011403E+000
2.828000E-002, -2.095319E+001, -5.300971E+000, 3.188118E+000, 7.186327E+000, 5.111427E+000, 4.704573E+000, 5.842552E+000
2.828800E-002, -2.041934E+001, -5.440376E+000, 3.106912E+000, 7.000591E+000, 4.043082E+000, 4.797318E+000, 5.753765E+000
2.829600E-002, -1.907003E+001, -5.540462E+000, 3.014338E+000, 6.573959E+000, 3.148893E+000, 4.577920E+000, 5.716976E+000
2.830400E-002, -1.790904E+001, -5.048969E+000, 2.743113E+000, 6.231753E+000, 2.715057E+000, 4.066230E+000, 5.746690E+000
2.831200E-002, -1.746848E+001, -4.287602E+000, 2.462143E+000, 6.164212E+000, 2.747547E+000, 3.464394E+000, 5.835596E+000
2.832000E-002, -1.780883E+001, -3.924792E+000, 2.393930E+000, 6.378091E+000, 2.573034E+000, 3.103695E+000, 5.815433E+000
2.832800E-002, -1.884716E+001, -3.973047E+000, 2.207158E+000, 6.700035E+000, 1.703570E+000, 3.188878E+000, 5.509804E+000
2.833600E-002, -1.931882E+001, -4.158921E+000, 1.921316E+000, 7.110907E+000, 7.464318E-001, 3.682965E+000, 5.050772E+000
2.834400E-002, -1.845844E+001, -4.387688E+000, 1.987904E+000, 7.776183E+000, 5.820711E-001, 4.375772E+000, 4.769433E+000
2.835200E-002, -1.714195E+001, -4.485987E+000, 2.356576E+000, 8.381798E+000, 1.094265E+000, 5.025930E+000, 4.758703E+000
2.836000E-002, -1.583583E+001, -4.183942E+000, 2.572582E+000, 8.542769E+000, 1.540045E+000, 5.502767E+000, 4.822965E+000
2.836800E-002, -1.472148E+001, -3.474406E+000, 2.330590E+000, 8.663217E+000, 1.726146E+000, 5.793406E+000, 4.884515E+000
2.837600E-002, -1.449689E+001, -2.659422E+000, 1.771898E+000, 9.111237E+000, 1.923833E+000, 5.921712E+000, 5.086263E+000
2.838400E-002, -1.484242E+001, -2.241206E+000, 1.317149E+000, 9.586273E+000, 2.046028E+000, 5.936481E+000, 5.408753E+000
2.839200E-002, -1.450725E+001, -2.527165E+000, 1.119008E+000, 1.000502E+001, 1.925863E+000, 5.927974E+000, 5.619226E+000
2.840000E-002, -1.344473E+001, -3.208106E+000, 1.102767E+000, 1.063203E+001, 1.974001E+000, 5.990828E+000, 5.696813E+000
2.840800E-002, -1.259990E+001, -3.676364E+000, 1.182348E+000, 1.125453E+001, 2.587487E+000, 6.198174E+000, 5.842081E+000
2.841600E-002, -1.237876E+001, -3.399341E+000, 1.115760E+000, 1.135021E+001, 3.421713E+000, 6.589946E+000, 6.055266E+000
2.842400E-002, -1.286942E+001, -2.534314E+000, 7.454641E-001, 1.087405E+001, 3.949435E+000, 7.163427E+000, 6.162802E+000
2.843200E-002, -1.395267E+001, -2.041035E+000, 4.904796E-001, 1.010183E+001, 4.132668E+000, 7.867813E+000, 6.177777E+000
2.844000E-002, -1.490980E+001, -2.318058E+000, 6.886204E-001, 9.298100E+000, 4.191318E+000, 8.580824E+000, 6.272107E+000
2.844800E-002, -1.505838E+001, -2.863168E+000, 9.517254E-001, 8.982909E+000, 4.209474E+000, 9.149579E+000, 6.498380E+000
2.845600E-002, -1.428784E+001, -3.306405E+000, 1.099519E+000, 9.463574E+000, 4.144852E+000, 9.495155E+000, 6.768753E+000
2.846400E-002, -1.287115E+001, -3.528023E+000, 1.364248E+000, 1.030896E+001, 4.134699E+000, 9.632677E+000, 7.042781E+000
2.847200E-002, -1.138190E+001, -3.318915E+000, 1.533155E+000, 1.092696E+001, 4.480621E+000, 9.594044E+000, 7.387439E+000
2.848000E-002, -1.069601E+001, -2.761295E+000, 1.326894E+000, 1.090106E+001, 5.054092E+000, 9.434783E+000, 7.797656E+000
2.848800E-002, -1.132315E+001, -2.400271E+000, 9.094986E-001, 1.020540E+001, 5.310667E+000, 9.284147E+000, 8.065081E+000
2.849600E-002, -1.277785E+001, -2.559336E+000, 3.654236E-001, 9.406164E+000, 5.245209E+000, 9.224483E+000, 8.072863E+000
2.850400E-002, -1.405633E+001, -3.007935E+000, -1.689069E-001, 8.917621E+000, 5.622904E+000, 9.181714E+000, 8.092554E+000
2.851200E-002, -1.447615E+001, -3.533385E+000, -1.656587E-001, 8.695862E+000, 6.862776E+000, 9.073493E+000, 8.408323E+000
2.852000E-002, -1.401487E+001, -3.999856E+000, 4.515011E-001, 8.563031E+000, 8.173123E+000, 8.965508E+000, 8.853088E+000
2.852800E-002, -1.312512E+001, -4.080282E+000, 1.021562E+000, 8.280486E+000, 8.373676E+000, 8.980748E+000, 9.084314E+000
2.853600E-002, -1.232520E+001, -3.772876E+000, 1.174228E+000, 7.937155E+000, 7.372343E+000, 9.111536E+000, 9.080305E+000
2.854400E-002, -1.181554E+001, -3.503002E+000, 9.712146E-001, 7.724401E+000, 6.070835E+000, 9.186676E+000, 9.091978E+000
2.855200E-002, -1.140090E+001, -3.490491E+000, 4.872314E-001, 7.367562E+000, 5.076309E+000, 8.997289E+000, 9.281817E+000
2.856000E-002, -1.091370E+001, -3.654917E+000, 3.248210E-002, 6.856504E+000, 4.495791E+000, 8.473783E+000, 9.578485E+000
2.856800E-002, -1.061135E+001, -3.903345E+000, -1.575382E-001, 6.686527E+000, 4.476202E+000, 7.769752E+000, 9.856993E+000
2.857600E-002, -1.098280E+001, -4.167857E+000, -1.754033E-001, 6.879017E+000, 4.940735E+000, 7.127628E+000, 1.009352E+001
2.858400E-002, -1.212479E+001, -4.292964E+000, 3.897851E-002, 7.094022E+000, 5.384844E+000, 6.746017E+000, 1.021273E+001
2.859200E-002, -1.357258E+001, -4.284028E+000, 3.702959E-001, 7.227978E+000, 5.487330E+000, 6.786305E+000, 1.004377E+001
2.860000E-002, -1.480787E+001, -4.401986E+000, 4.596216E-001, 7.178448E+000, 5.514326E+000, 7.315126E+000, 9.635201E+000
2.860800E-002, -1.534863E+001, -4.718329E+000, 3.995298E-001, 6.924045E+000, 5.932036E+000, 8.204175E+000, 9.310823E+000
2.861600E-002, -1.477504E+001, -4.938160E+000, 3.394379E-001, 6.733805E+000, 6.664851E+000, 9.149343E+000, 9.255404E+000
2.862400E-002, -1.326160E+001, -4.689733E+000, 1.429212E-001, 6.817105E+000, 7.159844E+000, 9.813441E+000, 9.354687E+000
2.863200E-002, -1.163586E+001, -3.990920E+000, -4.547493E-002, 6.954438E+000, 7.410207E+000, 9.987588E+000, 9.551365E+000
2.864000E-002, -1.077030E+001, -3.351086E+000, -9.907039E-002, 6.915039E+000, 7.863991E+000, 9.654771E+000, 9.968538E+000
2.864800E-002, -1.083595E+001, -3.106233E+000, -3.589271E-001, 7.000591E+000, 8.136691E+000, 8.953574E+000, 1.050150E+001
2.865600E-002, -1.128860E+001, -3.172361E+000, -9.354843E-001, 7.347300E+000, 7.286101E+000, 8.109540E+000, 1.073674E+001
2.866400E-002, -1.151493E+001, -3.335001E+000, -1.351255E+000, 7.438479E+000, 5.386397E+000, 7.337574E+000, 1.048157E+001
2.867200E-002, -1.120913E+001, -3.386831E+000, -1.219703E+000, 7.251617E+000, 3.664432E+000, 6.715299E+000, 1.003091E+001
2.868000E-002, -1.058544E+001, -3.265298E+000, -8.315416E-001, 7.365310E+000, 3.177202E+000, 6.169110E+000, 9.791080E+000
2.868800E-002, -1.018289E+001, -2.898913E+000, -8.266693E-001, 7.789691E+000, 3.700624E+000, 5.682230E+000, 9.761013E+000
2.869600E-002, -1.032629E+001, -2.203674E+000, -1.227823E+000, 8.254596E+000, 4.033765E+000, 5.413567E+000, 9.578131E+000
2.870400E-002, -1.108646E+001, -1.649628E+000, -1.489304E+000, 8.642955E+000, 3.665507E+000, 5.496505E+000, 9.111434E+000
2.871200E-002, -1.185873E+001, -1.738990E+000, -1.375617E+000, 8.730758E+000, 3.177441E+000, 5.875045E+000, 8.626107E+000
2.872000E-002, -1.154084E+001, -2.219759E+000, -1.016690E+000, 8.439207E+000, 2.741933E+000, 6.389571E+000, 8.283337E+000
2.872800E-002, -1.025200E+001, -2.586145E+000, -7.032374E-001, 7.907887E+000, 2.073143E+000, 6.876568E+000, 7.936203E+000
2.873600E-002, -9.249949E+000, -2.319845E+000, -7.763221E-001, 7.423846E+000, 1.585675E+000, 7.214938E+000, 7.581758E+000
2.874400E-002, -9.097915E+000, -1.229625E+000, -1.313901E+000, 7.257246E+000, 1.840577E+000, 7.371127E+000, 7.508770E+000
2.875200E-002, -9.662863E+000, -1.143837E-001, -2.046372E+000, 7.431726E+000, 2.480700E+000, 7.401373E+000, 7.730092E+000
2.876000E-002, -1.076166E+001, 2.001715E-001, -2.592071E+000, 7.861734E+000, 2.633116E+000, 7.410116E+000, 7.837392E+000
2.876800E-002, -1.165487E+001, 7.863881E-002, -2.778843E+000, 8.246716E+000, 2.039697E+000, 7.487737E+000, 7.631753E+000
2.877600E-002, -1.126614E+001, 3.753216E-002, -2.608312E+000, 8.278235E+000, 1.329339E+000, 7.648180E+000, 7.350060E+000
2.878400E-002, -9.433083E+000, 8.400055E-002, -2.276995E+000, 8.193810E+000, 9.780418E-001, 7.804959E+000, 7.206562E+000
2.879200E-002, -7.109365E+000, 6.934513E-001, -2.088599E+000, 8.306377E+000, 7.858496E-001, 7.830479E+000, 7.126145E+000
2.880000E-002, -5.519908E+000, 2.139333E+000, -2.116208E+000, 8.398683E+000, 6.717767E-001, 7.674644E+000, 7.011063E+000
2.880800E-002, -5.478444E+000, 3.595938E+000, -2.535228E+000, 8.442584E+000, 7.752188E-001, 7.404562E+000, 6.968379E+000
2.881600E-002, -6.803568E+000, 4.212538E+000, -3.396003E+000, 8.787042E+000, 7.629156E-001, 7.175950E+000, 7.005993E+000
2.882400E-002, -8.208164E+000, 3.940877E+000, -4.029404E+000, 9.240689E+000, 2.193069E-001, 7.172878E+000, 6.866031E+000
2.883200E-002, -8.664269E+000, 3.349298E+000, -4.042397E+000, 9.504098E+000, -4.031377E-001, 7.475805E+000, 6.491424E+000
2.884000E-002, -8.420668E+000, 3.188446E+000, -3.855625E+000, 9.603158E+000, -1.487130E-001, 8.007225E+000, 6.200181E+000
2.884800E-002, -8.097593E+000, 3.656705E+000, -3.685094E+000, 9.340875E+000, 1.151242E+000, 8.681839E+000, 6.151365E+000
2.885600E-002, -8.054401E+000, 4.262581E+000, -3.472336E+000, 8.874845E+000, 2.679940E+000, 9.536743E+000, 6.088517E+000
2.886400E-002, -8.645265E+000, 4.770159E+000, -3.633122E+000, 8.765654E+000, 3.756048E+000, 1.063089E+001, 5.817673E+000
2.887200E-002, -9.453815E+000, 5.284885E+000, -4.347728E+000, 9.054953E+000, 4.457448E+000, 1.189884E+001, 5.514285E+000
2.888000E-002, -9.222307E+000, 5.467185E+000, -4.875562E+000, 9.551377E+000, 4.993771E+000, 1.317044E+001, 5.373615E+000
2.888800E-002, -7.532645E+000, 5.363524E+000, -4.807350E+000, 1.007594E+001, 5.233981E+000, 1.424947E+001, 5.338124E+000
2.889600E-002, -5.442163E+000, 5.835357E+000, -4.523131E+000, 1.034273E+001, 5.324045E+000, 1.495504E+001, 5.312773E+000
2.890400E-002, -4.343365E+000, 6.964897E+000, -4.388331E+000, 1.042828E+001, 5.886885E+000, 1.517231E+001, 5.392364E+000
2.891200E-002, -5.030978E+000, 8.039031E+000, -4.664429E+000, 1.052621E+001, 6.878543E+000, 1.492550E+001, 5.656841E+000
2.892000E-002, -7.316686E+000, 8.727121E+000, -5.270220E+000, 1.052509E+001, 7.278217E+000, 1.441405E+001, 5.840548E+000
2.892800E-002, -9.636948E+000, 8.764653E+000, -5.596665E+000, 1.037762E+001, 6.685754E+000, 1.389078E+001, 5.629249E+000
2.893600E-002, -1.024682E+001, 7.965754E+000, -5.284837E+000, 1.020089E+001, 6.065699E+000, 1.345446E+001, 5.230234E+000
2.894400E-002, -9.208486E+000, 7.123961E+000, -4.662805E+000, 1.016375E+001, 6.142743E+000, 1.305229E+001, 5.036268E+000
2.895200E-002, -7.575837E+000, 7.297324E+000, -4.245409E+000, 1.034948E+001, 6.329679E+000, 1.265509E+001, 4.915408E+000
2.896000E-002, -5.957009E+000, 8.425076E+000, -4.185318E+000, 1.038325E+001, 6.059607E+000, 1.226178E+001, 4.552003E+000
2.896800E-002, -5.027522E+000, 9.529594E+000, -4.299005E+000, 1.001628E+001, 5.755253E+000, 1.181212E+001, 4.123981E+000
2.897600E-002, -5.328137E+000, 9.915639E+000, -4.640067E+000, 9.627923E+000, 5.560433E+000, 1.128046E+001, 3.920347E+000
2.898400E-002, -6.420025E+000, 9.788745E+000, -5.323815E+000, 9.367891E+000, 4.656688E+000, 1.072541E+001, 3.724848E+000
2.899200E-002, -7.294227E+000, 9.486700E+000, -5.926358E+000, 9.052702E+000, 2.748264E+000, 1.016103E+001, 3.217354E+000
2.900000E-002, -7.472177E+000, 8.961250E+000, -6.074152E+000, 8.797173E+000, 9.451935E-001, 9.538752E+000, 2.599494E+000
2.900800E-002, -7.470449E+000, 8.718184E+000, -5.832160E+000, 8.623818E+000, 5.018018E-001, 8.830585E+000, 2.295162E+000
2.901600E-002, -7.954196E+000, 9.325849E+000, -5.556062E+000, 8.379546E+000, 1.280843E+000, 8.080594E+000, 2.291271E+000
2.902400E-002, -8.949335E+000, 1.012832E+001, -5.590168E+000, 8.078990E+000, 1.913441E+000, 7.480649E+000, 2.167581E+000
2.903200E-002, -1.006023E+001, 1.032134E+001, -5.674622E+000, 7.628719E+000, 1.521651E+000, 7.284054E+000, 1.692984E+000
2.904000E-002, -1.050597E+001, 9.949597E+000, -5.538197E+000, 7.008471E+000, 5.790848E-001, 7.506404E+000, 1.086326E+000
2.904800E-002, -9.574752E+000, 9.459891E+000, -5.429382E+000, 6.499664E+000, -2.298183E-001, 7.867222E+000, 6.420323E-001
2.905600E-002, -7.736510E+000, 9.256145E+000, -5.556062E+000, 6.304922E+000, -6.867077E-001, 8.053657E+000, 3.875776E-001
2.906400E-002, -6.229981E+000, 9.454530E+000, -5.762323E+000, 6.292540E+000, -5.096855E-001, 7.891206E+000, 2.888850E-001
2.907200E-002, -5.846438E+000, 9.996065E+000, -5.963713E+000, 6.281282E+000, 2.882285E-001, 7.369946E+000, 4.231871E-001
2.908000E-002, -6.760376E+000, 1.059301E+001, -6.423334E+000, 6.366834E+000, 9.447157E-001, 6.676665E+000, 6.456875E-001
2.908800E-002, -8.394753E+000, 1.056620E+001, -6.988523E+000, 6.550320E+000, 8.738829E-001, 6.105784E+000, 6.053615E-001
2.909600E-002, -9.833902E+000, 9.692234E+000, -7.188287E+000, 6.653882E+000, 2.623082E-001, 5.871146E+000, 2.502098E-001
2.910400E-002, -1.074438E+001, 8.755717E+000, -7.009636E+000, 6.692155E+000, -3.915512E-001, 6.019537E+000, -2.008046E-001
2.911200E-002, -1.103809E+001, 8.464396E+000, -6.511036E+000, 6.778832E+000, -6.778685E-001, 6.447699E+000, -5.933345E-001
2.912000E-002, -1.078585E+001, 8.653844E+000, -5.854897E+000, 7.034361E+000, -5.425337E-001, 6.968604E+000, -8.668909E-001
2.912800E-002, -1.067355E+001, 8.802185E+000, -5.473233E+000, 7.500392E+000, -3.546417E-001, 7.425475E+000, -1.051895E+000
2.913600E-002, -1.110201E+001, 8.725333E+000, -5.499218E+000, 7.996816E+000, -4.732537E-001, 7.772233E+000, -1.217680E+000
2.914400E-002, -1.161513E+001, 8.609162E+000, -5.767196E+000, 8.321011E+000, -1.031077E+000, 8.020930E+000, -1.364834E+000
2.915200E-002, -1.171361E+001, 8.434012E+000, -6.140740E+000, 8.418945E+000, -2.107305E+000, 8.152545E+000, -1.517059E+000
2.916000E-002, -1.133870E+001, 8.090861E+000, -6.608482E+000, 8.412190E+000, -3.369156E+000, 8.142148E+000, -1.758190E+000
2.916800E-002, -1.076339E+001, 7.946095E+000, -7.063231E+000, 8.635075E+000, -3.804067E+000, 7.994465E+000, -1.990359E+000
2.917600E-002, -1.056125E+001, 8.230267E+000, -7.168798E+000, 9.191160E+000, -2.760926E+000, 7.769161E+000, -1.953217E+000
2.918400E-002, -1.131279E+001, 8.573418E+000, -7.001515E+000, 9.772010E+000, -1.055922E+000, 7.658576E+000, -1.716331E+000
2.919200E-002, -1.266210E+001, 8.584141E+000, -7.048615E+000, 1.021665E+001, -2.996955E-001, 7.896877E+000, -1.699234E+000
2.920000E-002, -1.344301E+001, 8.069414E+000, -7.133068E+000, 1.050820E+001, -1.065836E+000, 8.517734E+000, -2.034104E+000
2.920800E-002, -1.318904E+001, 7.243707E+000, -6.952792E+000, 1.052509E+001, -2.339990E+000, 9.258155E+000, -2.386662E+000
2.921600E-002, -1.219390E+001, 6.791534E+000, -6.874835E+000, 1.028870E+001, -2.993611E+000, 9.668476E+000, -2.414607E+000
2.922400E-002, -1.092925E+001, 7.143621E+000, -6.840729E+000, 1.001178E+001, -2.943323E+000, 9.405010E+000, -2.091881E+000
2.923200E-002, -1.025200E+001, 7.996138E+000, -6.605234E+000, 9.934108E+000, -2.691287E+000, 8.504501E+000, -1.630609E+000
2.924000E-002, -1.080140E+001, 8.521587E+000, -6.686439E+000, 1.009733E+001, -2.648764E+000, 7.306738E+000, -1.234188E+000
2.924800E-002, -1.227337E+001, 8.207032E+000, -7.230514E+000, 1.030671E+001, -2.965779E+000, 6.193566E+000, -9.964765E-001
2.925600E-002, -1.359159E+001, 7.451027E+000, -7.647909E+000, 1.050257E+001, -3.521572E+000, 5.476656E+000, -1.003905E+000
2.926400E-002, -1.374535E+001, 6.802257E+000, -7.691760E+000, 1.073446E+001, -3.998648E+000, 5.327911E+000, -1.307765E+000
2.927200E-002, -1.294371E+001, 6.450170E+000, -7.565080E+000, 1.075247E+001, -4.027793E+000, 5.688020E+000, -1.750879E+000
2.928000E-002, -1.202113E+001, 6.518085E+000, -7.479002E+000, 1.034723E+001, -3.543072E+000, 6.349992E+000, -2.119237E+000
2.928800E-002, -1.125578E+001, 6.972045E+000, -7.456264E+000, 9.927353E+000, -2.910952E+000, 7.121485E+000, -2.404938E+000
2.929600E-002, -1.102081E+001, 7.651199E+000, -7.417286E+000, 9.844053E+000, -2.315264E+000, 7.822327E+000, -2.595131E+000
2.930400E-002, -1.171015E+001, 8.080138E+000, -7.495243E+000, 9.865441E+000, -1.707273E+000, 8.292902E+000, -2.521318E+000
2.931200E-002, -1.253771E+001, 7.674433E+000, -7.729114E+000, 9.886828E+000, -1.611237E+000, 8.513481E+000, -2.267217E+000
2.932000E-002, -1.242195E+001, 6.888045E+000, -7.800575E+000, 1.006806E+001, -2.409867E+000, 8.548216E+000, -2.165105E+000
2.932800E-002, -1.138708E+001, 6.623533E+000, -7.646285E+000, 1.025155E+001, -3.019650E+000, 8.375250E+000, -2.167463E+000
2.933600E-002, -1.007923E+001, 6.902343E+000, -7.566704E+000, 1.025605E+001, -2.225798E+000, 7.945789E+000, -1.918079E+000
2.934400E-002, -9.315601E+000, 7.529666E+000, -7.625172E+000, 1.025493E+001, -5.330973E-001, 7.395229E+000, -1.451146E+000
2.935200E-002, -9.875366E+000, 8.360736E+000, -7.745355E+000, 1.031909E+001, 6.945912E-001, 7.044099E+000, -1.172166E+000
2.936000E-002, -1.139226E+001, 8.655631E+000, -8.039318E+000, 1.023804E+001, 7.411760E-001, 7.119949E+000, -1.262722E+000
2.936800E-002, -1.251007E+001, 8.044393E+000, -8.417735E+000, 1.013898E+001, -5.351279E-002, 7.529798E+000, -1.500433E+000
2.937600E-002, -1.234248E+001, 7.206175E+000, -8.520053E+000, 1.033147E+001, -6.544566E-001, 7.922160E+000, -1.544533E+000
2.938400E-002, -1.109337E+001, 6.845151E+000, -8.234211E+000, 1.036187E+001, -5.864906E-001, 7.941300E+000, -1.269561E+000
2.939200E-002, -9.773434E+000, 7.054259E+000, -7.727490E+000, 9.874446E+000, -3.867733E-001, 7.484311E+000, -8.487324E-001
2.940000E-002, -9.274137E+000, 7.542177E+000, -7.327960E+000, 9.544622E+000, -5.792043E-001, 6.724751E+000, -4.796671E-001
2.940800E-002, -9.642131E+000, 8.094436E+000, -7.433527E+000, 9.541245E+000, -1.309272E+000, 5.899974E+000, -2.071718E-001
2.941600E-002, -1.041440E+001, 8.491204E+000, -7.961361E+000, 9.326241E+000, -2.507815E+000, 5.161798E+000, -8.336397E-002
2.942400E-002, -1.092406E+001, 8.276735E+000, -8.365764E+000, 9.136002E+000, -3.646753E+000, 4.584064E+000, -1.530501E-001
2.943200E-002, -1.064764E+001, 7.543964E+000, -8.377132E+000, 9.302602E+000, -4.047860E+000, 4.222774E+000, -2.898283E-001
2.944000E-002, -9.965205E+000, 7.197238E+000, -8.195232E+000, 9.403913E+000, -3.620952E+000, 4.112543E+000, -3.634056E-001
2.944800E-002, -9.654224E+000, 7.699455E+000, -8.078297E+000, 9.136002E+000, -2.932931E+000, 4.226200E+000, -4.405202E-001
2.945600E-002, -9.889188E+000, 8.503716E+000, -8.001964E+000, 8.776911E+000, -2.606359E+000, 4.503370E+000, -6.098422E-001
2.946400E-002, -1.045414E+001, 8.846867E+000, -7.998716E+000, 8.516879E+000, -2.740261E+000, 4.868087E+000, -7.923704E-001
2.947200E-002, -1.098971E+001, 8.578779E+000, -8.234211E+000, 8.078990E+000, -3.029325E+000, 5.193579E+000, -8.428368E-001
2.948000E-002, -1.088951E+001, 8.194522E+000, -8.445345E+000, 7.510523E+000, -3.333680E+000, 5.318814E+000, -7.161990E-001
2.948800E-002, -9.795894E+000, 8.130180E+000, -8.396622E+000, 7.399081E+000, -3.626089E+000, 5.142658E+000, -4.966464E-001
2.949600E-002, -8.187432E+000, 8.224905E+000, -8.346274E+000, 7.703014E+000, -3.447394E+000, 4.699492E+000, -2.228542E-001
2.950400E-002, -7.092089E+000, 8.316054E+000, -8.416111E+000, 7.904510E+000, -2.341782E+000, 4.134046E+000, 2.077614E-001
2.951200E-002, -7.273494E+000, 8.675291E+000, -8.557407E+000, 8.036215E+000, -1.043619E+000, 3.681310E+000, 6.927345E-001
2.952000E-002, -8.505323E+000, 9.057761E+000, -8.671095E+000, 8.073361E+000, -9.844920E-001, 3.622946E+000, 8.082885E-001
2.952800E-002, -9.655952E+000, 8.778951E+000, -8.617499E+000, 7.575812E+000, -2.267007E+000, 4.056424E+000, 4.402844E-001
2.953600E-002, -1.007923E+001, 7.917499E+000, -8.528173E+000, 6.761947E+000, -3.544267E+000, 4.724894E+000, 5.082018E-002
