1.880000E-002, 1.319422E+001, 5.020373E+001, -2.230058E+001, -7.609582E+000, -2.470774E+001, 1.651456E+001, -3.846416E+000
1.880800E-002, 8.512235E+000, 4.919215E+001, -2.340010E+001, -9.313859E+000, -2.697080E+001, 1.439668E+001, 5.813074E-002
1.881600E-002, 1.554904E+000, 4.784636E+001, -2.492189E+001, -1.013560E+001, -2.436098E+001, 1.274783E+001, 4.934156E+000
1.882400E-002, -5.715135E+000, 4.579460E+001, -2.621467E+001, -7.364185E+000, -1.928491E+001, 1.199229E+001, 9.808414E+000
1.883200E-002, -1.036775E+001, 4.273483E+001, -2.616595E+001, -5.637395E+000, -1.496041E+001, 1.233479E+001, 1.351475E+001
1.884000E-002, -1.115039E+001, 3.919251E+001, -2.458895E+001, -6.433249E+000, -1.317800E+001, 1.360463E+001, 1.560863E+001
1.884800E-002, -9.246494E+000, 3.618815E+001, -2.212193E+001, -6.743936E+000, -1.335622E+001, 1.536488E+001, 1.627024E+001
1.885600E-002, -7.359878E+000, 3.413461E+001, -1.927487E+001, -7.633222E+000, -1.343446E+001, 1.707705E+001, 1.600470E+001
1.886400E-002, -8.208164E+000, 3.271196E+001, -1.653014E+001, -9.292471E+000, -1.190086E+001, 1.825414E+001, 1.541715E+001
1.887200E-002, -1.197621E+001, 3.114633E+001, -1.424665E+001, -9.712349E+000, -9.632063E+000, 1.863729E+001, 1.468019E+001
1.888000E-002, -1.614163E+001, 2.886581E+001, -1.188682E+001, -1.032472E+001, -9.276346E+000, 1.826064E+001, 1.338552E+001
1.888800E-002, -1.842388E+001, 2.606519E+001, -8.893598E+000, -1.118248E+001, -1.210022E+001, 1.734324E+001, 1.114294E+001
1.889600E-002, -1.850681E+001, 2.317700E+001, -5.763947E+000, -1.135809E+001, -1.632343E+001, 1.615079E+001, 8.198793E+000
1.890400E-002, -1.738728E+001, 2.070882E+001, -3.028955E+000, -1.403495E+001, -1.846550E+001, 1.494133E+001, 5.420426E+000
1.891200E-002, -1.641115E+001, 1.916285E+001, -8.347898E-001, -1.836093E+001, -1.577409E+001, 1.401967E+001, 3.722254E+000
1.892000E-002, -1.611917E+001, 1.825135E+001, 6.691312E-001, -1.837669E+001, -8.966140E+000, 1.370529E+001, 3.418984E+000
1.892800E-002, -1.545056E+001, 1.728624E+001, 1.752409E+000, -1.446834E+001, -2.989072E+000, 1.407473E+001, 3.947585E+000
1.893600E-002, -1.266037E+001, 1.588683E+001, 2.895779E+000, -1.164964E+001, -3.446558E+000, 1.476128E+001, 4.342591E+000
1.894400E-002, -6.912411E+000, 1.414962E+001, 4.261651E+000, -1.051383E+001, -1.182728E+001, 1.506704E+001, 4.201921E+000
1.895200E-002, 6.046848E-001, 1.292357E+001, 5.616154E+000, -1.010521E+001, -2.381080E+001, 1.436761E+001, 4.195436E+000
1.896000E-002, 6.843304E+000, 1.318630E+001, 6.498043E+000, -1.170705E+001, -3.204031E+001, 1.261232E+001, 5.573005E+000
1.896800E-002, 9.350155E+000, 1.480733E+001, 6.826112E+000, -1.406647E+001, -3.199408E+001, 1.052149E+001, 8.922656E+000
1.897600E-002, 8.560609E+000, 1.660888E+001, 6.819616E+000, -1.452462E+001, -2.548308E+001, 9.093932E+000, 1.340651E+001
1.898400E-002, 7.180200E+000, 1.739526E+001, 6.551639E+000, -1.398317E+001, -1.812053E+001, 8.773520E+000, 1.753803E+001
1.899200E-002, 7.990478E+000, 1.680368E+001, 6.329136E+000, -1.323572E+001, -1.483367E+001, 9.239488E+000, 2.036628E+001
1.900000E-002, 1.209197E+001, 1.582785E+001, 6.283661E+000, -1.237570E+001, -1.757190E+001, 9.839669E+000, 2.163749E+001
1.900800E-002, 1.844116E+001, 1.585287E+001, 5.754203E+000, -1.335054E+001, -2.425646E+001, 9.930406E+000, 2.171460E+001
1.901600E-002, 2.427723E+001, 1.716292E+001, 4.141467E+000, -1.547132E+001, -2.963199E+001, 9.080700E+000, 2.172451E+001
1.902400E-002, 2.660440E+001, 1.931298E+001, 1.575382E+000, -1.646416E+001, -2.993145E+001, 7.292797E+000, 2.277864E+001
1.903200E-002, 2.514452E+001, 2.162389E+001, -1.516914E+000, -1.686040E+001, -2.681815E+001, 5.017187E+000, 2.463588E+001
1.904000E-002, 2.328036E+001, 2.341828E+001, -4.549117E+000, -1.634034E+001, -2.515543E+001, 2.868112E+000, 2.580062E+001
1.904800E-002, 2.473506E+001, 2.453888E+001, -6.691311E+000, -1.469010E+001, -2.767949E+001, 1.200127E+000, 2.515599E+001
1.905600E-002, 3.041910E+001, 2.525557E+001, -7.766469E+000, -1.479929E+001, -3.292231E+001, -5.647378E-002, 2.292886E+001
1.906400E-002, 3.822817E+001, 2.623141E+001, -8.937449E+000, -1.608819E+001, -3.716344E+001, -1.034604E+000, 1.988036E+001
1.907200E-002, 4.433031E+001, 2.810801E+001, -1.145319E+001, -1.537901E+001, -3.671467E+001, -1.585401E+000, 1.648531E+001
1.908000E-002, 4.589385E+001, 3.061731E+001, -1.507494E+001, -1.524843E+001, -2.973782E+001, -1.473044E+000, 1.330392E+001
1.908800E-002, 4.387593E+001, 3.289605E+001, -1.851155E+001, -1.732081E+001, -1.920034E+001, -6.221567E-001, 1.068262E+001
1.909600E-002, 4.202214E+001, 3.435980E+001, -2.081290E+001, -1.608819E+001, -1.258411E+001, 8.840863E-001, 7.644487E+000
1.910400E-002, 4.320905E+001, 3.490133E+001, -2.161521E+001, -1.056786E+001, -1.480071E+001, 2.656630E+000, 2.913140E+000
1.911200E-002, 4.748503E+001, 3.513368E+001, -2.122542E+001, -6.710166E+000, -2.307584E+001, 3.935324E+000, -2.835672E+000
1.912000E-002, 5.241581E+001, 3.608449E+001, -2.091360E+001, -5.841143E+000, -3.067800E+001, 4.103328E+000, -7.583999E+000
1.912800E-002, 5.479999E+001, 3.807370E+001, -2.189456E+001, -5.950333E+000, -3.274385E+001, 3.256339E+000, -1.035317E+001
1.913600E-002, 5.347660E+001, 4.040069E+001, -2.426900E+001, -7.376567E+000, -2.825021E+001, 2.064365E+000, -1.138738E+001
1.914400E-002, 5.063976E+001, 4.214325E+001, -2.721512E+001, -7.798697E+000, -1.991261E+001, 1.254592E+000, -1.109248E+001
1.915200E-002, 4.937338E+001, 4.296539E+001, -2.954084E+001, -4.651301E+000, -1.315232E+001, 1.280466E+000, -1.022618E+001
1.916000E-002, 5.111487E+001, 4.303867E+001, -3.047308E+001, -2.948150E+000, -1.297434E+001, 2.083977E+000, -9.992828E+000
1.916800E-002, 5.566555E+001, 4.261687E+001, -3.024570E+001, -5.734203E+000, -1.950983E+001, 3.087272E+000, -1.074169E+001
1.917600E-002, 6.085375E+001, 4.214325E+001, -2.961880E+001, -7.648981E+000, -2.705394E+001, 3.642677E+000, -1.115002E+001
1.918400E-002, 6.303407E+001, 4.209857E+001, -2.906823E+001, -7.779560E+000, -2.990624E+001, 3.451989E+000, -9.570230E+000
1.919200E-002, 6.049267E+001, 4.242564E+001, -2.854851E+001, -9.701092E+000, -2.834924E+001, 2.670454E+000, -6.033453E+000
1.920000E-002, 5.482764E+001, 4.232555E+001, -2.757567E+001, -1.155508E+001, -2.690152E+001, 1.773489E+000, -2.135745E+000
1.920800E-002, 4.917124E+001, 4.098691E+001, -2.566573E+001, -1.133895E+001, -2.899043E+001, 1.112817E+000, 9.220738E-001
1.921600E-002, 4.628603E+001, 3.875285E+001, -2.294373E+001, -1.040689E+001, -3.491614E+001, 6.913902E-001, 3.053220E+000
1.922400E-002, 4.664366E+001, 3.664747E+001, -1.993101E+001, -9.477082E+000, -4.219866E+001, 4.471825E-001, 4.416993E+000
1.923200E-002, 4.824694E+001, 3.488168E+001, -1.714405E+001, -9.142756E+000, -4.666590E+001, 3.551468E-001, 5.349561E+000
1.924000E-002, 4.845426E+001, 3.312660E+001, -1.507332E+001, -9.433181E+000, -4.525486E+001, 3.521931E-001, 6.684446E+000
1.924800E-002, 4.584029E+001, 3.138404E+001, -1.387635E+001, -9.050450E+000, -3.891335E+001, 5.245681E-001, 8.809461E+000
1.925600E-002, 4.193748E+001, 2.949313E+001, -1.316662E+001, -8.024958E+000, -3.230894E+001, 1.073829E+000, 1.093047E+001
1.926400E-002, 3.998867E+001, 2.720545E+001, -1.221652E+001, -8.403186E+000, -3.024285E+001, 1.888327E+000, 1.205228E+001
1.927200E-002, 4.117731E+001, 2.469437E+001, -1.035529E+001, -1.138961E+001, -3.385221E+001, 2.541202E+000, 1.216548E+001
1.928000E-002, 4.409534E+001, 2.239240E+001, -7.615427E+000, -1.453250E+001, -3.979512E+001, 2.726100E+000, 1.221217E+001
1.928800E-002, 4.608216E+001, 2.084465E+001, -4.891803E+000, -1.513587E+001, -4.322567E+001, 2.363983E+000, 1.337479E+001
1.929600E-002, 4.440460E+001, 2.000822E+001, -2.939630E+000, -1.538802E+001, -4.189012E+001, 1.609975E+000, 1.626835E+001
1.930400E-002, 3.891579E+001, 1.895732E+001, -1.598119E+000, -1.739172E+001, -3.767790E+001, 9.568642E-001, 2.044599E+001
1.931200E-002, 3.273936E+001, 1.707356E+001, -2.712255E-001, -1.816506E+001, -3.455135E+001, 8.371823E-001, 2.486498E+001
1.932000E-002, 2.894712E+001, 1.468401E+001, 1.469815E+000, -1.592609E+001, -3.496440E+001, 1.217731E+000, 2.875939E+001
1.932800E-002, 2.784142E+001, 1.237132E+001, 3.821518E+000, -1.418242E+001, -3.813408E+001, 1.916328E+000, 3.191767E+001
1.933600E-002, 2.753907E+001, 1.031241E+001, 6.334008E+000, -1.548820E+001, -4.115993E+001, 2.800178E+000, 3.465807E+001
1.934400E-002, 2.567146E+001, 8.571630E+000, 8.073424E+000, -1.640563E+001, -4.101015E+001, 3.601916E+000, 3.778510E+001
1.935200E-002, 2.111732E+001, 7.231196E+000, 8.852995E+000, -1.374453E+001, -3.668314E+001, 4.167245E+000, 4.188668E+001
1.936000E-002, 1.525015E+001, 5.726336E+000, 9.304496E+000, -1.114871E+001, -3.123176E+001, 4.621516E+000, 4.652228E+001
1.936800E-002, 1.048869E+001, 3.388618E+000, 9.952514E+000, -1.134346E+001, -2.986623E+001, 4.968511E+000, 5.061136E+001
1.937600E-002, 7.957652E+000, 6.076636E-001, 1.088962E+001, -1.077949E+001, -3.427243E+001, 5.024630E+000, 5.351365E+001
1.938400E-002, 7.195749E+000, -1.638904E+000, 1.187870E+001, -8.758900E+000, -4.068859E+001, 4.663221E+000, 5.566201E+001
1.939200E-002, 6.616980E+000, -2.934658E+000, 1.265015E+001, -8.565283E+000, -4.368639E+001, 3.816115E+000, 5.826870E+001
1.940000E-002, 4.144682E+000, -3.690662E+000, 1.315362E+001, -9.621169E+000, -4.029143E+001, 2.708260E+000, 6.202197E+001
1.940800E-002, -1.183455E+000, -4.595009E+000, 1.344596E+001, -1.026280E+001, -3.205010E+001, 1.980717E+000, 6.626233E+001
1.941600E-002, -8.116598E+000, -5.939018E+000, 1.358888E+001, -1.108342E+001, -2.409389E+001, 2.036246E+000, 6.980582E+001
1.942400E-002, -1.412371E+001, -7.558262E+000, 1.382275E+001, -1.092133E+001, -2.103088E+001, 2.642926E+000, 7.193661E+001
1.943200E-002, -1.729571E+001, -9.300827E+000, 1.442692E+001, -9.242941E+000, -2.356784E+001, 3.301235E+000, 7.259917E+001
1.944000E-002, -1.761706E+001, -1.092186E+001, 1.504571E+001, -9.286842E+000, -2.818941E+001, 3.589157E+000, 7.250142E+001
1.944800E-002, -1.704002E+001, -1.179225E+001, 1.499211E+001, -1.196596E+001, -2.943526E+001, 3.391144E+000, 7.286636E+001
1.945600E-002, -1.820965E+001, -1.161352E+001, 1.401927E+001, -1.461017E+001, -2.449524E+001, 3.060099E+000, 7.441171E+001
1.946400E-002, -2.222649E+001, -1.106305E+001, 1.237081E+001, -1.636285E+001, -1.632080E+001, 3.162650E+000, 7.660936E+001
1.947200E-002, -2.734039E+001, -1.095582E+001, 1.075482E+001, -1.744125E+001, -1.084864E+001, 4.030195E+000, 7.812206E+001
1.948000E-002, -3.041565E+001, -1.144373E+001, 9.827457E+000, -1.719811E+001, -1.142235E+001, 5.556996E+000, 7.802407E+001
1.948800E-002, -2.985588E+001, -1.219617E+001, 9.546488E+000, -1.562666E+001, -1.662241E+001, 7.219192E+000, 7.666502E+001
1.949600E-002, -2.706224E+001, -1.266621E+001, 9.484772E+000, -1.465070E+001, -2.202876E+001, 8.380212E+000, 7.517579E+001
1.950400E-002, -2.527064E+001, -1.265906E+001, 9.163198E+000, -1.678161E+001, -2.288711E+001, 8.812390E+000, 7.440263E+001
1.951200E-002, -2.662514E+001, -1.239097E+001, 8.216346E+000, -1.978942E+001, -1.684399E+001, 8.810617E+000, 7.477842E+001
1.952000E-002, -3.024115E+001, -1.190484E+001, 6.913814E+000, -1.896767E+001, -6.607277E+000, 8.840627E+000, 7.622968E+001
1.952800E-002, -3.324730E+001, -1.160637E+001, 6.007563E+000, -1.604091E+001, 6.410785E-001, 9.204635E+000, 7.747873E+001
1.953600E-002, -3.323348E+001, -1.219259E+001, 5.932855E+000, -1.447284E+001, -5.311861E-001, 9.817812E+000, 7.691204E+001
1.954400E-002, -3.002346E+001, -1.328638E+001, 6.420086E+000, -1.235657E+001, -8.066934E+000, 1.015122E+001, 7.469057E+001
1.955200E-002, -2.581831E+001, -1.375107E+001, 6.895948E+000, -1.020314E+001, -1.496447E+001, 9.637167E+000, 7.257818E+001
1.956000E-002, -2.351187E+001, -1.325421E+001, 7.160677E+000, -1.113295E+001, -1.604129E+001, 8.279906E+000, 7.169514E+001
1.956800E-002, -2.461240E+001, -1.252502E+001, 7.314968E+000, -1.205601E+001, -1.076766E+001, 6.680919E+000, 7.172733E+001
1.957600E-002, -2.810402E+001, -1.224085E+001, 7.573200E+000, -1.064779E+001, -2.434951E+000, 5.534076E+000, 7.184818E+001
1.958400E-002, -3.072835E+001, -1.246604E+001, 8.518429E+000, -9.616666E+000, 3.656190E+000, 5.200431E+000, 7.114295E+001
1.959200E-002, -2.930994E+001, -1.321490E+001, 1.060216E+001, -8.577665E+000, 3.515480E+000, 5.540810E+000, 6.872834E+001
1.960000E-002, -2.363972E+001, -1.441414E+001, 1.353691E+001, -7.109782E+000, -1.880234E+000, 6.099522E+000, 6.455402E+001
1.960800E-002, -1.635586E+001, -1.545253E+001, 1.646842E+001, -7.279759E+000, -6.927517E+000, 6.414854E+000, 5.992101E+001
1.961600E-002, -1.050942E+001, -1.562768E+001, 1.856514E+001, -7.406960E+000, -6.719319E+000, 6.178326E+000, 5.650768E+001
1.962400E-002, -8.132147E+000, -1.484486E+001, 1.990178E+001, -5.718444E+000, -1.742510E+000, 5.442985E+000, 5.459290E+001
1.963200E-002, -9.084093E+000, -1.397984E+001, 2.112311E+001, -4.453182E+000, 3.274433E+000, 4.655424E+000, 5.286207E+001
1.964000E-002, -1.061308E+001, -1.419788E+001, 2.252146E+001, -4.229172E+000, 4.053355E+000, 4.152595E+000, 5.023805E+001
1.964800E-002, -9.382980E+000, -1.527201E+001, 2.447526E+001, -3.481722E+000, -5.901935E-001, 3.838563E+000, 4.680386E+001
1.965600E-002, -4.362369E+000, -1.602087E+001, 2.714041E+001, -2.508010E+000, -8.422650E+000, 3.467348E+000, 4.294883E+001
1.966400E-002, 2.019647E+000, -1.627466E+001, 2.970000E+001, -2.101641E+000, -1.400124E+001, 2.819672E+000, 3.930440E+001
1.967200E-002, 6.155691E+000, -1.627645E+001, 3.134360E+001, -2.668982E+000, -1.196692E+001, 1.800781E+000, 3.712078E+001
1.968000E-002, 6.559966E+000, -1.592257E+001, 3.193315E+001, -4.044560E+000, -2.481775E+000, 7.791727E-001, 3.675938E+001
1.968800E-002, 4.744184E+000, -1.557763E+001, 3.185519E+001, -3.375908E+000, 8.592745E+000, 4.002786E-001, 3.663027E+001
1.969600E-002, 4.189602E+000, -1.583321E+001, 3.211505E+001, -6.506418E-001, 1.535554E+001, 8.695543E-001, 3.513632E+001
1.970400E-002, 7.762425E+000, -1.676436E+001, 3.364820E+001, -1.931663E+000, 1.572595E+001, 1.770181E+000, 3.230218E+001
1.971200E-002, 1.471803E+001, -1.776880E+001, 3.609410E+001, -7.498140E+000, 1.100166E+001, 2.474095E+000, 2.882353E+001
1.972000E-002, 2.148359E+001, -1.807799E+001, 3.803166E+001, -9.899211E+000, 4.797875E+000, 2.476458E+000, 2.530468E+001
1.972800E-002, 2.487846E+001, -1.757935E+001, 3.865207E+001, -7.943909E+000, 1.759950E+000, 1.636676E+000, 2.262005E+001
1.973600E-002, 2.395416E+001, -1.658743E+001, 3.824767E+001, -6.071907E+000, 3.980850E+000, 3.495939E-001, 2.140579E+001
1.974400E-002, 2.051609E+001, -1.564376E+001, 3.736253E+001, -5.258041E+000, 8.303441E+000, -7.127746E-001, 2.096433E+001
1.975200E-002, 1.778292E+001, -1.570095E+001, 3.662031E+001, -5.912060E+000, 9.523485E+000, -1.038503E+000, 1.969677E+001
1.976000E-002, 1.801270E+001, -1.687517E+001, 3.656672E+001, -8.486485E+000, 6.436347E+000, -4.262707E-001, 1.689470E+001
1.976800E-002, 2.122962E+001, -1.789212E+001, 3.706694E+001, -1.053297E+001, 2.709324E+000, 9.019263E-001, 1.353255E+001
1.977600E-002, 2.486982E+001, -1.799220E+001, 3.744860E+001, -1.124665E+001, 2.400311E+000, 2.385603E+000, 1.104531E+001
1.978400E-002, 2.577685E+001, -1.766514E+001, 3.708805E+001, -1.165639E+001, 6.585059E+000, 3.706003E+000, 9.820322E+000
1.979200E-002, 2.355334E+001, -1.742743E+001, 3.582937E+001, -1.103952E+001, 1.273736E+001, 4.970401E+000, 9.228285E+000
1.980000E-002, 2.019474E+001, -1.748641E+001, 3.417928E+001, -1.005005E+001, 1.602660E+001, 6.186832E+000, 8.472114E+000
1.980800E-002, 1.763606E+001, -1.786710E+001, 3.302779E+001, -1.066129E+001, 1.340782E+001, 7.128219E+000, 6.995380E+000
1.981600E-002, 1.725252E+001, -1.837646E+001, 3.284102E+001, -1.152807E+001, 6.553884E+000, 7.687050E+000, 4.796671E+000
1.982400E-002, 1.882125E+001, -1.886617E+001, 3.307652E+001, -1.080313E+001, -3.274075E-001, 7.847137E+000, 2.605625E+000
1.983200E-002, 1.960043E+001, -1.918430E+001, 3.282153E+001, -1.040239E+001, -3.536264E+000, 7.576583E+000, 1.264963E+000
1.984000E-002, 1.719378E+001, -1.922898E+001, 3.173825E+001, -1.145940E+001, -1.129860E+000, 7.108489E+000, 9.954153E-001
1.984800E-002, 1.220945E+001, -1.926651E+001, 3.003294E+001, -1.116898E+001, 5.306486E+000, 6.924536E+000, 1.278051E+000
1.985600E-002, 7.176745E+000, -1.976158E+001, 2.817172E+001, -8.448213E+000, 1.070316E+001, 7.291852E+000, 1.093754E+000
1.986400E-002, 4.555868E+000, -2.088218E+001, 2.681072E+001, -6.316179E+000, 1.096773E+001, 8.104577E+000, -4.181169E-001
1.987200E-002, 5.402427E+000, -2.214755E+001, 2.623579E+001, -6.864384E+000, 6.755393E+000, 9.146152E+000, -3.136348E+000
1.988000E-002, 8.142513E+000, -2.273734E+001, 2.607175E+001, -8.924375E+000, 1.846072E+000, 1.016339E+001, -6.001498E+000
1.988800E-002, 9.115191E+000, -2.240313E+001, 2.567547E+001, -1.087630E+001, -9.324126E-001, 1.074124E+001, -7.957663E+000
1.989600E-002, 5.509542E+000, -2.164533E+001, 2.454672E+001, -1.223387E+001, -1.476977E+000, 1.061613E+001, -8.785643E+000
1.990400E-002, -2.024830E+000, -2.123605E+001, 2.295672E+001, -1.203800E+001, -1.374371E+000, 1.006616E+001, -9.102472E+000
1.991200E-002, -9.676684E+000, -2.164355E+001, 2.190755E+001, -9.937485E+000, -2.205372E+000, 9.550566E+000, -9.621994E+000
1.992000E-002, -1.370389E+001, -2.281419E+001, 2.176463E+001, -8.575414E+000, -4.662421E+000, 9.198609E+000, -1.062354E+001
1.992800E-002, -1.338427E+001, -2.434407E+001, 2.185233E+001, -1.002641E+001, -8.198685E+000, 8.988664E+000, -1.215039E+001
1.993600E-002, -1.105709E+001, -2.540749E+001, 2.159247E+001, -1.254005E+001, -1.050427E+001, 9.008039E+000, -1.403816E+001
1.994400E-002, -1.003259E+001, -2.534136E+001, 2.085513E+001, -1.370063E+001, -8.420261E+000, 9.279894E+000, -1.552209E+001
1.995200E-002, -1.209370E+001, -2.457105E+001, 1.962243E+001, -1.306462E+001, -1.729490E+000, 9.789929E+000, -1.594964E+001
1.996000E-002, -1.638350E+001, -2.408850E+001, 1.812988E+001, -1.143801E+001, 4.444190E+000, 1.065287E+001, -1.619159E+001
1.996800E-002, -2.021202E+001, -2.442629E+001, 1.707584E+001, -9.892457E+000, 3.867733E+000, 1.176214E+001, -1.791842E+001
1.997600E-002, -2.107240E+001, -2.537174E+001, 1.719602E+001, -9.138253E+000, -3.876094E+000, 1.252430E+001, -2.128304E+001
1.998400E-002, -1.900438E+001, -2.624213E+001, 1.835238E+001, -9.463574E+000, -1.295870E+001, 1.240993E+001, -2.471193E+001
1.999200E-002, -1.688798E+001, -2.656205E+001, 1.949900E+001, -1.044291E+001, -1.748901E+001, 1.152006E+001, -2.692868E+001
2.000000E-002, -1.778983E+001, -2.611523E+001, 1.966953E+001, -1.080876E+001, -1.543354E+001, 1.041256E+001, -2.792905E+001
2.000800E-002, -2.224549E+001, -2.488918E+001, 1.876328E+001, -9.820414E+000, -7.665349E+000, 9.715853E+000, -2.810592E+001
2.001600E-002, -2.790361E+001, -2.382041E+001, 1.755170E+001, -8.346902E+000, 2.268082E+000, 9.893426E+000, -2.778614E+001
2.002400E-002, -3.135550E+001, -2.405097E+001, 1.688744E+001, -7.789691E+000, 8.068248E+000, 1.099644E+001, -2.788719E+001
2.003200E-002, -3.034308E+001, -2.511795E+001, 1.706609E+001, -7.200962E+000, 5.358088E+000, 1.253671E+001, -2.953219E+001
2.004000E-002, -2.551252E+001, -2.557549E+001, 1.792200E+001, -4.698579E+000, -3.141129E+000, 1.369205E+001, -3.219205E+001
2.004800E-002, -2.047117E+001, -2.478731E+001, 1.877952E+001, -2.270492E+000, -1.005718E+001, 1.382521E+001, -3.365216E+001
2.005600E-002, -1.891972E+001, -2.292143E+001, 1.872593E+001, -2.903123E+000, -1.101587E+001, 1.291135E+001, -3.270167E+001
2.006400E-002, -2.156997E+001, -2.056047E+001, 1.768488E+001, -5.224271E+000, -7.730090E+000, 1.145839E+001, -3.036028E+001
2.007200E-002, -2.593234E+001, -1.879468E+001, 1.645380E+001, -6.003240E+000, -4.040335E+000, 1.012476E+001, -2.798141E+001
2.008000E-002, -2.858431E+001, -1.816020E+001, 1.588374E+001, -5.116206E+000, -2.543530E+000, 9.340030E+000, -2.595697E+001
2.008800E-002, -2.771011E+001, -1.798505E+001, 1.631088E+001, -5.655406E+000, -4.662421E+000, 9.133511E+000, -2.457551E+001
2.009600E-002, -2.405436E+001, -1.759365E+001, 1.717978E+001, -8.157787E+000, -9.070538E+000, 9.241614E+000, -2.417225E+001
2.010400E-002, -2.027422E+001, -1.657670E+001, 1.750298E+001, -8.915369E+000, -1.066099E+001, 9.302696E+000, -2.397887E+001
2.011200E-002, -1.913568E+001, -1.447312E+001, 1.661621E+001, -7.612959E+000, -5.248076E+000, 9.130557E+000, -2.255308E+001
2.012000E-002, -2.111386E+001, -1.174042E+001, 1.467216E+001, -7.112033E+000, 5.415303E+000, 8.932190E+000, -1.984169E+001
2.012800E-002, -2.353606E+001, -9.643978E+000, 1.266802E+001, -5.735329E+000, 1.462129E+001, 9.080935E+000, -1.751893E+001
2.013600E-002, -2.293138E+001, -8.575205E+000, 1.151165E+001, -2.950402E+000, 1.604631E+001, 9.557773E+000, -1.699693E+001
2.014400E-002, -1.859319E+001, -7.610092E+000, 1.120957E+001, -3.773272E+000, 9.074718E+000, 9.747279E+000, -1.803751E+001
2.015200E-002, -1.308192E+001, -5.788889E+000, 1.098220E+001, -6.716920E+000, -5.740680E-001, 9.004968E+000, -1.934492E+001
2.016000E-002, -9.870184E+000, -3.091935E+000, 9.996365E+000, -5.600247E+000, -5.666622E+000, 7.349743E+000, -1.973780E+001
2.016800E-002, -1.084459E+001, -6.970258E-002, 8.112403E+000, -3.518869E+000, -2.452749E+000, 5.464842E+000, -1.873213E+001
2.017600E-002, -1.463683E+001, 2.553974E+000, 5.811047E+000, -4.498209E+000, 7.321218E+000, 4.247466E+000, -1.668718E+001
2.018400E-002, -1.733027E+001, 4.208964E+000, 3.845880E+000, -4.790885E+000, 1.717904E+001, 4.362185E+000, -1.482464E+001
2.019200E-002, -1.575117E+001, 5.084714E+000, 2.799957E+000, -3.991654E+000, 2.048083E+001, 5.847517E+000, -1.462713E+001
2.020000E-002, -1.010687E+001, 5.844294E+000, 2.499497E+000, -5.396500E+000, 1.635903E+001, 8.024357E+000, -1.638521E+001
2.020800E-002, -3.403512E+000, 7.199026E+000, 2.130825E+000, -7.717648E+000, 1.027529E+001, 9.973411E+000, -1.861422E+001
2.021600E-002, 7.636305E-001, 9.631467E+000, 8.688960E-001, -9.199039E+000, 8.359940E+000, 1.117141E+001, -1.956825E+001
2.022400E-002, 3.921813E-001, 1.269838E+001, -1.362624E+000, -9.572764E+000, 1.211384E+001, 1.162379E+001, -1.885818E+001
2.023200E-002, -3.075254E+000, 1.525057E+001, -3.678597E+000, -8.086870E+000, 1.801016E+001, 1.162084E+001, -1.732013E+001
2.024000E-002, -5.772149E+000, 1.660709E+001, -5.260475E+000, -6.962318E+000, 2.119047E+001, 1.155385E+001, -1.602899E+001
2.024800E-002, -5.141549E+000, 1.708786E+001, -6.048166E+000, -8.075613E+000, 1.959595E+001, 1.166975E+001, -1.559519E+001
2.025600E-002, -1.499618E+000, 1.755611E+001, -6.314519E+000, -9.094352E+000, 1.486569E+001, 1.186587E+001, -1.588089E+001
2.026400E-002, 3.002692E+000, 1.860523E+001, -6.576000E+000, -9.591901E+000, 1.072788E+001, 1.189494E+001, -1.622744E+001
2.027200E-002, 5.585560E+000, 2.007613E+001, -7.607306E+000, -1.144927E+001, 1.131712E+001, 1.165108E+001, -1.582795E+001
2.028000E-002, 5.072442E+000, 2.140584E+001, -9.486396E+000, -1.343159E+001, 1.794793E+001, 1.119398E+001, -1.410242E+001
2.028800E-002, 3.163365E+000, 2.218687E+001, -1.122906E+001, -1.304210E+001, 2.604866E+001, 1.073392E+001, -1.157910E+001
2.029600E-002, 2.681345E+000, 2.230125E+001, -1.186246E+001, -1.187365E+001, 2.868489E+001, 1.049396E+001, -9.922670E+000
2.030400E-002, 5.585560E+000, 2.201887E+001, -1.129240E+001, -1.385597E+001, 2.391090E+001, 1.039271E+001, -9.971368E+000
2.031200E-002, 1.126269E+001, 2.202780E+001, -1.022861E+001, -1.797595E+001, 1.599901E+001, 1.008128E+001, -1.063745E+001
2.032000E-002, 1.593776E+001, 2.270338E+001, -9.388949E+000, -1.951813E+001, 1.018678E+001, 9.369921E+000, -1.054466E+001
2.032800E-002, 1.607425E+001, 2.366671E+001, -9.148582E+000, -1.854104E+001, 8.800226E+000, 8.409158E+000, -9.530730E+000
2.033600E-002, 1.197103E+001, 2.430297E+001, -9.705649E+000, -1.848363E+001, 1.157226E+001, 7.523181E+000, -8.022279E+000
2.034400E-002, 7.154285E+000, 2.395445E+001, -1.047385E+001, -1.824836E+001, 1.659303E+001, 7.032048E+000, -6.259962E+000
2.035200E-002, 5.685765E+000, 2.237453E+001, -1.023348E+001, -1.559402E+001, 2.016871E+001, 7.151612E+000, -4.837233E+000
2.036000E-002, 9.222307E+000, 2.052473E+001, -8.729563E+000, -1.447622E+001, 1.888034E+001, 7.905147E+000, -4.797143E+000
2.036800E-002, 1.536936E+001, 1.950243E+001, -6.934927E+000, -1.816056E+001, 1.398487E+001, 9.027061E+000, -6.192162E+000
