1.904000E-002, 1.776201E+002, 9.043821E+001, 2.050919E+001, 1.035736E+001, -1.558393E+001, 9.285328E+000, -3.104972E+001
1.904800E-002, 1.621575E+002, 8.530345E+001, 2.092172E+001, 9.886828E+000, -1.224667E+001, 1.443637E+001, -3.615473E+001
1.905600E-002, 1.480959E+002, 7.899983E+001, 2.266113E+001, 1.372427E+001, -5.453049E+000, 1.854431E+001, -3.973089E+001
1.906400E-002, 1.395543E+002, 7.235664E+001, 2.606038E+001, 1.420831E+001, 4.699689E+000, 2.134851E+001, -4.096567E+001
1.907200E-002, 1.351263E+002, 6.605302E+001, 2.993063E+001, 9.855309E+000, 1.319687E+001, 2.283584E+001, -4.086379E+001
1.908000E-002, 1.314274E+002, 6.096832E+001, 3.251458E+001, 7.045618E+000, 1.640717E+001, 2.292930E+001, -3.976143E+001
1.908800E-002, 1.255291E+002, 5.775306E+001, 3.215890E+001, 7.276382E+000, 1.507281E+001, 2.187307E+001, -3.681516E+001
1.909600E-002, 1.168769E+002, 5.609986E+001, 2.860211E+001, 7.809953E+000, 1.145281E+001, 2.054724E+001, -3.225053E+001
1.910400E-002, 1.077220E+002, 5.491134E+001, 2.330753E+001, 8.376169E+000, 6.967413E+000, 2.000838E+001, -2.753876E+001
1.911200E-002, 1.007301E+002, 5.327065E+001, 1.737955E+001, 1.022791E+001, 3.973683E+000, 2.064506E+001, -2.310408E+001
1.912000E-002, 9.649733E+001, 5.113846E+001, 1.070123E+001, 1.269314E+001, 5.843525E+000, 2.189942E+001, -1.761939E+001
1.912800E-002, 9.354819E+001, 4.899377E+001, 3.594144E+000, 1.249052E+001, 1.171058E+001, 2.294265E+001, -1.015743E+001
1.913600E-002, 8.984925E+001, 4.716005E+001, -3.110161E+000, 8.359284E+000, 1.532413E+001, 2.347773E+001, -2.182084E+000
1.914400E-002, 8.340504E+001, 4.578923E+001, -9.431176E+000, 4.183019E+000, 1.258482E+001, 2.381480E+001, 4.032599E+000
1.915200E-002, 7.363161E+001, 4.478838E+001, -1.568235E+001, 3.866704E+000, 6.317495E+000, 2.428679E+001, 8.223908E+000
1.916000E-002, 6.292177E+001, 4.353194E+001, -2.161683E+001, 6.411861E+000, 1.547451E+000, 2.485059E+001, 1.149998E+001
1.916800E-002, 5.433870E+001, 4.152129E+001, -2.716640E+001, 7.714271E+000, 2.231292E-001, 2.543222E+001, 1.413603E+001
1.917600E-002, 4.828322E+001, 3.903523E+001, -3.265100E+001, 6.275654E+000, 2.346918E+000, 2.619840E+001, 1.595093E+001
1.918400E-002, 4.246097E+001, 3.644909E+001, -3.795045E+001, 4.562373E+000, 7.698436E+000, 2.732681E+001, 1.753556E+001
1.919200E-002, 3.423726E+001, 3.388976E+001, -4.258078E+001, 3.374782E+000, 1.379400E+001, 2.885184E+001, 1.930577E+001
1.920000E-002, 2.276206E+001, 3.128037E+001, -4.611645E+001, 1.283273E+000, 1.591576E+001, 3.042424E+001, 2.053395E+001
1.920800E-002, 9.605850E+000, 2.785423E+001, -4.799229E+001, -1.156071E+000, 1.197265E+001, 3.102123E+001, 2.083722E+001
1.921600E-002, -2.461931E+000, 2.284815E+001, -4.795169E+001, -2.505759E+000, 5.373019E+000, 2.932253E+001, 2.150036E+001
1.922400E-002, -1.141818E+001, 1.666607E+001, -4.635682E+001, -1.757183E+000, 1.300671E+000, 2.459705E+001, 2.436492E+001
1.923200E-002, -1.657009E+001, 1.014619E+001, -4.346754E+001, 9.061707E-001, 8.280149E-001, 1.733993E+001, 3.002188E+001
1.924000E-002, -1.900265E+001, 3.520874E+000, -3.961192E+001, 1.990198E+000, 1.120424E-001, 9.285211E+000, 3.730284E+001
1.924800E-002, -2.176865E+001, -3.254575E+000, -3.562149E+001, -1.350813E-002, -4.206010E+000, 2.485555E+000, 4.480819E+001
1.925600E-002, -2.722291E+001, -1.012475E+001, -3.187305E+001, -9.917222E-001, -1.079621E+001, -2.097327E+000, 5.266504E+001
1.926400E-002, -3.430291E+001, -1.697883E+001, -2.776894E+001, 4.423914E-001, -1.633753E+001, -4.741434E+000, 6.164653E+001
1.927200E-002, -3.990229E+001, -2.373105E+001, -2.276508E+001, 1.091908E+000, -1.940555E+001, -5.933409E+000, 7.148301E+001
1.928000E-002, -4.194094E+001, -3.031705E+001, -1.722850E+001, 3.467088E-001, -1.932027E+001, -5.970979E+000, 8.152265E+001
1.928800E-002, -4.024091E+001, -3.619709E+001, -1.207847E+001, -9.331869E-001, -1.510064E+001, -5.171840E+000, 9.185271E+001
1.929600E-002, -3.588027E+001, -4.047039E+001, -8.188736E+000, -2.815320E+000, -7.882386E+000, -3.858766E+000, 1.024925E+002
1.930400E-002, -3.113608E+001, -4.309943E+001, -6.030301E+000, -4.880939E+000, -1.217058E+000, -2.190190E+000, 1.125174E+002
1.931200E-002, -2.834244E+001, -4.495817E+001, -5.534949E+000, -8.033963E+000, 1.906513E+000, -1.345683E-001, 1.207511E+002
1.932000E-002, -2.719872E+001, -4.660780E+001, -6.161853E+000, -1.241623E+001, 1.466346E+000, 2.222917E+000, 1.266901E+002
1.932800E-002, -2.455020E+001, -4.813410E+001, -6.811495E+000, -1.539927E+001, 1.995979E-001, 4.320716E+000, 1.306857E+002
1.933600E-002, -1.795914E+001, -4.937981E+001, -6.204080E+000, -1.738610E+001, 1.210727E+000, 5.468623E+000, 1.334385E+002
1.934400E-002, -8.671180E+000, -4.968007E+001, -4.240537E+000, -2.071585E+001, 6.222892E+000, 5.720983E+000, 1.352706E+002
1.935200E-002, -1.796778E-001, -4.853087E+001, -2.044748E+000, -2.305388E+001, 1.456265E+001, 5.964836E+000, 1.361040E+002
1.936000E-002, 4.770099E+000, -4.642550E+001, -4.709904E-001, -2.155110E+001, 2.240956E+001, 7.198516E+000, 1.355532E+002
1.936800E-002, 5.722046E+000, -4.410565E+001, 5.408269E-001, -1.853654E+001, 2.591237E+001, 1.002823E+001, 1.326618E+002
1.937600E-002, 5.316043E+000, -4.201279E+001, 1.547772E+000, -1.669605E+001, 2.598022E+001, 1.431090E+001, 1.269509E+002
1.938400E-002, 7.660492E+000, -4.046146E+001, 2.939630E+000, -1.470135E+001, 2.729726E+001, 1.891824E+001, 1.197973E+002
1.939200E-002, 1.491498E+001, -3.904774E+001, 4.808974E+000, -1.145152E+001, 3.247128E+001, 2.253717E+001, 1.128975E+002
1.940000E-002, 2.557817E+001, -3.692807E+001, 6.897573E+000, -8.796047E+000, 3.896364E+001, 2.477072E+001, 1.060919E+002
1.940800E-002, 3.532223E+001, -3.378073E+001, 8.308920E+000, -7.444108E+000, 4.263870E+001, 2.590693E+001, 9.850307E+001
1.941600E-002, 4.095098E+001, -2.974334E+001, 8.344650E+000, -5.870410E+000, 4.260323E+001, 2.632919E+001, 9.038623E+001
1.942400E-002, 4.389494E+001, -2.546825E+001, 7.566704E+000, -4.005162E+000, 3.974949E+001, 2.652921E+001, 8.246701E+001
1.943200E-002, 4.797396E+001, -2.197597E+001, 7.397797E+000, -2.611573E+000, 3.361571E+001, 2.677649E+001, 7.465285E+001
1.944000E-002, 5.517835E+001, -1.917357E+001, 8.580145E+000, -1.608594E+000, 2.511900E+001, 2.678452E+001, 6.668835E+001
1.944800E-002, 6.476865E+001, -1.568844E+001, 1.007270E+001, -1.623227E+000, 1.868229E+001, 2.621742E+001, 5.959015E+001
1.945600E-002, 7.436241E+001, -1.083250E+001, 1.040564E+001, -2.299760E+000, 1.722730E+001, 2.527355E+001, 5.469879E+001
1.946400E-002, 8.136293E+001, -5.023948E+000, 9.257397E+000, -2.269367E+000, 1.768012E+001, 2.452427E+001, 5.148426E+001
1.947200E-002, 8.478718E+001, 1.703245E+000, 6.572752E+000, -2.136537E+000, 1.525043E+001, 2.442396E+001, 4.809052E+001
1.948000E-002, 8.622978E+001, 9.136400E+000, 2.324094E+000, -1.463381E+000, 1.031734E+001, 2.500914E+001, 4.387374E+001
1.948800E-002, 8.861742E+001, 1.595832E+001, -2.730120E+000, 9.500721E-001, 6.749300E+000, 2.569876E+001, 3.997166E+001
1.949600E-002, 9.367432E+001, 2.192593E+001, -7.857419E+000, 3.024697E+000, 5.275190E+000, 2.559739E+001, 3.713128E+001
1.950400E-002, 1.006576E+002, 2.871746E+001, -1.340049E+001, 3.004434E+000, 3.491948E+000, 2.429719E+001, 3.434454E+001
1.951200E-002, 1.071864E+002, 3.714790E+001, -2.036790E+001, 1.638987E+000, 1.074436E+000, 2.195341E+001, 3.077651E+001
1.952000E-002, 1.110547E+002, 4.614490E+001, -2.897078E+001, 2.341410E-001, 1.352154E-001, 1.877162E+001, 2.732216E+001
1.952800E-002, 1.118442E+002, 5.462895E+001, -3.822005E+001, 4.446428E-001, 8.385263E-002, 1.522630E+001, 2.441609E+001
1.953600E-002, 1.111048E+002, 6.218007E+001, -4.702920E+001, 2.179312E+000, -3.100278E+000, 1.225953E+001, 2.040873E+001
1.954400E-002, 1.110149E+002, 6.846045E+001, -5.469497E+001, 3.966889E+000, -9.963652E+000, 1.034852E+001, 1.418296E+001
1.955200E-002, 1.126856E+002, 7.350941E+001, -6.093641E+001, 5.364981E+000, -1.493974E+001, 8.970351E+000, 7.287096E+000
1.956000E-002, 1.150110E+002, 7.789532E+001, -6.591267E+001, 5.288435E+000, -1.426092E+001, 7.612381E+000, 1.596178E+000
1.956800E-002, 1.156572E+002, 8.212930E+001, -6.986249E+001, 3.285854E+000, -1.147013E+001, 6.559583E+000, -3.352010E+000
1.957600E-002, 1.130899E+002, 8.601835E+001, -7.283460E+001, 1.847237E+000, -1.148769E+001, 6.223930E+000, -8.900371E+000
1.958400E-002, 1.069705E+002, 8.842398E+001, -7.465359E+001, 2.748905E+000, -1.396075E+001, 6.406466E+000, -1.462206E+001
1.959200E-002, 9.849797E+001, 8.830424E+001, -7.487447E+001, 5.274927E+000, -1.597500E+001, 6.584039E+000, -1.912808E+001
1.960000E-002, 9.043666E+001, 8.597188E+001, -7.300026E+001, 8.215198E+000, -1.709208E+001, 6.524611E+000, -2.246606E+001
1.960800E-002, 8.476299E+001, 8.281918E+001, -6.921447E+001, 1.026956E+001, -1.789441E+001, 6.389688E+000, -2.563766E+001
1.961600E-002, 8.078243E+001, 7.977014E+001, -6.437139E+001, 1.100688E+001, -1.704000E+001, 6.404575E+000, -2.843301E+001
1.962400E-002, 7.602097E+001, 7.655131E+001, -5.901997E+001, 1.139524E+001, -1.389875E+001, 6.684227E+000, -2.982272E+001
1.963200E-002, 6.846760E+001, 7.263009E+001, -5.322678E+001, 1.156972E+001, -1.184866E+001, 7.320088E+000, -3.018365E+001
1.964000E-002, 5.820869E+001, 6.796181E+001, -4.713152E+001, 1.078850E+001, -1.481038E+001, 8.275889E+000, -3.116621E+001
1.964800E-002, 4.743320E+001, 6.256432E+001, -4.069519E+001, 9.702218E+000, -2.107209E+001, 9.121223E+000, -3.321046E+001
1.965600E-002, 3.907819E+001, 5.648590E+001, -3.340783E+001, 9.941987E+000, -2.407896E+001, 9.240669E+000, -3.472846E+001
1.966400E-002, 3.481602E+001, 5.028595E+001, -2.523209E+001, 1.134908E+001, -2.020466E+001, 8.432905E+000, -3.431046E+001
1.967200E-002, 3.384162E+001, 4.464004E+001, -1.710345E+001, 1.151906E+001, -1.286123E+001, 7.116877E+000, -3.253624E+001
1.968000E-002, 3.301234E+001, 3.986809E+001, -1.001261E+001, 9.696589E+000, -7.434336E+000, 6.068686E+000, -3.076732E+001
1.968800E-002, 2.878991E+001, 3.592722E+001, -4.584847E+000, 8.681228E+000, -5.526031E+000, 5.971097E+000, -2.942618E+001
1.969600E-002, 2.060247E+001, 3.213468E+001, -8.591514E-001, 1.010634E+001, -6.113717E+000, 6.947219E+000, -2.834115E+001
1.970400E-002, 1.174125E+001, 2.768801E+001, 2.039876E+000, 1.123877E+001, -8.416200E+000, 8.465513E+000, -2.754100E+001
1.971200E-002, 6.223071E+000, 2.271232E+001, 5.089944E+000, 9.638054E+000, -1.116984E+001, 9.749996E+000, -2.701783E+001
1.972000E-002, 5.062076E+000, 1.796718E+001, 8.675967E+000, 7.480130E+000, -1.199140E+001, 1.033187E+001, -2.638841E+001
1.972800E-002, 5.689220E+000, 1.406384E+001, 1.227011E+001, 7.257246E+000, -9.893296E+000, 1.018820E+001, -2.529383E+001
1.973600E-002, 4.550685E+000, 1.116850E+001, 1.459096E+001, 7.685003E+000, -7.187317E+000, 9.677573E+000, -2.422036E+001
1.974400E-002, -5.476717E-001, 8.880824E+000, 1.519350E+001, 7.352928E+000, -6.909839E+000, 9.669185E+000, -2.433874E+001
1.975200E-002, -8.876773E+000, 6.382255E+000, 1.511229E+001, 6.426495E+000, -9.395198E+000, 1.098250E+001, -2.605271E+001
1.976000E-002, -1.639214E+001, 2.918572E+000, 1.557354E+001, 4.777377E+000, -1.294699E+001, 1.346380E+001, -2.866270E+001
1.976800E-002, -1.965053E+001, -1.413711E+000, 1.704985E+001, 2.635212E+000, -1.560125E+001, 1.621955E+001, -3.159471E+001
1.977600E-002, -1.993214E+001, -5.787102E+000, 1.925051E+001, 5.369483E-001, -1.494130E+001, 1.839816E+001, -3.445078E+001
1.978400E-002, -2.090309E+001, -9.418785E+000, 2.136997E+001, -1.052509E+000, -9.783524E+000, 1.962972E+001, -3.631709E+001
1.979200E-002, -2.434461E+001, -1.206391E+001, 2.251821E+001, -1.526419E+000, -3.597541E+000, 2.031745E+001, -3.683850E+001
1.980000E-002, -2.974876E+001, -1.455890E+001, 2.258480E+001, -1.658123E+000, -2.821366E+000, 2.120649E+001, -3.723433E+001
1.980800E-002, -3.590964E+001, -1.782599E+001, 2.247598E+001, -2.666731E+000, -9.895447E+000, 2.222491E+001, -3.866154E+001
1.981600E-002, -4.160231E+001, -2.167393E+001, 2.284953E+001, -3.760890E+000, -1.998989E+001, 2.219313E+001, -4.027659E+001
1.982400E-002, -4.528917E+001, -2.560229E+001, 2.357063E+001, -3.826179E+000, -2.629951E+001, 1.992036E+001, -4.016941E+001
1.983200E-002, -4.613400E+001, -2.912853E+001, 2.451748E+001, -3.317373E+000, -2.704068E+001, 1.542218E+001, -3.774100E+001
1.984000E-002, -4.561742E+001, -3.156812E+001, 2.534253E+001, -3.194674E+000, -2.537677E+001, 1.018336E+001, -3.410683E+001
1.984800E-002, -4.649335E+001, -3.268158E+001, 2.527107E+001, -3.505361E+000, -2.463452E+001, 6.199356E+000, -3.046287E+001
1.985600E-002, -4.992623E+001, -3.288890E+001, 2.397991E+001, -3.335384E+000, -2.662632E+001, 4.582764E+000, -2.729468E+001
1.986400E-002, -5.462550E+001, -3.286745E+001, 2.181660E+001, -2.897495E+000, -3.209071E+001, 5.080513E+000, -2.509055E+001
1.987200E-002, -5.870626E+001, -3.310515E+001, 1.927975E+001, -3.966889E+000, -3.856779E+001, 6.578013E+000, -2.412567E+001
1.988000E-002, -6.092977E+001, -3.346439E+001, 1.664220E+001, -6.115808E+000, -4.058336E+001, 7.820082E+000, -2.335523E+001
1.988800E-002, -6.113709E+001, -3.311409E+001, 1.374480E+001, -6.716920E+000, -3.636218E+001, 8.101978E+000, -2.151545E+001
1.989600E-002, -6.094014E+001, -3.126608E+001, 1.004671E+001, -6.237381E+000, -3.096671E+001, 7.637665E+000, -1.943536E+001
1.990400E-002, -6.204757E+001, -2.836180E+001, 5.340056E+000, -6.482779E+000, -2.937792E+001, 7.129992E+000, -1.901866E+001
1.991200E-002, -6.412769E+001, -2.565413E+001, 3.897851E-002, -5.387495E+000, -3.079195E+001, 6.962461E+000, -2.026912E+001
1.992000E-002, -6.548737E+001, -2.359522E+001, -5.320567E+000, -2.258110E+000, -3.205691E+001, 7.001685E+000, -2.173606E+001
1.992800E-002, -6.471337E+001, -2.176329E+001, -1.023998E+001, -1.159448E+000, -3.235577E+001, 7.006647E+000, -2.307272E+001
1.993600E-002, -6.157937E+001, -1.976336E+001, -1.453249E+001, -3.328629E+000, -3.209214E+001, 6.841125E+000, -2.486840E+001
1.994400E-002, -5.723255E+001, -1.742386E+001, -1.853103E+001, -5.581111E+000, -3.005997E+001, 6.357080E+000, -2.671491E+001
1.995200E-002, -5.339194E+001, -1.473763E+001, -2.228596E+001, -5.608127E+000, -2.495524E+001, 5.529704E+000, -2.739927E+001
1.996000E-002, -5.087473E+001, -1.201923E+001, -2.543998E+001, -3.947752E+000, -1.903706E+001, 4.814448E+000, -2.695462E+001
1.996800E-002, -4.911423E+001, -9.820915E+000, -2.786314E+001, -3.177789E+000, -1.688914E+001, 4.925506E+000, -2.695592E+001
1.997600E-002, -4.695810E+001, -8.482268E+000, -2.934595E+001, -3.673087E+000, -1.952106E+001, 5.998626E+000, -2.831038E+001
1.998400E-002, -4.360641E+001, -7.844222E+000, -2.968539E+001, -3.444574E+000, -2.242377E+001, 7.216356E+000, -2.996858E+001
1.999200E-002, -3.940990E+001, -7.263367E+000, -2.927611E+001, -3.614552E+000, -2.092290E+001, 7.511485E+000, -3.038316E+001
2.000000E-002, -3.549673E+001, -5.971188E+000, -2.849492E+001, -5.663285E+000, -1.536367E+001, 6.655045E+000, -2.932879E+001
2.000800E-002, -3.243875E+001, -4.078495E+000, -2.736292E+001, -7.141301E+000, -9.755812E+000, 5.540810E+000, -2.775254E+001
2.001600E-002, -3.006320E+001, -2.410995E+000, -2.586874E+001, -6.445632E+000, -7.144197E+000, 5.351422E+000, -2.647908E+001
2.002400E-002, -2.715726E+001, -1.274306E+000, -2.359499E+001, -4.853923E+000, -7.944499E+000, 6.486450E+000, -2.570074E+001
2.003200E-002, -2.273788E+001, -2.734486E-001, -2.022660E+001, -3.032576E+000, -1.117438E+001, 8.288413E+000, -2.542495E+001
2.004000E-002, -2.011527E+001, 1.438733E+000, -1.730484E+001, -9.669573E-001, -1.434764E+001, 9.650517E+000, -2.546469E+001
2.004800E-002, -2.161835E+001, 3.865813E+000, -1.640508E+001, 1.272016E+000, -1.344592E+001, 9.757085E+000, -2.485567E+001
2.005600E-002, -1.614163E+001, 5.717399E+000, -1.490441E+001, 3.762016E+000, -7.302465E+000, 8.555659E+000, -2.257925E+001
2.006400E-002, 8.925148E+000, 7.241920E+000, -9.803096E+000, 5.453909E+000, -1.106329E+000, 6.887674E+000, -1.940848E+001
2.007200E-002, 3.935289E+001, 1.015156E+001, -4.670925E+000, 5.509068E+000, -9.956007E-001, 5.855433E+000, -1.752978E+001
2.008000E-002, 5.011455E+001, 1.458035E+001, -4.633571E+000, 5.753340E+000, -5.975993E+000, 5.725472E+000, -1.766373E+001
2.008800E-002, 4.649854E+001, 1.965792E+001, -8.102658E+000, 7.480130E+000, -9.306925E+000, 5.727717E+000, -1.817181E+001
2.009600E-002, 4.730536E+001, 2.424220E+001, -1.014253E+001, 8.541644E+000, -7.192573E+000, 5.094336E+000, -1.762352E+001
2.010400E-002, 5.081944E+001, 2.657277E+001, -9.031646E+000, 7.507146E+000, -2.194860E+000, 3.959544E+000, -1.663895E+001
2.011200E-002, 5.296693E+001, 2.679796E+001, -5.547942E+000, 5.886169E+000, 1.747408E+000, 3.061753E+000, -1.646975E+001
2.012000E-002, 5.784760E+001, 2.735916E+001, -1.083278E+000, 4.620908E+000, 3.551792E+000, 2.890796E+000, -1.715989E+001
2.012800E-002, 5.960464E+001, 2.951636E+001, 1.791387E+000, 4.091839E+000, 3.253052E+000, 3.383228E+000, -1.819056E+001
2.013600E-002, 5.420567E+001, 3.234557E+001, 1.862848E+000, 4.879814E+000, -1.143119E-001, 4.156021E+000, -1.983815E+001
2.014400E-002, 5.275443E+001, 3.467793E+001, 1.422716E+000, 5.030654E+000, -6.046467E+000, 4.689332E+000, -2.246630E+001
2.015200E-002, 5.970485E+001, 3.607734E+001, 2.213655E+000, 3.035953E+000, -1.031507E+001, 4.383334E+000, -2.508324E+001
2.016000E-002, 6.739989E+001, 3.662603E+001, 3.204359E+000, 1.587206E+000, -8.981429E+000, 2.952468E+000, -2.602595E+001
2.016800E-002, 7.368862E+001, 3.691735E+001, 4.081375E+000, 1.806713E+000, -3.955168E+000, 9.899451E-001, -2.506202E+001
2.017600E-002, 7.796979E+001, 3.742135E+001, 5.125674E+000, 1.117798E+000, -1.269734E+000, -2.551953E-001, -2.360179E+001
2.018400E-002, 7.487553E+001, 3.820238E+001, 5.026604E+000, -6.686527E-001, -4.018835E+000, 9.782486E-002, -2.263007E+001
2.019200E-002, 6.686950E+001, 3.909779E+001, 3.998546E+000, -1.673883E+000, -9.640185E+000, 1.783886E+000, -2.164798E+001
2.020000E-002, 6.172622E+001, 3.904238E+001, 4.502018E+000, -2.288503E+000, -1.359846E+001, 3.586912E+000, -1.979735E+001
2.020800E-002, 5.812749E+001, 3.704245E+001, 6.569503E+000, -3.818299E+000, -1.279959E+001, 4.317054E+000, -1.658601E+001
2.021600E-002, 5.312933E+001, 3.411495E+001, 7.980851E+000, -5.978475E+000, -6.645858E+000, 3.662998E+000, -1.138738E+001
2.022400E-002, 4.975692E+001, 3.215612E+001, 8.375508E+000, -7.413714E+000, 1.181223E+000, 2.318260E+000, -4.067266E+000
2.023200E-002, 4.648817E+001, 3.166285E+001, 8.443721E+000, -8.056477E+000, 3.439033E+000, 1.377936E+000, 3.686055E+000
2.024000E-002, 3.908855E+001, 3.172719E+001, 7.763220E+000, -1.019977E+001, -3.381817E+000, 1.289445E+000, 9.692741E+000
2.024800E-002, 3.071280E+001, 3.127859E+001, 6.550014E+000, -1.442556E+001, -1.349239E+001, 1.266052E+000, 1.413461E+001
2.025600E-002, 2.457093E+001, 2.963611E+001, 5.791557E+000, -1.691669E+001, -1.752759E+001, 5.139350E-002, 1.930931E+001
2.026400E-002, 1.956587E+001, 2.699456E+001, 5.215000E+000, -1.597337E+001, -1.281261E+001, -2.667736E+000, 2.642013E+001
2.027200E-002, 1.763606E+001, 2.479089E+001, 4.276268E+000, -1.596211E+001, -4.856524E+000, -5.828141E+000, 3.409881E+001
2.028000E-002, 1.869858E+001, 2.420288E+001, 2.887658E+000, -1.864235E+001, 4.467363E-002, -7.833078E+000, 4.041478E+001
2.028800E-002, 1.539700E+001, 2.479982E+001, 1.818997E-001, -1.939430E+001, 3.380384E-002, -7.706662E+000, 4.486325E+001
2.029600E-002, 4.823657E+000, 2.538604E+001, -3.805277E+000, -1.708216E+001, -3.550000E+000, -5.729844E+000, 4.776366E+001
2.030400E-002, -7.720961E+000, 2.478016E+001, -7.038870E+000, -1.587656E+001, -7.813584E+000, -3.260120E+000, 4.942009E+001
2.031200E-002, -1.870031E+001, 2.232985E+001, -8.326785E+000, -1.634822E+001, -8.746355E+000, -1.846740E+000, 5.070451E+001
2.032000E-002, -2.683073E+001, 1.877680E+001, -7.886652E+000, -1.599476E+001, -4.663855E+000, -2.160063E+000, 5.272694E+001
2.032800E-002, -3.013749E+001, 1.554189E+001, -5.942599E+000, -1.506044E+001, 1.063089E+000, -3.635352E+000, 5.525215E+001
2.033600E-002, -3.124493E+001, 1.335966E+001, -3.696462E+000, -1.450774E+001, 3.881588E+000, -5.080040E+000, 5.688087E+001
2.034400E-002, -3.526694E+001, 1.213004E+001, -2.809701E+000, -1.370738E+001, 2.903069E+000, -5.459171E+000, 5.694136E+001
2.035200E-002, -4.150729E+001, 1.097190E+001, -2.998097E+000, -1.300158E+001, 1.533715E-001, -4.360059E+000, 5.588817E+001
2.036000E-002, -4.666439E+001, 8.771802E+000, -2.764226E+000, -1.312315E+001, -2.367821E+000, -2.242765E+000, 5.411359E+001
2.036800E-002, -4.995215E+001, 5.499355E+000, -1.531531E+000, -1.373890E+001, -3.228804E+000, -1.672947E-001, 5.181866E+001
2.037600E-002, -5.043071E+001, 2.082141E+000, 5.911741E-001, -1.526869E+001, -9.185566E-001, 1.133256E+000, 4.975838E+001
2.038400E-002, -4.828667E+001, -8.453673E-001, 3.283940E+000, -1.680524E+001, 4.785692E+000, 1.811296E+000, 4.879374E+001
2.039200E-002, -4.712914E+001, -3.084786E+000, 5.812671E+000, -1.605554E+001, 1.055611E+001, 2.531986E+000, 4.872406E+001
2.040000E-002, -4.883089E+001, -4.714754E+000, 8.050687E+000, -1.493662E+001, 1.112230E+001, 3.815997E+000, 4.821291E+001
2.040800E-002, -5.161071E+001, -6.394765E+000, 1.055830E+001, -1.581577E+001, 4.858794E+000, 5.483037E+000, 4.621595E+001
2.041600E-002, -5.427132E+001, -8.889760E+000, 1.346058E+001, -1.622890E+001, -3.312059E+000, 6.479125E+000, 4.346741E+001
2.042400E-002, -5.649138E+001, -1.205497E+001, 1.667468E+001, -1.497264E+001, -6.596526E+000, 5.696290E+000, 4.183433E+001
2.043200E-002, -5.723428E+001, -1.470367E+001, 2.025908E+001, -1.392801E+001, -3.777907E+000, 3.235782E+000, 4.198066E+001
2.044000E-002, -5.679027E+001, -1.601730E+001, 2.363884E+001, -1.322109E+001, 2.105872E-001, 5.093273E-001, 4.259097E+001
2.044800E-002, -5.684901E+001, -1.643015E+001, 2.590285E+001, -1.235657E+001, 6.666403E-001, -1.070048E+000, 4.212026E+001
2.045600E-002, -5.742778E+001, -1.650879E+001, 2.707220E+001, -1.156184E+001, -2.936156E+000, -1.205089E+000, 4.028331E+001
2.046400E-002, -5.689738E+001, -1.627645E+001, 2.752370E+001, -1.002754E+001, -8.518806E+000, -5.744257E-001, 3.750954E+001
2.047200E-002, -5.399835E+001, -1.593687E+001, 2.741326E+001, -8.190433E+000, -1.322710E+001, -1.351590E-001, 3.415670E+001
2.048000E-002, -4.774246E+001, -1.580998E+001, 2.740677E+001, -8.040717E+000, -1.379842E+001, -6.271188E-001, 3.092438E+001
2.048800E-002, -3.807268E+001, -1.548291E+001, 2.768124E+001, -8.510125E+000, -8.969604E+000, -2.209802E+000, 2.885384E+001
2.049600E-002, -2.765310E+001, -1.399950E+001, 2.730932E+001, -7.748041E+000, -2.804883E+000, -4.320835E+000, 2.784262E+001
2.050400E-002, -1.991659E+001, -1.127037E+001, 2.607663E+001, -7.330414E+000, -1.879756E+000, -6.007841E+000, 2.609858E+001
2.051200E-002, -1.582547E+001, -8.518013E+000, 2.478871E+001, -7.822336E+000, -7.194484E+000, -6.611331E+000, 2.245792E+001
2.052000E-002, -1.420491E+001, -6.741491E+000, 2.404000E+001, -7.726653E+000, -1.259103E+001, -6.301552E+000, 1.824091E+001
2.052800E-002, -1.288151E+001, -5.851442E+000, 2.442491E+001, -7.558927E+000, -1.286839E+001, -5.872091E+000, 1.534946E+001
2.053600E-002, -9.329423E+000, -5.406418E+000, 2.645991E+001, -7.740161E+000, -9.432107E+000, -5.897611E+000, 1.391023E+001
2.054400E-002, -3.047611E+000, -4.820202E+000, 2.943040E+001, -7.812204E+000, -6.479825E+000, -6.226293E+000, 1.299240E+001
2.055200E-002, 3.056250E+000, -3.610236E+000, 3.192015E+001, -8.299623E+000, -5.954373E+000, -6.307105E+000, 1.223210E+001
2.056000E-002, 5.799791E+000, -1.965970E+000, 3.336885E+001, -8.058728E+000, -8.102290E+000, -5.818925E+000, 1.180962E+001
2.056800E-002, 5.298767E+000, -2.931083E-001, 3.425237E+001, -6.143950E+000, -1.307862E+001, -4.910028E+000, 1.144008E+001
2.057600E-002, 4.448752E+000, 1.036602E+000, 3.534214E+001, -5.341341E+000, -1.925266E+001, -4.001250E+000, 1.041554E+001
2.058400E-002, 6.661899E+000, 1.772948E+000, 3.726021E+001, -6.899280E+000, -2.217603E+001, -3.612550E+000, 9.133484E+000
2.059200E-002, 1.376954E+001, 2.387760E+000, 4.030378E+001, -8.004696E+000, -1.855007E+001, -4.026769E+000, 9.042337E+000
2.060000E-002, 2.404572E+001, 3.635258E+000, 4.408632E+001, -7.627594E+000, -1.120973E+001, -4.575321E+000, 1.005485E+001
2.060800E-002, 3.286548E+001, 5.880038E+000, 4.761226E+001, -8.028335E+000, -6.905061E+000, -3.934025E+000, 1.017453E+001
