6.222400E-002, 1.059062E+000, 3.077637E+000, 4.935654E+000, 5.332336E+000, 3.057874E-002, 4.177642E-001, 7.723253E-002
6.223200E-002, 1.129897E+000, 2.934658E+000, 4.817094E+000, 5.401002E+000, 3.989569E-002, 4.235533E-001, 7.286978E-002
6.224000E-002, 1.072884E+000, 2.873891E+000, 4.714776E+000, 5.376237E+000, 4.550976E-002, 4.228444E-001, 6.119646E-002
6.224800E-002, 1.114348E+000, 2.877466E+000, 4.727769E+000, 5.183747E+000, 3.487887E-002, 4.118569E-001, 6.249350E-002
6.225600E-002, 1.164450E+000, 3.045467E+000, 4.732641E+000, 4.888819E+000, 1.493102E-002, 3.973249E-001, 6.838911E-002
6.226400E-002, 1.148901E+000, 3.218830E+000, 4.724521E+000, 4.655804E+000, 5.972410E-003, 3.857466E-001, 6.202185E-002
6.227200E-002, 1.192093E+000, 3.040105E+000, 4.789485E+000, 4.574755E+000, 8.003029E-003, 3.792486E-001, 5.341425E-002
6.228000E-002, 1.294026E+000, 2.764869E+000, 4.856073E+000, 4.473444E+000, 2.245626E-002, 3.732231E-001, 5.730536E-002
6.228800E-002, 1.294026E+000, 2.870317E+000, 4.922661E+000, 4.203281E+000, 5.375168E-002, 3.635352E-001, 6.791746E-002
6.229600E-002, 1.129897E+000, 3.159850E+000, 5.007115E+000, 3.917359E+000, 8.038864E-002, 3.597545E-001, 6.992197E-002
6.230400E-002, 1.041785E+000, 3.116956E+000, 4.927534E+000, 3.771021E+000, 9.113897E-002, 3.619993E-001, 6.473383E-002
6.231200E-002, 1.160995E+000, 2.938232E+000, 4.708280E+000, 3.760890E+000, 9.746972E-002, 3.630626E-001, 5.872031E-002
6.232000E-002, 1.300936E+000, 3.100871E+000, 4.698535E+000, 3.760890E+000, 9.412517E-002, 3.761768E-001, 5.129183E-002
6.232800E-002, 1.313030E+000, 3.236702E+000, 4.838208E+000, 3.640442E+000, 8.158311E-002, 3.935442E-001, 5.164557E-002
6.233600E-002, 1.235285E+000, 3.154489E+000, 4.804102E+000, 3.434443E+000, 7.584960E-002, 3.909450E-001, 6.202185E-002
6.234400E-002, 1.133352E+000, 3.220617E+000, 4.761875E+000, 3.344389E+000, 7.668574E-002, 3.844470E-001, 6.956823E-002
6.235200E-002, 1.040058E+000, 3.270660E+000, 4.867442E+000, 3.434443E+000, 8.289704E-002, 3.937805E-001, 7.180857E-002
6.236000E-002, 1.040058E+000, 3.195595E+000, 4.969760E+000, 3.504235E+000, 9.663358E-002, 4.034685E-001, 7.062944E-002
6.236800E-002, 1.107437E+000, 3.166999E+000, 5.021732E+000, 3.481722E+000, 1.036810E-001, 4.094940E-001, 6.720999E-002
6.237600E-002, 1.131624E+000, 3.120531E+000, 5.083448E+000, 3.500858E+000, 1.005754E-001, 4.273340E-001, 6.579504E-002
6.238400E-002, 1.185182E+000, 3.188446E+000, 5.166277E+000, 3.483973E+000, 1.020088E-001, 4.480095E-001, 6.579504E-002
6.239200E-002, 1.240468E+000, 3.324277E+000, 5.132171E+000, 3.338761E+000, 1.015310E-001, 4.465918E-001, 5.954569E-002
6.240000E-002, 1.195548E+000, 3.165212E+000, 5.003867E+000, 3.259963E+000, 8.421098E-002, 4.265070E-001, 4.751864E-002
6.240800E-002, 1.238740E+000, 2.832784E+000, 4.919413E+000, 3.272346E+000, 5.602120E-002, 4.178823E-001, 4.197676E-002
6.241600E-002, 1.387320E+000, 2.612953E+000, 4.765123E+000, 3.336509E+000, 2.675639E-002, 4.213085E-001, 4.740073E-002
6.242400E-002, 1.318213E+000, 2.612953E+000, 4.618954E+000, 3.588661E+000, 3.583446E-004, 4.116206E-001, 5.883822E-002
6.243200E-002, 1.114348E+000, 2.864955E+000, 4.696911E+000, 3.884714E+000, -1.301985E-002, 3.996878E-001, 6.662042E-002
6.244000E-002, 1.100526E+000, 3.024020E+000, 4.865818E+000, 4.065948E+000, -6.689099E-003, 3.982701E-001, 6.650251E-002
6.244800E-002, 1.148901E+000, 2.839933E+000, 4.916165E+000, 4.357499E+000, 6.091858E-003, 3.882277E-001, 6.296515E-002
6.245600E-002, 1.052152E+000, 2.730911E+000, 4.867442E+000, 4.807770E+000, 1.528937E-002, 3.790123E-001, 5.966360E-002
6.246400E-002, 9.813170E-001, 2.981126E+000, 4.873938E+000, 5.151102E+000, 2.926481E-002, 3.942531E-001, 6.107855E-002
6.247200E-002, 1.126441E+000, 3.293894E+000, 4.919413E+000, 5.342467E+000, 4.288190E-002, 4.151649E-001, 6.308306E-002
6.248000E-002, 1.316485E+000, 3.317128E+000, 4.921037E+000, 5.566477E+000, 4.085128E-002, 4.139835E-001, 5.765909E-002
6.248800E-002, 1.228374E+000, 3.081212E+000, 4.938902E+000, 5.873787E+000, 3.463998E-002, 4.008693E-001, 5.388590E-002
6.249600E-002, 9.744064E-001, 2.973977E+000, 4.911293E+000, 6.133819E+000, 3.511777E-002, 4.014600E-001, 6.084273E-002
6.250400E-002, 9.761341E-001, 3.070488E+000, 4.774868E+000, 6.139447E+000, 4.383749E-002, 4.120932E-001, 7.452055E-002
6.251200E-002, 1.192093E+000, 3.095510E+000, 4.657932E+000, 5.942453E+000, 6.569651E-002, 4.100847E-001, 8.819837E-002
6.252000E-002, 1.287115E+000, 3.013296E+000, 4.675797E+000, 5.845645E+000, 9.018338E-002, 3.994515E-001, 9.114618E-002
6.252800E-002, 1.171361E+000, 3.000786E+000, 4.821967E+000, 5.816378E+000, 1.088173E-001, 4.012237E-001, 8.183111E-002
6.253600E-002, 9.692234E-001, 3.041892E+000, 4.934030E+000, 5.709438E+000, 1.231511E-001, 4.149287E-001, 7.876539E-002
6.254400E-002, 9.346699E-001, 3.009722E+000, 4.955143E+000, 5.649777E+000, 1.199260E-001, 4.313509E-001, 8.359979E-002
6.255200E-002, 1.105709E+000, 3.050828E+000, 4.971385E+000, 5.607001E+000, 9.054173E-002, 4.431655E-001, 7.723253E-002
6.256000E-002, 1.138535E+000, 3.115169E+000, 4.947023E+000, 5.345844E+000, 4.921265E-002, 4.391486E-001, 6.449801E-002
6.256800E-002, 9.692234E-001, 2.957892E+000, 4.878810E+000, 4.885442E+000, 1.994785E-002, 4.292243E-001, 6.320097E-002
6.257600E-002, 9.484913E-001, 2.909636E+000, 4.807350E+000, 4.457685E+000, 1.194482E-002, 4.261525E-001, 6.791746E-002
6.258400E-002, 1.110892E+000, 3.081212E+000, 4.808974E+000, 4.089588E+000, 1.636440E-002, 4.150468E-001, 6.933241E-002
6.259200E-002, 1.209370E+000, 3.074063E+000, 4.865818E+000, 3.632563E+000, 2.771198E-002, 4.001604E-001, 7.605340E-002
6.260000E-002, 1.242195E+000, 2.997211E+000, 4.825215E+000, 3.098991E+000, 4.204576E-002, 4.067766E-001, 8.713716E-002
6.260800E-002, 1.254289E+000, 3.059765E+000, 4.867442E+000, 2.595813E+000, 5.614065E-002, 4.157557E-001, 7.805791E-002
6.261600E-002, 1.164450E+000, 3.056190E+000, 5.065583E+000, 2.202952E+000, 6.569651E-002, 4.012237E-001, 5.176348E-002
6.262400E-002, 1.057335E+000, 2.947168E+000, 5.042845E+000, 1.960931E+000, 6.223251E-002, 3.902361E-001, 4.622161E-002
6.263200E-002, 1.046969E+000, 2.882827E+000, 4.821967E+000, 1.840483E+000, 5.052659E-002, 3.989789E-001, 6.355470E-002
6.264000E-002, 1.128169E+000, 2.804188E+000, 4.766747E+000, 1.856243E+000, 4.168742E-002, 3.983882E-001, 7.027571E-002
6.264800E-002, 1.269838E+000, 2.693379E+000, 4.875562E+000, 1.928286E+000, 3.308715E-002, 3.786578E-001, 6.202185E-002
6.265600E-002, 1.366588E+000, 2.818486E+000, 4.922661E+000, 1.894516E+000, 2.353129E-002, 3.623537E-001, 6.249350E-002
6.266400E-002, 1.264655E+000, 3.133042E+000, 4.878810E+000, 1.866374E+000, 1.923116E-002, 3.621174E-001, 7.522802E-002
6.267200E-002, 1.083250E+000, 3.252787E+000, 4.950271E+000, 2.012712E+000, 2.054509E-002, 3.666070E-001, 8.572222E-002
6.268000E-002, 1.155812E+000, 3.141978E+000, 5.041221E+000, 2.274995E+000, 2.998150E-002, 3.668433E-001, 8.890584E-002
6.268800E-002, 1.357949E+000, 3.052616E+000, 4.823591E+000, 2.515890E+000, 5.160162E-002, 3.726324E-001, 8.100572E-002
6.269600E-002, 1.295753E+000, 3.140191E+000, 4.534500E+000, 2.733146E+000, 7.310230E-002, 3.864555E-001, 6.308306E-002
6.270400E-002, 1.124714E+000, 3.256362E+000, 4.557238E+000, 3.028074E+000, 8.612215E-002, 3.957890E-001, 5.294260E-002
6.271200E-002, 1.164450E+000, 3.218830E+000, 4.791109E+000, 3.354520E+000, 9.866421E-002, 4.008693E-001, 5.706953E-002
6.272000E-002, 1.238740E+000, 3.224191E+000, 5.041221E+000, 3.641568E+000, 9.950034E-002, 4.068947E-001, 5.930987E-002
6.272800E-002, 1.192093E+000, 3.258149E+000, 5.130547E+000, 3.935370E+000, 7.573015E-002, 4.042955E-001, 5.140974E-002
6.273600E-002, 1.242195E+000, 3.113382E+000, 5.020108E+000, 4.277576E+000, 4.730148E-002, 3.937805E-001, 4.610369E-002
6.274400E-002, 1.435694E+000, 3.004360E+000, 4.908044E+000, 4.687323E+000, 3.201212E-002, 3.950801E-001, 5.706953E-002
6.275200E-002, 1.513440E+000, 3.038318E+000, 4.831711E+000, 5.090315E+000, 2.771198E-002, 4.076036E-001, 6.862494E-002
6.276000E-002, 1.271566E+000, 3.011509E+000, 4.862569E+000, 5.420139E+000, 2.759253E-002, 4.143379E-001, 6.296515E-002
6.276800E-002, 9.484913E-001, 2.990062E+000, 5.068831E+000, 5.769099E+000, 3.117598E-002, 4.154013E-001, 6.166811E-002
6.277600E-002, 9.363976E-001, 3.099084E+000, 5.036349E+000, 6.102300E+000, 5.160162E-002, 4.183549E-001, 7.628923E-002
6.278400E-002, 1.052152E+000, 3.168787E+000, 4.727769E+000, 6.244135E+000, 8.588325E-002, 4.200089E-001, 8.206693E-002
6.279200E-002, 1.017598E+000, 3.174148E+000, 4.703407E+000, 6.246387E+000, 1.102507E-001, 4.248529E-001, 7.228021E-002
6.280000E-002, 1.067701E+000, 3.206319E+000, 4.860945E+000, 6.281282E+000, 1.133563E-001, 4.331231E-001, 6.155020E-002
6.280800E-002, 1.245651E+000, 3.158063E+000, 4.784613E+000, 6.321807E+000, 1.004559E-001, 4.294606E-001, 5.388590E-002
6.281600E-002, 1.300936E+000, 2.941807E+000, 4.594592E+000, 6.347698E+000, 9.352794E-002, 4.159920E-001, 4.952315E-002
6.282400E-002, 1.195548E+000, 2.775593E+000, 4.523131E+000, 6.288037E+000, 9.854476E-002, 4.003967E-001, 5.482920E-002
6.283200E-002, 1.034875E+000, 2.936445E+000, 4.667677E+000, 6.046016E+000, 9.018338E-002, 3.784215E-001, 6.438009E-002
6.284000E-002, 1.098799E+000, 3.133042E+000, 4.953519E+000, 5.894049E+000, 7.011609E-002, 3.628263E-001, 6.473383E-002
6.284800E-002, 1.382137E+000, 3.072275E+000, 5.137043E+000, 5.847897E+000, 5.470727E-002, 3.721598E-001, 5.860239E-002
6.285600E-002, 1.300936E+000, 3.074063E+000, 5.072079E+000, 5.592368E+000, 3.320660E-002, 3.962616E-001, 5.577250E-002
6.286400E-002, 8.690184E-001, 3.122318E+000, 4.786237E+000, 5.276052E+000, 1.027254E-002, 4.079581E-001, 5.860239E-002
6.287200E-002, 8.223713E-001, 2.972190E+000, 4.635195E+000, 5.075682E+000, 7.883580E-003, 4.012237E-001, 6.331889E-002
6.288000E-002, 1.262927E+000, 2.898913E+000, 4.864193E+000, 4.853923E+000, 1.313930E-002, 3.938987E-001, 6.331889E-002
6.288800E-002, 1.611917E+000, 3.024020E+000, 5.031476E+000, 4.626536E+000, 1.075034E-002, 3.928353E-001, 5.789492E-002
6.289600E-002, 1.537627E+000, 3.043679E+000, 4.898300E+000, 4.518471E+000, 1.588661E-002, 3.909450E-001, 5.742327E-002
6.290400E-002, 1.281932E+000, 2.906062E+000, 4.869066E+000, 4.423914E+000, 2.902591E-002, 3.921265E-001, 7.027571E-002
6.291200E-002, 1.143718E+000, 2.904274E+000, 4.968136E+000, 4.221292E+000, 3.631225E-002, 4.019326E-001, 8.654760E-002
6.292000E-002, 1.081522E+000, 3.129467E+000, 4.903172E+000, 4.052440E+000, 4.670424E-002, 4.099665E-001, 9.102827E-002
6.292800E-002, 1.103982E+000, 3.175936E+000, 4.774868E+000, 3.981523E+000, 6.223251E-002, 4.097302E-001, 8.477891E-002
6.293600E-002, 1.287115E+000, 3.006147E+000, 4.768372E+000, 3.810420E+000, 6.724934E-002, 4.083125E-001, 7.947286E-002
6.294400E-002, 1.480614E+000, 2.995424E+000, 4.830087E+000, 3.553765E+000, 6.665209E-002, 4.076036E-001, 8.265650E-002
6.295200E-002, 1.515167E+000, 2.941807E+000, 4.849576E+000, 3.410804E+000, 6.927995E-002, 4.080762E-001, 9.102827E-002
6.296000E-002, 1.354494E+000, 2.797040E+000, 4.795981E+000, 3.300488E+000, 6.581596E-002, 4.107935E-001, 9.432980E-002
6.296800E-002, 1.143718E+000, 2.875678E+000, 4.727769E+000, 3.097866E+000, 5.243776E-002, 4.072492E-001, 9.149991E-002
6.297600E-002, 1.136807E+000, 2.977551E+000, 4.685542E+000, 2.931265E+000, 3.643170E-002, 3.914176E-001, 8.737298E-002
6.298400E-002, 1.224919E+000, 3.000786E+000, 4.675797E+000, 3.015691E+000, 2.842867E-002, 3.760586E-001, 8.395353E-002
6.299200E-002, 1.114348E+000, 3.082999E+000, 4.737514E+000, 3.308367E+000, 4.288190E-002, 3.825567E-001, 8.359979E-002
6.300000E-002, 1.100526E+000, 3.081212E+000, 4.867442E+000, 3.449077E+000, 7.859691E-002, 4.051225E-001, 8.418936E-002
6.300800E-002, 1.345856E+000, 2.965041E+000, 4.935654E+000, 3.387165E+000, 1.091756E-001, 4.196545E-001, 8.218484E-002
6.301600E-002, 1.332034E+000, 2.884615E+000, 4.786237E+000, 3.406301E+000, 1.229122E-001, 4.302876E-001, 8.383562E-002
6.302400E-002, 1.083250E+000, 2.963253E+000, 4.588096E+000, 3.476093E+000, 1.397544E-001, 4.503725E-001, 8.371770E-002
6.303200E-002, 1.091888E+000, 3.158063E+000, 4.718024E+000, 3.464837E+000, 1.507436E-001, 4.676218E-001, 7.003988E-002
6.304000E-002, 1.231829E+000, 3.202744E+000, 5.013611E+000, 3.469339E+000, 1.223149E-001, 4.626596E-001, 6.178602E-002
6.304800E-002, 1.259472E+000, 2.940019E+000, 4.969760E+000, 3.602169E+000, 7.035498E-002, 4.408026E-001, 7.605340E-002
6.305600E-002, 1.233557E+000, 2.675507E+000, 4.753755E+000, 3.751884E+000, 2.842867E-002, 4.223719E-001, 8.654760E-002
6.306400E-002, 1.138535E+000, 2.770231E+000, 4.698535E+000, 3.727119E+000, -9.555855E-004, 4.087851E-001, 7.522802E-002
6.307200E-002, 1.114348E+000, 3.002573E+000, 4.584847E+000, 3.705732E+000, -2.377019E-002, 3.942531E-001, 6.190393E-002
6.308000E-002, 1.281932E+000, 3.007935E+000, 4.402948E+000, 3.859949E+000, -4.574866E-002, 3.762949E-001, 5.506502E-002
6.308800E-002, 1.375226E+000, 2.748784E+000, 4.472785E+000, 3.968014E+000, -6.223251E-002, 3.573916E-001, 4.586787E-002
6.309600E-002, 1.313030E+000, 2.539676E+000, 4.765123E+000, 3.915108E+000, -5.482672E-002, 3.572734E-001, 3.761401E-002
6.310400E-002, 1.288842E+000, 2.711252E+000, 4.976257E+000, 3.781152E+000, -2.986205E-002, 3.739320E-001, 3.325126E-002
6.311200E-002, 1.257744E+000, 2.918572E+000, 4.916165E+000, 3.650573E+000, -9.794752E-003, 3.744046E-001, 3.077510E-002
6.312000E-002, 1.114348E+000, 2.839933E+000, 4.705031E+000, 3.617929E+000, 1.349765E-002, 3.624718E-001, 3.914687E-002
6.312800E-002, 1.040058E+000, 2.864955E+000, 4.641691E+000, 3.665207E+000, 4.801817E-002, 3.705058E-001, 5.706953E-002
6.313600E-002, 1.076339E+000, 3.006147E+000, 4.744010E+000, 3.679841E+000, 7.262450E-002, 3.955527E-001, 6.603087E-002
6.314400E-002, 1.007232E+000, 2.988275E+000, 4.805726E+000, 3.543634E+000, 8.898890E-002, 4.125657E-001, 6.968614E-002
6.315200E-002, 9.640403E-001, 2.990062E+000, 4.800854E+000, 3.351143E+000, 1.092951E-001, 4.137472E-001, 8.018034E-002
6.316000E-002, 1.169633E+000, 3.111595E+000, 4.737514E+000, 3.319624E+000, 1.174176E-001, 4.063040E-001, 8.701925E-002
6.316800E-002, 1.392503E+000, 3.152701E+000, 4.667677E+000, 3.324127E+000, 1.067867E-001, 4.016963E-001, 8.407144E-002
6.317600E-002, 1.319941E+000, 3.016871E+000, 4.808974E+000, 3.198051E+000, 8.898890E-002, 4.034685E-001, 8.253858E-002
6.318400E-002, 1.119531E+000, 2.909636E+000, 4.966512E+000, 3.047210E+000, 7.776077E-002, 4.058314E-001, 8.713716E-002
6.319200E-002, 1.164450E+000, 2.904274E+000, 4.765123E+000, 2.979669E+000, 8.385263E-002, 4.115024E-001, 8.595803E-002
6.320000E-002, 1.228374E+000, 2.954317E+000, 4.571855E+000, 3.080980E+000, 8.970559E-002, 4.239078E-001, 7.534593E-002
6.320800E-002, 9.640403E-001, 3.136616E+000, 4.810598E+000, 3.252083E+000, 8.170256E-002, 4.356042E-001, 6.945032E-002
6.321600E-002, 8.171883E-001, 3.249213E+000, 5.042845E+000, 3.319624E+000, 7.764132E-002, 4.462374E-001, 7.416681E-002
6.322400E-002, 1.084977E+000, 3.254575E+000, 4.922661E+000, 3.397296E+000, 8.158311E-002, 4.584064E-001, 8.230276E-002
6.323200E-002, 1.347583E+000, 3.335001E+000, 4.750506E+000, 3.478345E+000, 7.764132E-002, 4.634866E-001, 9.161782E-002
6.324000E-002, 1.397686E+000, 3.242064E+000, 4.748882E+000, 3.389416E+000, 6.497981E-002, 4.589971E-001, 1.030553E-001
6.324800E-002, 1.385592E+000, 3.020445E+000, 4.857697E+000, 3.286979E+000, 5.040714E-002, 4.495454E-001, 1.083614E-001
6.325600E-002, 1.337217E+000, 2.950743E+000, 4.804102E+000, 3.326378E+000, 2.627860E-002, 4.367857E-001, 9.916421E-002
6.326400E-002, 1.273293E+000, 2.857806E+000, 4.656308E+000, 3.339886E+000, -5.494617E-003, 4.138654E-001, 8.230276E-002
6.327200E-002, 1.188638E+000, 2.770231E+000, 4.851201E+000, 3.312870E+000, -2.615915E-002, 3.784215E-001, 7.263395E-002
6.328000E-002, 1.022781E+000, 2.893551E+000, 5.060710E+000, 3.355646E+000, -3.523722E-002, 3.531383E-001, 7.558176E-002
6.328800E-002, 1.074611E+000, 3.002573E+000, 4.870690E+000, 3.411930E+000, -3.858177E-002, 3.503028E-001, 8.018034E-002
6.329600E-002, 1.380409E+000, 2.913211E+000, 4.724521E+000, 3.539131E+000, -3.380384E-002, 3.461677E-001, 7.428472E-002
6.330400E-002, 1.375226E+000, 2.820274E+000, 4.851201E+000, 3.685469E+000, -2.341185E-002, 3.323446E-001, 6.756373E-002
6.331200E-002, 1.192093E+000, 2.870317E+000, 4.852825E+000, 3.619054E+000, -8.241925E-003, 3.343531E-001, 7.393099E-002
6.332000E-002, 1.328579E+000, 3.054403E+000, 4.674173E+000, 3.549262E+000, 1.552826E-002, 3.592819E-001, 8.312814E-002
6.332800E-002, 1.463337E+000, 3.281383E+000, 4.721272E+000, 3.677590E+000, 5.124328E-002, 3.777127E-001, 8.572222E-002
6.333600E-002, 1.238740E+000, 3.251000E+000, 4.916165E+000, 3.734999E+000, 9.113897E-002, 3.762949E-001, 8.383562E-002
6.334400E-002, 9.968661E-001, 2.982913E+000, 4.802478E+000, 3.712486E+000, 1.145508E-001, 3.848014E-001, 7.286978E-002
6.335200E-002, 1.102254E+000, 2.948956E+000, 4.571855E+000, 3.803666E+000, 1.138341E-001, 4.189456E-001, 6.060690E-002
6.336000E-002, 1.395958E+000, 3.057977E+000, 4.588096E+000, 3.846441E+000, 1.059505E-001, 4.412752E-001, 6.980406E-002
6.336800E-002, 1.411507E+000, 2.913211E+000, 4.674173E+000, 3.838562E+000, 1.069061E-001, 4.372582E-001, 9.043870E-002
6.337600E-002, 1.100526E+000, 2.789891E+000, 4.682294E+000, 3.955632E+000, 1.067867E-001, 4.416296E-001, 9.456563E-002
6.338400E-002, 1.034875E+000, 3.011509E+000, 4.745634E+000, 3.939873E+000, 9.878366E-002, 4.513176E-001, 8.831628E-002
6.339200E-002, 1.354494E+000, 3.245638E+000, 4.830087E+000, 3.740628E+000, 9.997813E-002, 4.399756E-001, 8.642969E-002
6.340000E-002, 1.465065E+000, 3.075850E+000, 4.812222E+000, 3.715863E+000, 9.818641E-002, 4.304058E-001, 8.631177E-002
6.340800E-002, 1.133352E+000, 2.811337E+000, 4.912917E+000, 3.780026E+000, 6.474092E-002, 4.396212E-001, 8.135946E-002
6.341600E-002, 8.240990E-001, 2.902487E+000, 5.115930E+000, 3.697852E+000, 2.627860E-002, 4.377308E-001, 7.051153E-002
6.342400E-002, 9.968661E-001, 3.000786E+000, 4.992498E+000, 3.655076E+000, 1.720054E-002, 4.146924E-001, 6.968614E-002
6.343200E-002, 1.330307E+000, 2.839933E+000, 4.787861E+000, 3.703480E+000, 1.958950E-002, 3.930717E-001, 8.548639E-002
6.344000E-002, 1.275021E+000, 2.739848E+000, 4.914541E+000, 3.683218E+000, 1.385599E-002, 3.850377E-001, 9.244321E-002
6.344800E-002, 1.148901E+000, 2.782742E+000, 4.951895E+000, 3.753010E+000, 6.927995E-003, 3.839744E-001, 8.348188E-002
6.345600E-002, 1.278476E+000, 2.872104E+000, 4.726145E+000, 3.995031E+000, 4.658479E-003, 3.729869E-001, 7.617132E-002
6.346400E-002, 1.294026E+000, 2.984700E+000, 4.705031E+000, 4.091839E+000, 9.555856E-003, 3.560920E-001, 7.062944E-002
6.347200E-002, 1.155812E+000, 2.998998E+000, 4.901548E+000, 3.959009E+000, 1.708109E-002, 3.537290E-001, 6.685625E-002
6.348000E-002, 1.209370E+000, 2.906062E+000, 4.960016E+000, 3.840813E+000, 2.245626E-002, 3.531383E-001, 6.897867E-002
6.348800E-002, 1.276749E+000, 2.841721E+000, 4.844704E+000, 3.800288E+000, 3.033984E-002, 3.426233E-001, 6.909658E-002
6.349600E-002, 1.199004E+000, 2.886402E+000, 4.698535E+000, 3.789032E+000, 3.786508E-002, 3.454588E-001, 7.192647E-002
6.350400E-002, 1.218008E+000, 3.104446E+000, 4.687166E+000, 3.879086E+000, 4.097073E-002, 3.563282E-001, 7.864748E-002
6.351200E-002, 1.290570E+000, 3.374320E+000, 4.955143E+000, 4.015293E+000, 4.324025E-002, 3.494758E-001, 7.676088E-002
6.352000E-002, 1.200731E+000, 3.386831E+000, 5.106185E+000, 4.025424E+000, 5.172107E-002, 3.458133E-001, 7.593550E-002
6.352800E-002, 1.081522E+000, 3.138403E+000, 4.802478E+000, 3.977020E+000, 6.677154E-002, 3.637715E-001, 8.607595E-002
6.353600E-002, 1.188638E+000, 2.872104E+000, 4.649812E+000, 4.035555E+000, 7.143002E-002, 3.785397E-001, 9.657014E-002
6.354400E-002, 1.392503E+000, 2.743422E+000, 4.994122E+000, 4.131238E+000, 6.772713E-002, 3.812571E-001, 1.034091E-001
6.355200E-002, 1.338945E+000, 2.798827E+000, 5.219872E+000, 4.149249E+000, 7.776077E-002, 3.843288E-001, 1.016404E-001
6.356000E-002, 1.103982E+000, 2.872104E+000, 5.010363E+000, 4.106473E+000, 9.579745E-002, 3.817296E-001, 9.633432E-002
6.356800E-002, 9.726787E-001, 2.754146E+000, 4.729393E+000, 3.983774E+000, 1.014115E-001, 3.679066E-001, 1.006971E-001
6.357600E-002, 9.847724E-001, 2.537889E+000, 4.661180E+000, 3.847567E+000, 9.042228E-002, 3.638896E-001, 9.822091E-002
6.358400E-002, 1.124714E+000, 2.521804E+000, 4.674173E+000, 3.867829E+000, 6.724934E-002, 3.809026E-001, 8.430727E-002
6.359200E-002, 1.342400E+000, 2.856019E+000, 4.563734E+000, 3.984900E+000, 4.969045E-002, 3.983882E-001, 8.536848E-002
6.360000E-002, 1.389047E+000, 3.186659E+000, 4.493898E+000, 4.041183E+000, 5.040714E-002, 4.006330E-001, 9.527311E-002
6.360800E-002, 1.221463E+000, 3.145552E+000, 4.623826E+000, 3.981523E+000, 5.172107E-002, 3.943713E-001, 9.362233E-002
6.361600E-002, 1.223191E+000, 2.984700E+000, 4.804102E+000, 3.845316E+000, 4.706259E-002, 3.949620E-001, 8.949541E-002
6.362400E-002, 1.368315E+000, 2.927509E+000, 4.886931E+000, 3.768770E+000, 5.351279E-002, 4.052407E-001, 9.114618E-002
6.363200E-002, 1.256017E+000, 2.802401E+000, 4.846328E+000, 3.710234E+000, 6.712988E-002, 4.080762E-001, 9.279694E-002
6.364000E-002, 1.110892E+000, 2.632613E+000, 4.757003E+000, 3.558268E+000, 7.441622E-002, 3.982701E-001, 9.197156E-002
6.364800E-002, 1.202459E+000, 2.738060E+000, 4.659556E+000, 3.408553E+000, 7.871636E-002, 3.930717E-001, 9.091035E-002
6.365600E-002, 1.216280E+000, 3.025807E+000, 4.571855E+000, 3.280225E+000, 8.982504E-002, 3.931898E-001, 8.925958E-002
6.366400E-002, 1.169633E+000, 3.006147E+000, 4.586472E+000, 3.114751E+000, 1.060700E-001, 3.895273E-001, 8.383562E-002
6.367200E-002, 1.333762E+000, 2.854231E+000, 4.589720E+000, 3.035953E+000, 1.086979E-001, 3.866918E-001, 7.440264E-002
6.368000E-002, 1.471976E+000, 2.975764E+000, 4.437054E+000, 3.094488E+000, 9.018338E-002, 3.793667E-001, 6.449801E-002
6.368800E-002, 1.357949E+000, 3.009722E+000, 4.365593E+000, 3.119253E+000, 7.286340E-002, 3.714509E-001, 6.013525E-002
6.369600E-002, 1.159267E+000, 2.746997E+000, 4.528004E+000, 3.050587E+000, 7.417732E-002, 3.798393E-001, 6.013525E-002
6.370400E-002, 1.126441E+000, 2.545038E+000, 4.802478E+000, 2.990926E+000, 8.433042E-002, 3.963797E-001, 5.589041E-002
6.371200E-002, 1.357949E+000, 2.546825E+000, 5.124050E+000, 2.939145E+000, 8.875000E-002, 4.011056E-001, 5.082018E-002
6.372000E-002, 1.528989E+000, 2.636188E+000, 5.250731E+000, 2.849091E+000, 8.110532E-002, 3.980338E-001, 5.105601E-002
6.372800E-002, 1.283659E+000, 2.755933E+000, 5.016860E+000, 2.814195E+000, 7.035498E-002, 4.077218E-001, 5.023062E-002
6.373600E-002, 9.363976E-001, 2.864955E+000, 4.748882E+000, 2.852468E+000, 7.178836E-002, 4.242622E-001, 4.704699E-002
6.374400E-002, 9.173932E-001, 2.889976E+000, 4.685542E+000, 2.849091E+000, 8.003028E-002, 4.248529E-001, 4.692908E-002
6.375200E-002, 1.005504E+000, 2.854231E+000, 4.708280E+000, 2.838960E+000, 7.919415E-002, 4.132746E-001, 5.789492E-002
6.376000E-002, 1.050424E+000, 2.839933E+000, 4.705031E+000, 2.906500E+000, 6.808547E-002, 4.015782E-001, 7.735045E-002
6.376800E-002, 1.292298E+000, 2.882827E+000, 4.750506E+000, 3.021319E+000, 5.470727E-002, 3.937805E-001, 8.430727E-002
6.377600E-002, 1.509984E+000, 3.006147E+000, 4.911293E+000, 3.167658E+000, 4.407638E-002, 3.897636E-001, 7.794000E-002
6.378400E-002, 1.297481E+000, 3.118744E+000, 4.971385E+000, 3.318498E+000, 3.977625E-002, 3.819659E-001, 7.605340E-002
6.379200E-002, 1.022781E+000, 3.063339E+000, 4.791109E+000, 3.418684E+000, 4.037349E-002, 3.728687E-001, 7.982660E-002
