3.076800E-002, -1.200731E+000, -5.370674E+000, 1.417519E+001, 1.694933E+001, 3.895325E+000, -1.095686E+000, 8.456313E+000
3.077600E-002, -1.046969E+000, -4.889904E+000, 1.407774E+001, 1.570208E+001, 4.617748E+000, -1.855955E+000, 8.788001E+000
3.078400E-002, -1.770863E+000, -4.498497E+000, 1.385036E+001, 1.417454E+001, 4.036274E+000, -1.828663E+000, 8.989512E+000
3.079200E-002, -2.249428E+000, -4.477051E+000, 1.358076E+001, 1.252092E+001, 2.224603E+000, -1.200127E+000, 8.867238E+000
3.080000E-002, -2.140584E+000, -4.793393E+000, 1.352717E+001, 1.101701E+001, 9.281124E-001, -4.659677E-001, 8.752980E+000
3.080800E-002, -1.328579E+000, -5.016799E+000, 1.377403E+001, 9.961123E+000, 1.387391E+000, -1.234625E-001, 9.142327E+000
3.081600E-002, -1.727671E-003, -4.798755E+000, 1.411834E+001, 9.694338E+000, 2.882404E+000, -2.622841E-001, 9.926326E+000
3.082400E-002, 8.621078E-001, -4.309050E+000, 1.427750E+001, 1.018738E+001, 3.921006E+000, -5.626111E-001, 1.055727E+001
3.083200E-002, 5.252119E-001, -3.864025E+000, 1.413783E+001, 1.112958E+001, 3.735981E+000, -6.915084E-001, 1.071174E+001
3.084000E-002, -6.392382E-001, -3.645981E+000, 1.388610E+001, 1.233518E+001, 2.553205E+000, -5.583579E-001, 1.044927E+001
3.084800E-002, -1.817510E+000, -3.613811E+000, 1.375129E+001, 1.365898E+001, 1.346539E+000, -2.937109E-001, 1.002419E+001
3.085600E-002, -2.330628E+000, -3.588789E+000, 1.360513E+001, 1.488822E+001, 1.162111E+000, -1.215722E-001, 9.736959E+000
3.086400E-002, -1.534172E+000, -3.678152E+000, 1.334040E+001, 1.584167E+001, 2.167626E+000, -1.935231E-001, 9.766790E+000
3.087200E-002, 2.436016E-001, -3.776450E+000, 1.321696E+001, 1.650244E+001, 3.709702E+000, -5.105088E-001, 1.002502E+001
3.088000E-002, 1.589457E+000, -3.454746E+000, 1.327381E+001, 1.691669E+001, 4.928313E+000, -9.852193E-001, 1.021533E+001
3.088800E-002, 1.962634E+000, -2.914998E+000, 1.313251E+001, 1.711030E+001, 4.855091E+000, -1.497264E+000, 9.974316E+000
3.089600E-002, 2.068022E+000, -2.604017E+000, 1.273460E+001, 1.725552E+001, 3.134320E+000, -1.964413E+000, 9.107661E+000
3.090400E-002, 2.499940E+000, -2.493208E+000, 1.246338E+001, 1.751892E+001, 9.266791E-001, -2.484137E+000, 7.886208E+000
3.091200E-002, 3.216923E+000, -2.561123E+000, 1.246013E+001, 1.776320E+001, -1.569549E-001, -3.261538E+000, 6.868153E+000
3.092000E-002, 3.761139E+000, -2.648698E+000, 1.249586E+001, 1.777670E+001, 4.146047E-001, -4.293070E+000, 6.414663E+000
3.092800E-002, 3.709309E+000, -2.332356E+000, 1.229610E+001, 1.763149E+001, 1.997652E+000, -5.207402E+000, 6.535405E+000
3.093600E-002, 3.292941E+000, -1.837289E+000, 1.184947E+001, 1.747052E+001, 3.032909E+000, -5.419238E+000, 6.873459E+000
3.094400E-002, 3.075254E+000, -1.644266E+000, 1.157824E+001, 1.710017E+001, 2.406642E+000, -4.539287E+000, 6.920506E+000
3.095200E-002, 2.905942E+000, -1.629968E+000, 1.153926E+001, 1.625254E+001, 1.587108E+000, -2.807975E+000, 6.727484E+000
3.096000E-002, 2.214874E+000, -1.705032E+000, 1.124530E+001, 1.504469E+001, 2.954432E+000, -9.645438E-001, 6.919563E+000
3.096800E-002, 1.245651E+000, -1.946311E+000, 1.073533E+001, 1.386835E+001, 5.902891E+000, 4.025233E-001, 7.575273E+000
3.097600E-002, 9.415807E-001, -2.105376E+000, 1.045923E+001, 1.309951E+001, 7.616256E+000, 1.178742E+000, 7.898589E+000
3.098400E-002, 1.713850E+000, -2.114312E+000, 1.052907E+001, 1.288338E+001, 6.847487E+000, 1.401684E+000, 7.356310E+000
3.099200E-002, 2.864478E+000, -2.189376E+000, 1.068823E+001, 1.298807E+001, 4.839683E+000, 9.471763E-001, 6.360069E+000
3.100000E-002, 3.443248E+000, -2.291249E+000, 1.058754E+001, 1.315580E+001, 3.426252E+000, -2.419630E-001, 5.582792E+000
3.100800E-002, 3.391418E+000, -2.262653E+000, 1.021075E+001, 1.356554E+001, 2.807033E+000, -1.884901E+000, 5.126118E+000
3.101600E-002, 3.330950E+000, -2.125035E+000, 9.962258E+000, 1.438391E+001, 1.705242E+000, -3.503619E+000, 4.647511E+000
3.102400E-002, 3.621198E+000, -2.030311E+000, 1.007919E+001, 1.534299E+001, 6.103802E-002, -4.688977E+000, 4.166666E+000
3.103200E-002, 3.951183E+000, -2.176865E+000, 1.023511E+001, 1.637298E+001, -6.279392E-001, -5.282188E+000, 4.233640E+000
3.104000E-002, 3.674756E+000, -2.641549E+000, 1.014578E+001, 1.748403E+001, 1.058311E-001, -5.288686E+000, 5.042400E+000
3.104800E-002, 2.475752E+000, -3.082999E+000, 9.978499E+000, 1.815831E+001, 1.252056E+000, -4.660623E+000, 6.016709E+000
3.105600E-002, 7.722689E-001, -3.206319E+000, 9.885925E+000, 1.793880E+001, 2.069440E+000, -3.454706E+000, 6.630088E+000
3.106400E-002, -5.010245E-001, -3.288532E+000, 9.773862E+000, 1.703826E+001, 2.585695E+000, -2.042153E+000, 6.952225E+000
3.107200E-002, -7.826349E-001, -3.506576E+000, 9.575722E+000, 1.576512E+001, 2.866159E+000, -9.090151E-001, 7.133338E+000
3.108000E-002, -2.954317E-001, -3.628109E+000, 9.351595E+000, 1.404621E+001, 2.812647E+000, -3.844470E-001, 7.053393E+000
3.108800E-002, 5.027522E-001, -3.519087E+000, 9.099858E+000, 1.196933E+001, 2.600865E+000, -5.331928E-001, 6.707085E+000
3.109600E-002, 1.233557E+000, -3.352873E+000, 8.765293E+000, 9.846305E+000, 2.300931E+000, -1.173308E+000, 6.301821E+000
3.110400E-002, 1.610189E+000, -3.288532E+000, 8.424232E+000, 7.881997E+000, 1.187793E+000, -2.003283E+000, 5.818498E+000
3.111200E-002, 1.734582E+000, -3.225979E+000, 8.125396E+000, 6.292540E+000, -1.170831E+000, -2.759890E+000, 5.116803E+000
3.112000E-002, 1.973000E+000, -3.236702E+000, 7.733986E+000, 5.158982E+000, -3.716392E+000, -3.291783E+000, 4.468639E+000
3.112800E-002, 2.344449E+000, -3.311766E+000, 7.318216E+000, 4.535356E+000, -5.036772E+000, -3.527012E+000, 4.308986E+000
3.113600E-002, 2.396280E+000, -3.208106E+000, 7.072976E+000, 4.586012E+000, -4.850074E+000, -3.491095E+000, 4.618152E+000
3.114400E-002, 1.708666E+000, -3.220617E+000, 6.764396E+000, 5.262544E+000, -3.841573E+000, -3.284694E+000, 5.051007E+000
3.115200E-002, 3.783599E-001, -3.417214E+000, 6.122875E+000, 6.446757E+000, -2.662261E+000, -2.849681E+000, 5.426440E+000
3.116000E-002, -1.024509E+000, -3.283170E+000, 5.471609E+000, 8.126268E+000, -1.380582E+000, -2.006355E+000, 5.782653E+000
3.116800E-002, -2.118124E+000, -2.970402E+000, 5.302702E+000, 1.017050E+001, -2.556191E-002, -8.287940E-001, 6.030269E+000
3.117600E-002, -2.662341E+000, -2.850657E+000, 5.487850E+000, 1.230704E+001, 1.017460E+000, 3.401423E-001, 5.853872E+000
3.118400E-002, -2.173410E+000, -2.786316E+000, 5.385531E+000, 1.411262E+001, 1.956920E+000, 1.186067E+000, 5.189554E+000
3.119200E-002, -7.118004E-001, -2.675507E+000, 4.909668E+000, 1.535425E+001, 3.694652E+000, 1.577249E+000, 4.477364E+000
3.120000E-002, 7.636305E-001, -2.770231E+000, 4.589720E+000, 1.626042E+001, 6.039062E+000, 1.589063E+000, 4.068563E+000
3.120800E-002, 1.356222E+000, -3.068701E+000, 4.336360E+000, 1.699661E+001, 7.450820E+000, 1.449887E+000, 3.773310E+000
3.121600E-002, 7.826349E-001, -3.072275E+000, 3.699711E+000, 1.749641E+001, 7.110273E+000, 1.301260E+000, 3.363447E+000
3.122400E-002, -5.269396E-001, -2.702316E+000, 2.884410E+000, 1.768778E+001, 5.793954E+000, 9.858100E-001, 3.049211E+000
3.123200E-002, -1.349311E+000, -2.434229E+000, 2.380938E+000, 1.737484E+001, 4.658360E+000, 2.425537E-001, 3.147550E+000
3.124000E-002, -7.152557E-001, -2.366313E+000, 2.160059E+000, 1.643377E+001, 4.048338E+000, -9.683244E-001, 3.648087E+000
3.124800E-002, 1.086705E+000, -2.091078E+000, 2.054492E+000, 1.517977E+001, 3.512613E+000, -2.399781E+000, 4.317475E+000
3.125600E-002, 3.149544E+000, -1.485201E+000, 2.122705E+000, 1.402820E+001, 2.645419E+000, -3.653310E+000, 4.989811E+000
3.126400E-002, 4.504038E+000, -8.364310E-001, 2.043124E+000, 1.302072E+001, 1.521889E+000, -4.382507E+000, 5.561803E+000
3.127200E-002, 4.336454E+000, -1.912353E-001, 1.476311E+000, 1.201549E+001, 3.178516E-001, -4.450795E+000, 5.902098E+000
3.128000E-002, 2.871389E+000, 3.842578E-001, 8.445345E-001, 1.084140E+001, -6.993691E-001, -4.015782E+000, 5.990768E+000
3.128800E-002, 1.342400E+000, 5.218757E-001, 6.528901E-001, 9.380274E+000, -7.755771E-001, -3.441592E+000, 6.035810E+000
3.129600E-002, 6.772470E-001, 3.127680E-001, 7.828185E-001, 7.768303E+000, 5.838628E-001, -3.030562E+000, 6.264914E+000
3.130400E-002, 8.379204E-001, 1.554904E-001, 8.835130E-001, 6.255392E+000, 2.505426E+000, -2.867521E+000, 6.558162E+000
3.131200E-002, 1.100526E+000, 1.787246E-001, 6.122875E-001, 5.249036E+000, 3.453845E+000, -2.838339E+000, 6.440957E+000
3.132000E-002, 8.050946E-001, 4.789819E-001, -6.821240E-002, 5.175867E+000, 2.922061E+000, -2.778793E+000, 5.664977E+000
3.132800E-002, 1.796778E-001, 1.038390E+000, -6.951168E-001, 5.855776E+000, 1.756486E+000, -2.698218E+000, 4.565091E+000
3.133600E-002, 1.762224E-001, 1.613883E+000, -1.071909E+000, 7.136798E+000, 9.991841E-001, -2.754692E+000, 3.574982E+000
3.134400E-002, 1.513440E+000, 2.053545E+000, -1.378865E+000, 9.292471E+000, 1.107643E+000, -2.991338E+000, 2.833549E+000
3.135200E-002, 3.925268E+000, 2.275164E+000, -1.570509E+000, 1.169579E+001, 2.288269E+000, -3.236845E+000, 2.423568E+000
3.136000E-002, 6.245530E+000, 2.461037E+000, -1.604615E+000, 1.311302E+001, 4.463301E+000, -3.184152E+000, 2.449391E+000
3.136800E-002, 7.435895E+000, 2.986488E+000, -1.648466E+000, 1.336517E+001, 6.822881E+000, -2.482719E+000, 2.768934E+000
3.137600E-002, 7.197477E+000, 3.783599E+000, -1.823870E+000, 1.281697E+001, 8.469832E+000, -9.543832E-001, 3.001456E+000
3.138400E-002, 6.046848E+000, 4.466327E+000, -2.075606E+000, 1.122976E+001, 9.258430E+000, 1.126994E+000, 2.904297E+000
3.139200E-002, 5.181285E+000, 4.779095E+000, -2.142194E+000, 8.414442E+000, 9.641022E+000, 3.085382E+000, 2.549145E+000
3.140000E-002, 5.260758E+000, 4.734414E+000, -1.874217E+000, 4.860677E+000, 1.017746E+001, 4.264006E+000, 2.105795E+000
3.140800E-002, 6.033027E+000, 4.750499E+000, -1.515290E+000, 1.063766E+000, 1.092999E+001, 4.373173E+000, 1.627189E+000
3.141600E-002, 7.249307E+000, 5.229481E+000, -1.378865E+000, -2.693747E+000, 1.125632E+001, 3.534219E+000, 1.004730E+000
3.142400E-002, 8.460404E+000, 5.994422E+000, -1.443829E+000, -5.886169E+000, 1.061488E+001, 2.134189E+000, 1.234541E-001
3.143200E-002, 8.845675E+000, 6.571702E+000, -1.672828E+000, -7.977679E+000, 9.131933E+000, 6.396423E-001, -9.336293E-001
3.144000E-002, 8.406846E+000, 6.802257E+000, -2.080478E+000, -8.718375E+000, 7.222076E+000, -5.607208E-001, -1.991420E+000
3.144800E-002, 8.120053E+000, 6.775449E+000, -2.346831E+000, -7.943909E+000, 5.413989E+000, -1.271723E+000, -2.924696E+000
3.145600E-002, 8.615894E+000, 6.659277E+000, -2.218527E+000, -5.679045E+000, 4.536284E+000, -1.524910E+000, -3.508833E+000
3.146400E-002, 9.476274E+000, 6.630682E+000, -1.749161E+000, -2.357169E+000, 5.248793E+000, -1.484150E+000, -3.450349E+000
3.147200E-002, 1.000494E+001, 6.696810E+000, -1.185596E+000, 1.512911E+000, 7.217896E+000, -1.269597E+000, -2.774829E+000
3.148000E-002, 1.004295E+001, 6.945237E+000, -1.075157E+000, 5.455035E+000, 9.051664E+000, -8.917658E-001, -1.965833E+000
3.148800E-002, 9.757885E+000, 7.236558E+000, -1.437333E+000, 8.941259E+000, 9.300834E+000, -3.884640E-001, -1.583915E+000
3.149600E-002, 9.253406E+000, 7.109663E+000, -1.666331E+000, 1.171380E+001, 7.775838E+000, 2.102998E-002, -1.823631E+000
3.150400E-002, 8.786934E+000, 6.643192E+000, -1.706934E+000, 1.365335E+001, 5.684539E+000, -3.922446E-002, -2.411424E+000
3.151200E-002, 8.925148E+000, 6.241062E+000, -1.814125E+000, 1.459779E+001, 4.311482E+000, -8.810145E-001, -2.907716E+000
3.152000E-002, 9.714693E+000, 6.217828E+000, -1.869344E+000, 1.457753E+001, 3.928651E+000, -2.462280E+000, -3.136348E+000
3.152800E-002, 1.018980E+001, 6.737916E+000, -1.818997E+000, 1.370175E+001, 3.952660E+000, -4.286336E+000, -3.215467E+000
3.153600E-002, 9.500463E+000, 7.313409E+000, -1.775146E+000, 1.212805E+001, 3.707552E+000, -5.663091E+000, -3.316282E+000
3.154400E-002, 7.876451E+000, 7.409921E+000, -1.788139E+000, 1.006806E+001, 3.028728E+000, -6.110155E+000, -3.540787E+000
3.155200E-002, 6.179879E+000, 7.252643E+000, -1.901827E+000, 7.791942E+000, 2.395534E+000, -5.558059E+000, -3.812221E+000
3.156000E-002, 5.278035E+000, 7.102515E+000, -1.937557E+000, 5.691427E+000, 2.548188E+000, -4.313864E+000, -3.910442E+000
3.156800E-002, 5.625296E+000, 6.825491E+000, -1.512041E+000, 3.805917E+000, 3.803231E+000, -2.880281E+000, -3.629575E+000
3.157600E-002, 6.883041E+000, 6.562767E+000, -8.640237E-001, 2.023969E+000, 5.690273E+000, -1.721978E+000, -2.874819E+000
3.158400E-002, 8.087227E+000, 6.678937E+000, -8.006836E-001, 8.397557E-001, 7.302585E+000, -1.064495E+000, -1.795450E+000
3.159200E-002, 8.399936E+000, 7.039961E+000, -1.326894E+000, 6.011120E-001, 8.025007E+000, -9.005086E-001, -6.705670E-001
3.160000E-002, 7.762425E+000, 7.224047E+000, -1.716679E+000, 1.014236E+000, 8.061081E+000, -1.175552E+000, 4.497173E-001
3.160800E-002, 6.905500E+000, 7.159707E+000, -1.890458E+000, 1.981193E+000, 8.147202E+000, -1.748088E+000, 1.716095E+000
3.161600E-002, 6.641167E+000, 6.922003E+000, -1.952174E+000, 3.516618E+000, 8.719479E+000, -2.266867E+000, 3.128212E+000
3.162400E-002, 6.926232E+000, 6.564554E+000, -1.628977E+000, 5.351473E+000, 9.708510E+000, -2.433335E+000, 4.566978E+000
3.163200E-002, 6.864037E+000, 6.367957E+000, -1.292787E+000, 7.153683E+000, 1.094050E+001, -2.235794E+000, 6.074840E+000
3.164000E-002, 5.884447E+000, 6.514511E+000, -1.373993E+000, 8.738637E+000, 1.220749E+001, -1.767818E+000, 7.657576E+000
3.164800E-002, 4.493672E+000, 6.582426E+000, -1.421092E+000, 1.016037E+001, 1.305712E+001, -1.108918E+000, 9.050355E+000
3.165600E-002, 3.448431E+000, 6.235700E+000, -1.309028E+000, 1.141550E+001, 1.308782E+001, -4.657314E-001, 1.001452E+001
3.166400E-002, 2.859295E+000, 5.771017E+000, -1.370744E+000, 1.250403E+001, 1.254994E+001, -1.632777E-001, 1.054289E+001
3.167200E-002, 2.693439E+000, 5.474334E+000, -1.365872E+000, 1.345298E+001, 1.200693E+001, -4.283973E-001, 1.073992E+001
3.168000E-002, 3.182370E+000, 5.417142E+000, -1.084902E+000, 1.400231E+001, 1.146129E+001, -1.284601E+000, 1.071976E+001
3.168800E-002, 3.840612E+000, 5.454674E+000, -9.127468E-001, 1.408336E+001, 1.062480E+001, -2.501859E+000, 1.050056E+001
3.169600E-002, 3.444976E+000, 5.293822E+000, -1.151490E+000, 1.393927E+001, 9.681396E+000, -3.597663E+000, 1.008268E+001
3.170400E-002, 1.800233E+000, 5.115098E+000, -1.541275E+000, 1.360945E+001, 8.988596E+000, -4.145860E+000, 9.645695E+000
3.171200E-002, 1.451243E-001, 5.068629E+000, -1.723175E+000, 1.295318E+001, 8.466607E+000, -4.029487E+000, 9.315304E+000
3.172000E-002, -5.632207E-001, 4.673647E+000, -1.672828E+000, 1.178360E+001, 7.948799E+000, -3.361371E+000, 8.958266E+000
3.172800E-002, -3.714492E-001, 4.032026E+000, -1.466567E+000, 1.006581E+001, 7.750277E+000, -2.435107E+000, 8.549582E+000
3.173600E-002, 2.867934E-001, 3.880111E+000, -1.247312E+000, 8.094749E+000, 8.105993E+000, -1.666685E+000, 8.288760E+000
3.174400E-002, 9.795894E-001, 4.185730E+000, -1.286291E+000, 6.134944E+000, 8.528242E+000, -1.335522E+000, 8.137597E+000
3.175200E-002, 1.207642E+000, 4.471689E+000, -1.539651E+000, 4.241554E+000, 8.427309E+000, -1.469145E+000, 7.807678E+000
3.176000E-002, 6.254169E-001, 4.705818E+000, -1.620857E+000, 2.600316E+000, 7.717309E+000, -1.993595E+000, 7.250307E+000
3.176800E-002, -1.606734E-001, 4.850585E+000, -1.448701E+000, 1.550058E+000, 6.689099E+000, -2.804904E+000, 6.636927E+000
3.177600E-002, -1.693117E-001, 4.659349E+000, -1.273298E+000, 1.215732E+000, 5.889751E+000, -3.758696E+000, 6.061869E+000
3.178400E-002, 5.442163E-001, 4.284028E+000, -1.050796E+000, 1.462256E+000, 5.887243E+000, -4.705872E+000, 5.639861E+000
3.179200E-002, 1.209370E+000, 4.187517E+000, -6.561383E-001, 2.193946E+000, 6.861343E+000, -5.455154E+000, 5.534684E+000
3.180000E-002, 1.200731E+000, 4.412710E+000, -3.735441E-001, 3.405176E+000, 8.342142E+000, -5.781710E+000, 5.713910E+000
3.180800E-002, 4.474668E-001, 4.575349E+000, -3.995298E-001, 5.040786E+000, 9.373099E+000, -5.561604E+000, 5.908583E+000
3.181600E-002, -5.286673E-001, 4.548541E+000, -4.742386E-001, 6.963443E+000, 9.380506E+000, -4.871513E+000, 5.835949E+000
3.182400E-002, -1.283659E+000, 4.414497E+000, -2.160059E-001, 8.827566E+000, 8.786967E+000, -4.018499E+000, 5.458748E+000
3.183200E-002, -1.480614E+000, 4.194666E+000, 3.004594E-001, 1.030783E+001, 8.443554E+000, -3.421153E+000, 4.979434E+000
3.184000E-002, -8.551971E-001, 4.119601E+000, 6.269044E-001, 1.147066E+001, 8.873209E+000, -3.338569E+000, 4.570397E+000
3.184800E-002, 9.329423E-002, 4.282241E+000, 8.364139E-001, 1.233968E+001, 1.008668E+001, -3.732113E+000, 4.303797E+000
3.185600E-002, 6.029571E-001, 4.512795E+000, 1.193717E+000, 1.256819E+001, 1.153810E+001, -4.332649E+000, 4.176098E+000
3.186400E-002, 6.755193E-001, 4.889904E+000, 1.378865E+000, 1.207064E+001, 1.230376E+001, -4.771679E+000, 3.984609E+000
3.187200E-002, 5.908635E-001, 5.183012E+000, 1.253809E+000, 1.113408E+001, 1.184950E+001, -4.763291E+000, 3.455890E+000
3.188000E-002, 6.582426E-001, 5.022161E+000, 1.240816E+000, 9.883451E+000, 1.066505E+001, -4.295670E+000, 2.628028E+000
3.188800E-002, 1.416690E+000, 4.838074E+000, 1.466567E+000, 8.254596E+000, 9.794871E+000, -3.661108E+000, 1.860891E+000
3.189600E-002, 2.914581E+000, 5.045395E+000, 1.679324E+000, 6.230627E+000, 9.790690E+000, -3.243698E+000, 1.382167E+000
3.190400E-002, 4.547230E+000, 5.384972E+000, 1.901827E+000, 3.918485E+000, 1.022775E+001, -3.276070E+000, 1.038807E+000
3.191200E-002, 5.573466E+000, 5.776378E+000, 2.215279E+000, 1.590583E+000, 1.009230E+001, -3.762477E+000, 4.994763E-001
3.192000E-002, 5.452529E+000, 6.364382E+000, 2.377689E+000, -5.695930E-001, 8.759614E+000, -4.474660E+000, -4.235408E-001
3.192800E-002, 4.241432E+000, 6.730767E+000, 2.351704E+000, -2.628458E+000, 6.618744E+000, -5.120447E+000, -1.596532E+000
3.193600E-002, 2.674434E+000, 6.627107E+000, 2.496249E+000, -4.554493E+000, 4.595411E+000, -5.657420E+000, -2.679556E+000
3.194400E-002, 1.720760E+000, 6.696810E+000, 2.983480E+000, -6.065153E+000, 3.374770E+000, -6.236808E+000, -3.413206E+000
3.195200E-002, 1.551448E+000, 6.984556E+000, 3.586023E+000, -6.848624E+000, 3.120106E+000, -6.864754E+000, -3.773664E+000
3.196000E-002, 1.366588E+000, 6.943449E+000, 4.032652E+000, -6.756319E+000, 3.455278E+000, -7.333911E+000, -3.896293E+000
3.196800E-002, 8.672908E-001, 6.952386E+000, 4.219424E+000, -5.928946E+000, 3.794630E+000, -7.363920E+000, -3.924238E+000
3.197600E-002, 5.269396E-001, 7.200813E+000, 4.175573E+000, -4.455433E+000, 3.791405E+000, -6.784533E+000, -4.010432E+000
3.198400E-002, 6.098678E-001, 7.152557E+000, 4.159332E+000, -2.272744E+000, 3.388506E+000, -5.708223E+000, -4.296133E+000
3.199200E-002, 1.364860E+000, 6.871960E+000, 4.326615E+000, 3.669710E-001, 2.894588E+000, -4.521210E+000, -4.759410E+000
3.200000E-002, 2.976777E+000, 6.678937E+000, 4.576727E+000, 3.002183E+000, 3.042465E+000, -3.720062E+000, -5.246388E+000
3.200800E-002, 4.785648E+000, 6.671788E+000, 4.820343E+000, 5.434773E+000, 4.363323E+000, -3.667842E+000, -5.552606E+000
3.201600E-002, 5.931094E+000, 7.039961E+000, 4.857697E+000, 7.479004E+000, 6.317854E+000, -4.388769E+000, -5.625358E+000
3.202400E-002, 6.371650E+000, 7.468900E+000, 4.709904E+000, 8.721752E+000, 7.605744E+000, -5.507020E+000, -5.821800E+000
3.203200E-002, 6.433846E+000, 7.409921E+000, 4.716400E+000, 9.090975E+000, 7.747649E+000, -6.419343E+000, -6.427987E+000
3.204000E-002, 6.221343E+000, 7.184728E+000, 4.771620E+000, 8.920998E+000, 7.381660E+000, -6.726877E+000, -7.232148E+000
3.204800E-002, 5.801519E+000, 7.324133E+000, 4.843080E+000, 8.385175E+000, 6.801380E+000, -6.427495E+000, -7.986905E+000
3.205600E-002, 5.471534E+000, 7.599369E+000, 5.348177E+000, 7.513900E+000, 6.015172E+000, -5.706923E+000, -8.663249E+000
3.206400E-002, 5.302222E+000, 7.669071E+000, 6.088768E+000, 6.415238E+000, 5.622546E+000, -4.820001E+000, -9.183478E+000
3.207200E-002, 4.794287E+000, 7.626177E+000, 6.359994E+000, 5.265921E+000, 5.740083E+000, -4.062449E+000, -9.404210E+000
3.208000E-002, 3.697216E+000, 7.670859E+000, 6.204080E+000, 4.224669E+000, 5.518029E+000, -3.550405E+000, -9.518939E+000
3.208800E-002, 2.294347E+000, 7.715540E+000, 6.205704E+000, 3.419809E+000, 4.282098E+000, -3.155088E+000, -1.001759E+001
3.209600E-002, 9.554020E-001, 7.465325E+000, 6.402221E+000, 3.084358E+000, 2.089985E+000, -2.791908E+000, -1.104083E+001
3.210400E-002, 3.403512E-001, 6.977407E+000, 6.407093E+000, 3.315121E+000, -2.654139E-001, -2.536830E+000, -1.229943E+001
3.211200E-002, 8.724738E-001, 6.514511E+000, 6.260924E+000, 3.893720E+000, -2.020108E+000, -2.468188E+000, -1.350190E+001
3.212000E-002, 1.881434E+000, 6.008720E+000, 6.220321E+000, 4.579257E+000, -3.156180E+000, -2.528206E+000, -1.453221E+001
3.212800E-002, 2.570774E+000, 5.497568E+000, 6.163477E+000, 5.263670E+000, -3.855668E+000, -2.515800E+000, -1.535371E+001
3.213600E-002, 2.800555E+000, 5.261652E+000, 6.012435E+000, 5.904181E+000, -4.373237E+000, -2.236858E+000, -1.592087E+001
3.214400E-002, 2.432561E+000, 5.090076E+000, 5.950720E+000, 6.429872E+000, -5.268262E+000, -1.685825E+000, -1.635750E+001
3.215200E-002, 1.677568E+000, 4.636116E+000, 5.887380E+000, 6.707914E+000, -6.637258E+000, -1.106910E+000, -1.685332E+001
3.216000E-002, 1.399413E+000, 4.242921E+000, 5.762323E+000, 6.679772E+000, -7.667140E+000, -8.793605E-001, -1.728311E+001
3.216800E-002, 1.724216E+000, 4.200027E+000, 5.781813E+000, 6.397227E+000, -7.792561E+000, -1.301969E+000, -1.740715E+001
3.217600E-002, 1.814054E+000, 4.137474E+000, 5.897124E+000, 5.912060E+000, -7.619600E+000, -2.371426E+000, -1.726778E+001
3.218400E-002, 1.205914E+000, 3.806834E+000, 6.022180E+000, 5.342467E+000, -7.949277E+000, -3.755270E+000, -1.708761E+001
3.219200E-002, 2.418739E-002, 3.433299E+000, 6.072527E+000, 4.869682E+000, -8.879898E+000, -5.053694E+000, -1.692725E+001
3.220000E-002, -1.195548E+000, 3.175936E+000, 5.824039E+000, 4.646798E+000, -1.015107E+001, -6.002052E+000, -1.665970E+001
3.220800E-002, -1.779501E+000, 2.914998E+000, 5.562559E+000, 4.783005E+000, -1.137732E+001, -6.518586E+000, -1.625432E+001
3.221600E-002, -1.551448E+000, 2.537889E+000, 5.679494E+000, 5.270424E+000, -1.206283E+001, -6.690488E+000, -1.574659E+001
3.222400E-002, -9.554020E-001, 2.192950E+000, 5.814295E+000, 5.933448E+000, -1.176242E+001, -6.659770E+000, -1.503098E+001
3.223200E-002, -6.150509E-001, 2.019588E+000, 5.679494E+000, 6.594221E+000, -1.048397E+001, -6.543515E+000, -1.403852E+001
3.224000E-002, -7.930009E-001, 1.903417E+000, 5.484601E+000, 7.270753E+000, -9.065401E+000, -6.376456E+000, -1.302706E+001
3.224800E-002, -1.389047E+000, 1.697883E+000, 5.284837E+000, 7.915767E+000, -8.378335E+000, -6.112637E+000, -1.238857E+001
3.225600E-002, -1.998915E+000, 1.320775E+000, 5.083448E+000, 8.254596E+000, -8.237267E+000, -5.772258E+000, -1.216300E+001
3.226400E-002, -2.000643E+000, 8.131968E-001, 4.943775E+000, 8.162291E+000, -7.877847E+000, -5.485518E+000, -1.208035E+001
3.227200E-002, -1.202459E+000, 4.521732E-001, 4.917789E+000, 7.616336E+000, -6.919634E+000, -5.351422E+000, -1.199203E+001
3.228000E-002, -3.455342E-002, 2.323419E-001, 5.023356E+000, 6.566079E+000, -5.449704E+000, -5.332755E+000, -1.188721E+001
3.228800E-002, 7.567198E-001, -9.651127E-002, 4.984377E+000, 5.199506E+000, -3.910973E+000, -5.293058E+000, -1.172449E+001
3.229600E-002, 5.493993E-001, -2.841721E-001, 4.636819E+000, 3.767644E+000, -2.951923E+000, -5.105442E+000, -1.152180E+001
3.230400E-002, -3.783599E-001, -2.430654E-001, 4.245409E+000, 2.339159E+000, -2.874521E+000, -4.747342E+000, -1.139976E+001
3.231200E-002, -1.340673E+000, -4.950671E-001, 4.039148E+000, 9.185532E-001, -3.365333E+000, -4.328868E+000, -1.139681E+001
3.232000E-002, -2.093937E+000, -1.172433E+000, 4.078127E+000, -3.230695E-001, -3.846351E+000, -4.035748E+000, -1.138242E+001
3.232800E-002, -2.401463E+000, -1.799756E+000, 4.260026E+000, -9.275586E-001, -3.932354E+000, -4.046854E+000, -1.120391E+001
3.233600E-002, -2.232151E+000, -1.912353E+000, 4.329863E+000, -8.059854E-001, -3.675182E+000, -4.399283E+000, -1.082529E+001
