2.625600E-002, 6.534051E+000, 7.710178E+000, 6.813119E+000, 1.210554E+001, -2.281222E+000, 1.857255E-001, -8.341467E+000
2.626400E-002, 6.459761E+000, 7.524304E+000, 6.350249E+000, 1.084928E+001, -1.675739E+000, -3.576279E-001, -3.531472E+000
2.627200E-002, 5.411065E+000, 7.424219E+000, 6.143988E+000, 1.068381E+001, -1.782406E+000, -1.179215E+000, 2.954881E+000
2.628000E-002, 4.377918E+000, 7.143621E+000, 6.252803E+000, 1.157309E+001, -1.521651E+000, -2.162780E+000, 1.106276E+001
2.628800E-002, 4.060027E+000, 6.437659E+000, 6.291781E+000, 1.309951E+001, -5.658261E-001, -3.186279E+000, 2.039328E+001
2.629600E-002, 4.961871E+000, 5.742421E+000, 6.468809E+000, 1.443907E+001, 1.131413E+000, -4.294370E+000, 3.073100E+001
2.630400E-002, 6.449395E+000, 5.413568E+000, 7.111955E+000, 1.547244E+001, 3.720453E+000, -5.509856E+000, 4.188338E+001
2.631200E-002, 7.047170E+000, 5.393908E+000, 7.610555E+000, 1.669943E+001, 6.460355E+000, -6.784296E+000, 5.327806E+001
2.632000E-002, 6.309454E+000, 5.438589E+000, 7.329585E+000, 1.840596E+001, 7.688880E+000, -7.996946E+000, 6.371766E+001
2.632800E-002, 4.968781E+000, 5.308120E+000, 6.821240E+000, 1.911176E+001, 6.995842E+000, -8.810382E+000, 7.199475E+001
2.633600E-002, 3.593555E+000, 4.941734E+000, 6.865090E+000, 1.749529E+001, 5.908027E+000, -9.101376E+000, 7.814623E+001
2.634400E-002, 2.287436E+000, 4.430582E+000, 7.188287E+000, 1.544205E+001, 5.866937E+000, -9.293716E+000, 8.316717E+001
2.635200E-002, 1.392503E+000, 4.005218E+000, 7.316592E+000, 1.555237E+001, 6.889891E+000, -9.602787E+000, 8.723915E+001
2.636000E-002, 1.394230E+000, 3.828280E+000, 7.415662E+000, 1.720599E+001, 8.243000E+000, -9.637285E+000, 8.952182E+001
2.636800E-002, 1.934991E+000, 3.851515E+000, 7.457889E+000, 1.811553E+001, 9.614146E+000, -9.134220E+000, 8.983605E+001
2.637600E-002, 2.340994E+000, 3.781812E+000, 7.160677E+000, 1.793655E+001, 1.103235E+001, -8.097253E+000, 8.887601E+001
2.638400E-002, 2.745269E+000, 3.331426E+000, 6.715673E+000, 1.719698E+001, 1.183421E+001, -6.308404E+000, 8.675500E+001
2.639200E-002, 3.324039E+000, 2.675507E+000, 6.392476E+000, 1.594635E+001, 1.141268E+001, -3.738257E+000, 8.318722E+001
2.640000E-002, 3.925268E+000, 2.157206E+000, 6.306398E+000, 1.517752E+001, 1.084840E+001, -9.253193E-001, 7.863898E+001
2.640800E-002, 4.719997E+000, 1.892693E+000, 6.561383E+000, 1.546907E+001, 1.154467E+001, 1.659006E+000, 7.381779E+001
2.641600E-002, 5.684037E+000, 1.869459E+000, 6.891076E+000, 1.623790E+001, 1.295332E+001, 3.901298E+000, 6.894235E+001
2.642400E-002, 6.090040E+000, 1.983843E+000, 7.033998E+000, 1.776657E+001, 1.353432E+001, 5.713776E+000, 6.418318E+001
2.643200E-002, 5.424887E+000, 1.999928E+000, 7.129820E+000, 2.006633E+001, 1.290972E+001, 7.087577E+000, 5.985981E+001
2.644000E-002, 4.158504E+000, 1.719330E+000, 7.110331E+000, 2.185729E+001, 1.184663E+001, 8.056965E+000, 5.626820E+001
2.644800E-002, 3.080437E+000, 1.293966E+000, 6.845601E+000, 2.255296E+001, 1.075523E+001, 8.421090E+000, 5.356365E+001
2.645600E-002, 2.579413E+000, 9.704744E-001, 6.644212E+000, 2.249667E+001, 9.458505E+000, 8.085083E+000, 5.132261E+001
2.646400E-002, 2.569046E+000, 6.273233E-001, 6.600361E+000, 2.217248E+001, 8.654499E+000, 7.279919E+000, 4.901141E+001
2.647200E-002, 2.613966E+000, 1.626394E-001, 6.525653E+000, 2.213195E+001, 9.727263E+000, 6.133548E+000, 4.704487E+001
2.648000E-002, 2.512033E+000, -2.126822E-001, 6.431455E+000, 2.246178E+001, 1.227055E+001, 4.762819E+000, 4.571152E+001
2.648800E-002, 2.351360E+000, -3.431512E-001, 6.463937E+000, 2.310566E+001, 1.411316E+001, 3.576397E+000, 4.397856E+001
2.649600E-002, 2.055928E+000, -3.145553E-001, 6.618227E+000, 2.465009E+001, 1.458725E+001, 2.763080E+000, 4.122720E+001
2.650400E-002, 1.739765E+000, -4.593222E-001, 6.676694E+000, 2.686993E+001, 1.518616E+001, 2.057158E+000, 3.835485E+001
2.651200E-002, 1.886617E+000, -9.168571E-001, 6.843977E+000, 2.794383E+001, 1.662038E+001, 1.351944E+000, 3.608445E+001
2.652000E-002, 2.643337E+000, -1.283242E+000, 7.501740E+000, 2.723465E+001, 1.802187E+001, 7.658222E-001, 3.423512E+001
2.652800E-002, 3.559002E+000, -1.497712E+000, 8.357643E+000, 2.585232E+001, 1.910860E+001, 1.715479E-001, 3.283774E+001
2.653600E-002, 4.129133E+000, -1.987417E+000, 9.148582E+000, 2.429888E+001, 2.055572E+001, -6.175490E-001, 3.229039E+001
2.654400E-002, 4.239704E+000, -2.580783E+000, 1.023186E+001, 2.272519E+001, 2.219933E+001, -1.553147E+000, 3.255369E+001
2.655200E-002, 4.008196E+000, -2.940019E+000, 1.190306E+001, 2.143628E+001, 2.273469E+001, -2.543447E+000, 3.306401E+001
2.656000E-002, 3.598738E+000, -3.467257E+000, 1.418980E+001, 2.032862E+001, 2.155431E+001, -3.471483E+000, 3.318475E+001
2.656800E-002, 3.313673E+000, -4.509221E+000, 1.702386E+001, 1.958905E+001, 1.981920E+001, -4.238251E+000, 3.270768E+001
2.657600E-002, 3.403512E+000, -5.695952E+000, 2.025259E+001, 1.955077E+001, 1.898414E+001, -5.088075E+000, 3.210114E+001
2.658400E-002, 3.539998E+000, -6.534171E+000, 2.390845E+001, 1.997065E+001, 1.903108E+001, -6.308995E+000, 3.168821E+001
2.659200E-002, 3.108080E+000, -7.186515E+000, 2.802230E+001, 2.029034E+001, 1.908531E+001, -7.651960E+000, 3.100597E+001
2.660000E-002, 2.263249E+000, -8.214181E+000, 3.235704E+001, 2.011136E+001, 1.888416E+001, -8.687628E+000, 2.977013E+001
2.660800E-002, 1.691390E+000, -9.652914E+000, 3.685581E+001, 2.011249E+001, 1.847290E+001, -9.265834E+000, 2.825296E+001
2.661600E-002, 1.575636E+000, -1.116671E+001, 4.165991E+001, 2.141039E+001, 1.727961E+001, -9.284029E+000, 2.633370E+001
2.662400E-002, 1.520350E+000, -1.263404E+001, 4.663129E+001, 2.320810E+001, 1.475185E+001, -8.828340E+000, 2.369553E+001
2.663200E-002, 1.015870E+000, -1.391192E+001, 5.140616E+001, 2.386775E+001, 1.148578E+001, -8.385174E+000, 2.058536E+001
2.664000E-002, 1.727671E-002, -1.493601E+001, 5.563371E+001, 2.382722E+001, 8.838091E+000, -8.279079E+000, 1.724372E+001
2.664800E-002, -1.021053E+000, -1.594759E+001, 5.917263E+001, 2.439794E+001, 7.524519E+000, -8.571372E+000, 1.363361E+001
2.665600E-002, -1.755314E+000, -1.700564E+001, 6.228442E+001, 2.547747E+001, 7.093311E+000, -9.507442E+000, 1.007442E+001
2.666400E-002, -2.111214E+000, -1.795467E+001, 6.526140E+001, 2.634086E+001, 6.840918E+000, -1.111446E+001, 6.889378E+000
2.667200E-002, -2.183776E+000, -1.891621E+001, 6.794604E+001, 2.661778E+001, 6.743567E+000, -1.283869E+001, 4.003711E+000
2.668000E-002, -2.055928E+000, -2.011902E+001, 7.030750E+001, 2.615512E+001, 7.040038E+000, -1.416523E+001, 1.538755E+000
2.668800E-002, -1.668930E+000, -2.149163E+001, 7.279075E+001, 2.494615E+001, 7.366489E+000, -1.487068E+001, -4.031420E-001
2.669600E-002, -1.344128E+000, -2.279096E+001, 7.533247E+001, 2.322273E+001, 7.135954E+000, -1.482212E+001, -2.103555E+000
2.670400E-002, -1.605006E+000, -2.389548E+001, 7.751689E+001, 2.178637E+001, 6.576459E+000, -1.416216E+001, -3.411202E+000
2.671200E-002, -2.290892E+000, -2.491599E+001, 7.945445E+001, 2.112222E+001, 6.309134E+000, -1.309825E+001, -3.960673E+000
2.672000E-002, -3.018241E+000, -2.617600E+001, 8.118900E+001, 2.056614E+001, 6.071313E+000, -1.156318E+001, -4.254510E+000
2.672800E-002, -3.719675E+000, -2.766835E+001, 8.236810E+001, 1.977703E+001, 5.517312E+000, -9.687497E+000, -4.889232E+000
2.673600E-002, -4.301900E+000, -2.885508E+001, 8.305184E+001, 1.945847E+001, 5.526868E+000, -7.841230E+000, -5.653303E+000
2.674400E-002, -4.960143E+000, -2.971654E+001, 8.357156E+001, 1.982206E+001, 6.405887E+000, -5.934118E+000, -6.566534E+000
2.675200E-002, -6.138414E+000, -3.072454E+001, 8.369661E+001, 1.992337E+001, 6.429777E+000, -3.644803E+000, -8.318710E+000
2.676000E-002, -7.862630E+000, -3.187374E+001, 8.314279E+001, 1.904084E+001, 4.406324E+000, -1.089306E+000, -1.120355E+001
2.676800E-002, -9.671501E+000, -3.302473E+001, 8.236322E+001, 1.763374E+001, 1.490833E+000, 1.449060E+000, -1.482735E+001
2.677600E-002, -1.122986E+001, -3.429189E+001, 8.187924E+001, 1.677485E+001, -8.277760E-001, 3.773582E+000, -1.865773E+001
2.678400E-002, -1.245305E+001, -3.565555E+001, 8.150245E+001, 1.724651E+001, -2.486434E+000, 5.583815E+000, -2.238281E+001
2.679200E-002, -1.314930E+001, -3.699599E+001, 8.087067E+001, 1.864798E+001, -4.143538E+000, 6.758422E+000, -2.610589E+001
2.680000E-002, -1.375917E+001, -3.825421E+001, 7.982150E+001, 1.988622E+001, -5.970976E+000, 7.493999E+000, -2.989595E+001
2.680800E-002, -1.497372E+001, -3.920324E+001, 7.815029E+001, 2.073499E+001, -7.708230E+000, 7.869585E+000, -3.333816E+001
2.681600E-002, -1.641115E+001, -3.979660E+001, 7.604708E+001, 2.139013E+001, -9.730847E+000, 7.869940E+000, -3.631733E+001
2.682400E-002, -1.757560E+001, -4.042571E+001, 7.392438E+001, 2.147005E+001, -1.273198E+001, 7.638964E+000, -3.928919E+001
2.683200E-002, -1.852927E+001, -4.108342E+001, 7.163926E+001, 2.083292E+001, -1.617508E+001, 7.204542E+000, -4.214326E+001
2.684000E-002, -1.933091E+001, -4.136044E+001, 6.905531E+001, 2.014738E+001, -1.896634E+001, 6.421706E+000, -4.419009E+001
2.684800E-002, -1.981466E+001, -4.127823E+001, 6.627484E+001, 1.982431E+001, -2.123430E+001, 5.320231E+000, -4.533785E+001
2.685600E-002, -1.975592E+001, -4.114240E+001, 6.313707E+001, 1.958905E+001, -2.379014E+001, 3.976321E+000, -4.591362E+001
2.686400E-002, -1.975419E+001, -4.104052E+001, 5.952831E+001, 1.920181E+001, -2.671853E+001, 2.362447E+000, -4.583238E+001
2.687200E-002, -2.080116E+001, -4.074205E+001, 5.553139E+001, 1.844311E+001, -2.953345E+001, 6.448407E-001, -4.494072E+001
2.688000E-002, -2.276379E+001, -4.008256E+001, 5.145976E+001, 1.729379E+001, -3.209908E+001, -9.371338E-001, -4.339053E+001
2.688800E-002, -2.472297E+001, -3.929975E+001, 4.775842E+001, 1.625929E+001, -3.447860E+001, -2.355122E+000, -4.134947E+001
2.689600E-002, -2.603946E+001, -3.868672E+001, 4.427147E+001, 1.577075E+001, -3.610716E+001, -3.568008E+000, -3.891446E+001
2.690400E-002, -2.641782E+001, -3.810765E+001, 4.060587E+001, 1.595874E+001, -3.628203E+001, -4.478323E+000, -3.605521E+001
2.691200E-002, -2.589433E+001, -3.718007E+001, 3.686555E+001, 1.663189E+001, -3.549570E+001, -5.106624E+000, -3.274400E+001
2.692000E-002, -2.488883E+001, -3.572883E+001, 3.318046E+001, 1.739623E+001, -3.520891E+001, -5.474412E+000, -2.945248E+001
2.692800E-002, -2.379003E+001, -3.401844E+001, 2.935244E+001, 1.810203E+001, -3.598389E+001, -5.646669E+000, -2.677257E+001
2.693600E-002, -2.261867E+001, -3.245996E+001, 2.528893E+001, 1.861646E+001, -3.669102E+001, -5.965426E+000, -2.456490E+001
2.694400E-002, -2.119334E+001, -3.104088E+001, 2.139271E+001, 1.885623E+001, -3.611241E+001, -6.784769E+000, -2.243092E+001
2.695200E-002, -1.922379E+001, -2.956998E+001, 1.807953E+001, 1.918380E+001, -3.443500E+001, -8.068070E+000, -2.058524E+001
2.696000E-002, -1.682406E+001, -2.790069E+001, 1.529419E+001, 1.999992E+001, -3.255429E+001, -9.532253E+000, -1.942463E+001
2.696800E-002, -1.506356E+001, -2.592936E+001, 1.288890E+001, 2.142728E+001, -3.077212E+001, -1.084911E+001, -1.893553E+001
2.697600E-002, -1.447443E+001, -2.392765E+001, 1.087825E+001, 2.332630E+001, -2.884793E+001, -1.167117E+001, -1.901005E+001
2.698400E-002, -1.395785E+001, -2.212610E+001, 9.397070E+000, 2.490225E+001, -2.691359E+001, -1.188608E+001, -1.966635E+001
2.699200E-002, -1.257572E+001, -2.037639E+001, 8.531422E+000, 2.533225E+001, -2.549072E+001, -1.166195E+001, -2.090089E+001
2.700000E-002, -1.024336E+001, -1.854268E+001, 8.029573E+000, 2.503170E+001, -2.456548E+001, -1.115310E+001, -2.266203E+001
2.700800E-002, -6.990156E+000, -1.661424E+001, 7.574824E+000, 2.494052E+001, -2.357215E+001, -1.058387E+001, -2.467432E+001
2.701600E-002, -3.597011E+000, -1.454282E+001, 7.079473E+000, 2.514764E+001, -2.226813E+001, -1.037156E+001, -2.642885E+001
2.702400E-002, -8.603801E-001, -1.229625E+001, 6.280413E+000, 2.538854E+001, -2.079498E+001, -1.069918E+001, -2.767495E+001
2.703200E-002, 1.610189E+000, -9.840575E+000, 4.989250E+000, 2.590297E+001, -1.916283E+001, -1.131945E+001, -2.836639E+001
2.704000E-002, 3.966732E+000, -7.258005E+000, 3.568158E+000, 2.682941E+001, -1.732512E+001, -1.190368E+001, -2.822100E+001
2.704800E-002, 5.763510E+000, -4.904202E+000, 2.441029E+000, 2.752845E+001, -1.555478E+001, -1.216502E+001, -2.710201E+001
2.705600E-002, 7.401342E+000, -2.998998E+000, 1.611112E+000, 2.743277E+001, -1.407697E+001, -1.187639E+001, -2.524478E+001
2.706400E-002, 9.681868E+000, -1.277881E+000, 8.477827E-001, 2.692284E+001, -1.219518E+001, -1.106130E+001, -2.261156E+001
2.707200E-002, 1.265346E+001, 5.719186E-001, 1.575382E-001, 2.662228E+001, -8.844422E+000, -9.874286E+000, -1.885382E+001
2.708000E-002, 1.594467E+001, 2.494995E+000, -3.914092E-001, 2.668870E+001, -4.302643E+000, -8.355401E+000, -1.402967E+001
2.708800E-002, 1.926871E+001, 4.309050E+000, -1.024810E+000, 2.679901E+001, -1.863392E-002, -6.541625E+000, -8.612665E+000
2.709600E-002, 2.229905E+001, 5.981912E+000, -1.705310E+000, 2.649508E+001, 3.330455E+000, -4.565633E+000, -2.888850E+000
2.710400E-002, 2.481281E+001, 7.588645E+000, -2.077230E+000, 2.590523E+001, 6.344968E+000, -2.531632E+000, 3.125029E+000
2.711200E-002, 2.686701E+001, 9.070272E+000, -2.246137E+000, 2.519717E+001, 9.430196E+000, -5.277581E-001, 9.399730E+000
2.712000E-002, 2.843574E+001, 1.023377E+001, -2.419916E+000, 2.394880E+001, 1.199403E+001, 1.311184E+000, 1.575874E+001
2.712800E-002, 2.954144E+001, 1.110058E+001, -2.367945E+000, 2.236609E+001, 1.364254E+001, 2.944788E+000, 2.189796E+001
2.713600E-002, 3.010294E+001, 1.184229E+001, -2.023634E+000, 2.133160E+001, 1.509634E+001, 4.387587E+000, 2.774888E+001
2.714400E-002, 2.868970E+001, 1.250178E+001, -1.809253E+000, 2.115599E+001, 1.718645E+001, 5.553215E+000, 3.355299E+001
2.715200E-002, 2.482836E+001, 1.281634E+001, -1.853104E+000, 2.155560E+001, 1.970035E+001, 6.442264E+000, 3.920406E+001
2.716000E-002, 2.303676E+001, 1.255361E+001, -1.495800E+000, 2.213195E+001, 2.182056E+001, 7.186347E+000, 4.421521E+001
2.716800E-002, 2.767556E+001, 1.215148E+001, -2.842183E-001, 2.269029E+001, 2.331533E+001, 7.787710E+000, 4.843010E+001
2.717600E-002, 3.497842E+001, 1.206212E+001, 9.907039E-001, 2.311017E+001, 2.450253E+001, 8.142385E+000, 5.197089E+001
2.718400E-002, 3.890369E+001, 1.234272E+001, 1.205086E+000, 2.314731E+001, 2.540974E+001, 8.185508E+000, 5.473015E+001
2.719200E-002, 3.953084E+001, 1.310587E+001, 4.953519E-001, 2.277134E+001, 2.609752E+001, 7.846547E+000, 5.660095E+001
2.720000E-002, 3.848387E+001, 1.404239E+001, -1.542899E-001, 2.216010E+001, 2.718079E+001, 7.085923E+000, 5.789397E+001
2.720800E-002, 3.505444E+001, 1.447848E+001, -3.508066E-001, 2.134510E+001, 2.895030E+001, 6.028989E+000, 5.902511E+001
2.721600E-002, 2.974358E+001, 1.405133E+001, 4.385083E-002, 2.044118E+001, 3.071395E+001, 4.919362E+000, 6.006651E+001
2.722400E-002, 2.470397E+001, 1.272519E+001, 1.325269E+000, 1.979392E+001, 3.178325E+001, 3.992743E+000, 6.090015E+001
2.723200E-002, 2.103785E+001, 1.101122E+001, 3.045196E+000, 1.936053E+001, 3.230966E+001, 3.436039E+000, 6.156812E+001
2.724000E-002, 1.876942E+001, 9.710106E+000, 4.243785E+000, 1.871102E+001, 3.257627E+001, 3.315412E+000, 6.228491E+001
2.724800E-002, 1.838415E+001, 9.086357E+000, 4.555614E+000, 1.791404E+001, 3.238766E+001, 3.531974E+000, 6.313718E+001
2.725600E-002, 1.982502E+001, 8.895122E+000, 4.195063E+000, 1.728816E+001, 3.159572E+001, 3.899290E+000, 6.395148E+001
2.726400E-002, 2.153542E+001, 8.694950E+000, 3.376514E+000, 1.672982E+001, 3.058973E+001, 4.183549E+000, 6.466568E+001
2.727200E-002, 2.280526E+001, 8.076564E+000, 2.351704E+000, 1.635610E+001, 3.014717E+001, 4.148932E+000, 6.554059E+001
2.728000E-002, 2.367082E+001, 7.320559E+000, 1.460070E+000, 1.658124E+001, 3.070810E+001, 3.749953E+000, 6.672713E+001
2.728800E-002, 2.285363E+001, 6.900556E+000, 8.607755E-001, 1.715646E+001, 3.177883E+001, 3.204119E+000, 6.798538E+001
2.729600E-002, 1.987167E+001, 6.439446E+000, 5.586920E-001, 1.752118E+001, 3.267601E+001, 2.798169E+000, 6.901522E+001
2.730400E-002, 1.604833E+001, 5.383184E+000, 4.222672E-001, 1.765626E+001, 3.342268E+001, 2.741695E+000, 6.974923E+001
2.731200E-002, 1.173089E+001, 3.821131E+000, 2.907147E-001, 1.764388E+001, 3.417293E+001, 3.144809E+000, 7.020484E+001
2.732000E-002, 6.686086E+000, 2.116099E+000, 8.282934E-002, 1.718572E+001, 3.461274E+001, 3.975021E+000, 7.023656E+001
2.732800E-002, 2.251155E+000, 5.486844E-001, -1.721551E-001, 1.614785E+001, 3.455636E+001, 5.078269E+000, 6.964747E+001
2.733600E-002, -1.814054E-001, -8.078350E-001, -3.264450E-001, 1.511898E+001, 3.438065E+001, 6.225820E+000, 6.847565E+001
2.734400E-002, -1.065973E+000, -2.057120E+000, -3.410620E-001, 1.488146E+001, 3.438567E+001, 7.121249E+000, 6.685448E+001
2.735200E-002, -1.382137E+000, -3.254575E+000, -3.719200E-001, 1.524618E+001, 3.424615E+001, 7.531215E+000, 6.467346E+001
2.736000E-002, -1.639560E+000, -4.334071E+000, -5.895500E-001, 1.546794E+001, 3.364688E+001, 7.427956E+000, 6.173909E+001
2.736800E-002, -2.679617E+000, -5.234843E+000, -8.965058E-001, 1.581127E+001, 3.307066E+001, 6.942021E+000, 5.819559E+001
2.737600E-002, -4.661256E+000, -6.098083E+000, -1.188845E+000, 1.696734E+001, 3.319788E+001, 6.302851E+000, 5.443761E+001
2.738400E-002, -6.437302E+000, -7.140047E+000, -1.628977E+000, 1.835981E+001, 3.383406E+001, 5.818099E+000, 5.063636E+001
2.739200E-002, -7.696774E+000, -8.271373E+000, -2.153563E+000, 1.880220E+001, 3.432475E+001, 5.774857E+000, 4.669903E+001
2.740000E-002, -8.743742E+000, -9.281167E+000, -2.491377E+000, 1.842960E+001, 3.459769E+001, 6.321046E+000, 4.272327E+001
2.740800E-002, -9.215397E+000, -1.014798E+001, -2.621305E+000, 1.845099E+001, 3.469217E+001, 7.402200E+000, 3.903179E+001
2.741600E-002, -9.239584E+000, -1.094688E+001, -2.601816E+000, 1.911739E+001, 3.377851E+001, 8.778718E+000, 3.563403E+001
2.742400E-002, -9.372615E+000, -1.168859E+001, -2.371193E+000, 1.972525E+001, 3.100039E+001, 1.007974E+001, 3.220278E+001
2.743200E-002, -9.426172E+000, -1.224621E+001, -1.879089E+000, 2.019128E+001, 2.703065E+001, 1.085112E+001, 2.873274E+001
2.744000E-002, -9.085821E+000, -1.253753E+001, -1.260305E+000, 2.071135E+001, 2.356271E+001, 1.073273E+001, 2.565075E+001
2.744800E-002, -8.909598E+000, -1.274306E+001, -6.756275E-001, 2.087907E+001, 2.129821E+001, 9.705456E+000, 2.314476E+001
2.745600E-002, -9.483186E+000, -1.291106E+001, -1.055668E-001, 2.047383E+001, 1.939994E+001, 8.122299E+000, 2.086422E+001
2.746400E-002, -1.072711E+001, -1.282349E+001, 3.881610E-001, 2.005845E+001, 1.691207E+001, 6.499092E+000, 1.840551E+001
2.747200E-002, -1.252216E+001, -1.257864E+001, 6.269044E-001, 2.009898E+001, 1.380737E+001, 5.236466E+000, 1.573504E+001
2.748000E-002, -1.435867E+001, -1.253574E+001, 8.429103E-001, 2.028809E+001, 1.052613E+001, 4.476433E+000, 1.292177E+001
2.748800E-002, -1.531062E+001, -1.260544E+001, 1.229447E+000, 2.007196E+001, 7.387154E+000, 4.153540E+000, 9.837066E+000
2.749600E-002, -1.522251E+001, -1.248570E+001, 1.541275E+000, 1.942245E+001, 4.848522E+000, 4.065403E+000, 6.495432E+000
2.750400E-002, -1.434485E+001, -1.219617E+001, 1.916444E+000, 1.894741E+001, 3.530889E+000, 3.952456E+000, 3.214524E+000
2.751200E-002, -1.249279E+001, -1.167071E+001, 2.517362E+000, 1.929637E+001, 3.316957E+000, 3.667133E+000, 9.715970E-002
2.752000E-002, -9.714693E+000, -1.062339E+001, 3.033828E+000, 2.057289E+001, 3.047482E+000, 3.234364E+000, -3.179976E+000
2.752800E-002, -6.758648E+000, -9.231124E+000, 3.522683E+000, 2.219949E+001, 1.797337E+000, 2.740396E+000, -6.892915E+000
2.753600E-002, -4.156776E+000, -7.965754E+000, 4.130098E+000, 2.357170E+001, -9.412517E-002, 2.285298E+000, -1.095063E+001
2.754400E-002, -1.928081E+000, -6.809406E+000, 4.441926E+000, 2.447336E+001, -1.861003E+000, 1.972447E+000, -1.511730E+001
2.755200E-002, -2.937040E-001, -5.468972E+000, 4.162580E+000, 2.465347E+001, -3.521094E+000, 1.819921E+000, -1.927571E+001
2.756000E-002, 6.167785E-001, -3.998069E+000, 3.620129E+000, 2.420545E+001, -5.493303E+000, 1.780932E+000, -2.340900E+001
2.756800E-002, 1.252561E+000, -2.469974E+000, 3.019211E+000, 2.386662E+001, -7.569790E+000, 1.853001E+000, -2.737003E+001
2.757600E-002, 1.898710E+000, -7.685156E-001, 2.059365E+000, 2.397018E+001, -9.158092E+000, 2.020651E+000, -3.078335E+001
2.758400E-002, 2.639881E+000, 1.147412E+000, 9.127468E-001, 2.413116E+001, -1.018033E+001, 2.253989E+000, -3.352965E+001
2.759200E-002, 3.863072E+000, 3.245638E+000, 1.364248E-001, 2.389927E+001, -1.094695E+001, 2.651196E+000, -3.597668E+001
2.760000E-002, 5.716863E+000, 5.376035E+000, -4.937278E-001, 2.310679E+001, -1.146105E+001, 3.333016E+000, -3.826041E+001
2.760800E-002, 7.772791E+000, 7.560050E+000, -1.458446E+000, 2.192595E+001, -1.167355E+001, 4.331232E+000, -4.012873E+001
2.761600E-002, 9.669774E+000, 9.946022E+000, -2.553092E+000, 2.076763E+001, -1.211252E+001, 5.694045E+000, -4.167762E+001
2.762400E-002, 1.137498E+001, 1.229268E+001, -3.506442E+000, 2.003481E+001, -1.329876E+001, 7.356123E+000, -4.322970E+001
2.763200E-002, 1.299727E+001, 1.443201E+001, -4.422437E+000, 1.991099E+001, -1.482292E+001, 9.025762E+000, -4.467212E+001
2.764000E-002, 1.467656E+001, 1.664641E+001, -5.413141E+000, 2.032974E+001, -1.587120E+001, 1.042863E+001, -4.566565E+001
2.764800E-002, 1.659428E+001, 1.900021E+001, -6.468809E+000, 2.110421E+001, -1.643010E+001, 1.140144E+001, -4.611584E+001
2.765600E-002, 1.880397E+001, 2.107878E+001, -7.582945E+000, 2.183365E+001, -1.732059E+001, 1.184177E+001, -4.618517E+001
2.766400E-002, 2.079943E+001, 2.268194E+001, -8.801023E+000, 2.196535E+001, -1.907803E+001, 1.180739E+001, -4.615982E+001
2.767200E-002, 2.209000E+001, 2.424220E+001, -1.008731E+001, 2.155786E+001, -2.139460E+001, 1.145319E+001, -4.618375E+001
2.768000E-002, 2.302985E+001, 2.611166E+001, -1.145319E+001, 2.122128E+001, -2.385153E+001, 1.082713E+001, -4.614213E+001
2.768800E-002, 2.392479E+001, 2.807584E+001, -1.275897E+001, 2.115261E+001, -2.630930E+001, 9.956870E+000, -4.602340E+001
2.769600E-002, 2.458130E+001, 2.974513E+001, -1.335826E+001, 2.113798E+001, -2.825451E+001, 9.004732E+000, -4.593921E+001
2.770400E-002, 2.503568E+001, 3.083356E+001, -1.307729E+001, 2.106706E+001, -2.902699E+001, 8.106468E+000, -4.570432E+001
2.771200E-002, 2.537776E+001, 3.142336E+001, -1.253646E+001, 2.091960E+001, -2.901504E+001, 7.307683E+000, -4.513528E+001
2.772000E-002, 2.523436E+001, 3.193451E+001, -1.198264E+001, 2.068771E+001, -2.931832E+001, 6.722151E+000, -4.453688E+001
2.772800E-002, 2.418394E+001, 3.256540E+001, -1.148729E+001, 2.036464E+001, -3.019411E+001, 6.416272E+000, -4.412984E+001
2.773600E-002, 2.243726E+001, 3.324277E+001, -1.133300E+001, 1.993125E+001, -3.103825E+001, 6.268353E+000, -4.357070E+001
2.774400E-002, 2.061457E+001, 3.377537E+001, -1.134437E+001, 1.944834E+001, -3.158915E+001, 6.155760E+000, -4.261078E+001
2.775200E-002, 1.906830E+001, 3.382541E+001, -1.119171E+001, 1.893503E+001, -3.211281E+001, 6.023436E+000, -4.147481E+001
2.776000E-002, 1.807835E+001, 3.343579E+001, -1.087176E+001, 1.821797E+001, -3.258977E+001, 5.767768E+000, -4.026963E+001
2.776800E-002, 1.805589E+001, 3.324992E+001, -1.038290E+001, 1.719473E+001, -3.236831E+001, 5.314442E+000, -3.872356E+001
2.777600E-002, 1.873486E+001, 3.339290E+001, -9.864812E+000, 1.626042E+001, -3.112820E+001, 4.706227E+000, -3.665868E+001
2.778400E-002, 1.932227E+001, 3.336430E+001, -9.626068E+000, 1.583266E+001, -2.985154E+001, 4.023579E+000, -3.430716E+001
2.779200E-002, 1.965917E+001, 3.320166E+001, -9.658550E+000, 1.555237E+001, -2.958122E+001, 3.363498E+000, -3.210244E+001
2.780000E-002, 1.992523E+001, 3.301579E+001, -9.788479E+000, 1.513699E+001, -2.972862E+001, 2.801832E+000, -3.015547E+001
2.780800E-002, 1.987513E+001, 3.250821E+001, -9.837202E+000, 1.513361E+001, -2.897944E+001, 2.239929E+000, -2.805640E+001
2.781600E-002, 1.932400E+001, 3.174506E+001, -9.507509E+000, 1.582140E+001, -2.698502E+001, 1.537315E+000, -2.553402E+001
2.782400E-002, 1.840488E+001, 3.099263E+001, -8.823761E+000, 1.672757E+001, -2.433745E+001, 8.004390E-001, -2.291413E+001
