5.067200E-002, 7.076885E+001, 2.191163E+000, 1.768650E+000, -2.744403E+000, 1.392885E+000, 4.801452E-001, -2.732381E+000
5.068000E-002, 7.086906E+001, 2.058907E+000, 1.793012E+000, -2.679113E+000, 1.324322E+000, 5.480792E-001, -2.647838E+000
5.068800E-002, 7.091570E+001, 1.940949E+000, 1.659835E+000, -2.530524E+000, 1.243097E+000, 6.244015E-001, -2.532873E+000
5.069600E-002, 7.103664E+001, 2.123248E+000, 1.567261E+000, -2.444972E+000, 1.115049E+000, 7.615690E-001, -2.411895E+000
5.070400E-002, 7.109538E+001, 2.464612E+000, 1.567261E+000, -2.466360E+000, 1.056400E+000, 9.807298E-001, -2.300704E+000
5.071200E-002, 7.092953E+001, 2.521804E+000, 1.578630E+000, -2.302011E+000, 1.154706E+000, 1.262390E+000, -2.225830E+000
5.072000E-002, 7.071703E+001, 2.278738E+000, 1.575382E+000, -1.920406E+000, 1.318708E+000, 1.581266E+000, -2.213331E+000
5.072800E-002, 7.067728E+001, 2.074992E+000, 1.664707E+000, -1.718910E+000, 1.474707E+000, 1.896952E+000, -2.253893E+000
5.073600E-002, 7.076885E+001, 2.026737E+000, 1.757281E+000, -1.807839E+000, 1.646474E+000, 2.136079E+000, -2.322046E+000
5.074400E-002, 7.085870E+001, 2.080354E+000, 1.695565E+000, -1.936166E+000, 1.843205E+000, 2.217482E+000, -2.393029E+000
5.075200E-002, 7.098481E+001, 2.167929E+000, 1.564013E+000, -2.004832E+000, 2.060720E+000, 2.106543E+000, -2.456112E+000
5.076000E-002, 7.098309E+001, 2.169716E+000, 1.609488E+000, -2.114023E+000, 2.243595E+000, 1.831263E+000, -2.517073E+000
5.076800E-002, 6.995339E+001, 2.162567E+000, 1.713430E+000, -2.294132E+000, 2.254107E+000, 1.449651E+000, -2.582043E+000
5.077600E-002, 6.810824E+001, 2.244781E+000, 1.463318E+000, -2.453978E+000, 2.038025E+000, 9.992787E-001, -2.663992E+000
5.078400E-002, 6.874748E+001, 2.067843E+000, 1.435709E+000, -2.575551E+000, 1.697239E+000, 4.937320E-001, -2.730376E+000
5.079200E-002, 7.323251E+001, 1.742565E+000, 2.220151E+000, -2.587934E+000, 1.365054E+000, -1.642229E-002, -2.707383E+000
5.080000E-002, 7.613846E+001, 1.958821E+000, 2.601816E+000, -2.401071E+000, 1.097490E+000, -4.613600E-001, -2.588528E+000
5.080800E-002, 7.361087E+001, 2.648698E+000, 1.654963E+000, -2.287377E+000, 8.742413E-001, -8.005571E-001, -2.419324E+000
5.081600E-002, 7.027129E+001, 3.061552E+000, 7.032374E-001, -2.465235E+000, 7.384287E-001, -9.819112E-001, -2.226183E+000
5.082400E-002, 7.002596E+001, 2.782742E+000, 8.916335E-001, -2.595813E+000, 7.790411E-001, -9.467037E-001, -2.025497E+000
5.083200E-002, 7.016935E+001, 2.039247E+000, 1.473063E+000, -2.476491E+000, 9.099563E-001, -6.929261E-001, -1.839549E+000
5.084000E-002, 6.875439E+001, 1.372605E+000, 1.771898E+000, -2.438218E+000, 9.566606E-001, -2.788245E-001, -1.709728E+000
5.084800E-002, 6.775752E+001, 1.233200E+000, 2.025259E+000, -2.605944E+000, 9.130620E-001, 2.006119E-001, -1.669284E+000
5.085600E-002, 6.816698E+001, 1.610308E+000, 2.202286E+000, -2.634086E+000, 9.037450E-001, 6.310176E-001, -1.673647E+000
5.086400E-002, 6.917422E+001, 1.990992E+000, 2.064237E+000, -2.523770E+000, 9.982285E-001, 9.244922E-001, -1.651833E+000
5.087200E-002, 7.067902E+001, 2.046396E+000, 1.770274E+000, -2.605944E+000, 1.098446E+000, 1.042756E+000, -1.628958E+000
5.088000E-002, 7.186765E+001, 1.899842E+000, 1.552644E+000, -2.816446E+000, 1.038483E+000, 9.905359E-001, -1.674944E+000
5.088800E-002, 7.149448E+001, 1.824778E+000, 1.299284E+000, -2.971790E+000, 7.570626E-001, 8.024474E-001, -1.789436E+000
5.089600E-002, 7.096062E+001, 1.937374E+000, 9.387325E-001, -3.103494E+000, 2.317295E-001, 5.107450E-001, -1.950151E+000
5.090400E-002, 7.175190E+001, 1.978481E+000, 7.682015E-001, -3.192422E+000, -4.341942E-001, 1.387034E-001, -2.144588E+000
5.091200E-002, 7.249825E+001, 1.874821E+000, 9.972003E-001, -3.167658E+000, -7.497763E-001, -2.684276E-001, -2.282074E+000
5.092000E-002, 7.225292E+001, 1.992779E+000, 1.443829E+000, -3.284728E+000, -2.257571E-001, -6.218023E-001, -2.242102E+000
5.092800E-002, 7.202833E+001, 2.298398E+000, 1.807629E+000, -4.001785E+000, 9.724277E-001, -7.763372E-001, -2.059927E+000
5.093600E-002, 7.162060E+001, 2.337718E+000, 1.898578E+000, -5.109452E+000, 2.182080E+000, -5.688729E-001, -1.925861E+000
5.094400E-002, 7.008988E+001, 2.048184E+000, 1.598119E+000, -5.702684E+000, 2.882285E+000, 5.706451E-002, -1.979393E+000
5.095200E-002, 6.896344E+001, 1.778309E+000, 1.279794E+000, -5.112829E+000, 2.987638E+000, 9.439864E-001, -2.190338E+000
5.096000E-002, 6.937289E+001, 1.653202E+000, 1.456822E+000, -3.280225E+000, 2.729033E+000, 1.741472E+000, -2.428521E+000
5.096800E-002, 6.947483E+001, 1.588861E+000, 1.784891E+000, -8.825315E-001, 2.445224E+000, 2.064719E+000, -2.564827E+000
5.097600E-002, 6.882695E+001, 1.594223E+000, 1.919692E+000, 8.825315E-001, 2.336048E+000, 1.739345E+000, -2.514479E+000
5.098400E-002, 6.908783E+001, 1.603159E+000, 2.078854E+000, 1.250628E+000, 2.175510E+000, 9.140954E-001, -2.321574E+000
5.099200E-002, 7.001213E+001, 1.615670E+000, 2.182797E+000, 2.026220E-001, 1.550557E+000, -9.203571E-002, -2.176306E+000
5.100000E-002, 7.068074E+001, 1.792607E+000, 1.966791E+000, -2.082504E+000, 4.923654E-001, -9.627715E-001, -2.183499E+000
5.100800E-002, 7.149448E+001, 2.037460E+000, 1.529907E+000, -4.974370E+000, -6.798991E-001, -1.468318E+000, -2.259789E+000
5.101600E-002, 7.198859E+001, 2.071418E+000, 1.211582E+000, -7.097399E+000, -1.769983E+000, -1.533298E+000, -2.334781E+000
5.102400E-002, 7.129234E+001, 2.014226E+000, 1.119008E+000, -7.642227E+000, -2.322073E+000, -1.242541E+000, -2.344214E+000
5.103200E-002, 7.045960E+001, 2.133971E+000, 1.222951E+000, -6.956689E+000, -1.865064E+000, -7.940591E-001, -2.142466E+000
5.104000E-002, 7.059954E+001, 2.146482E+000, 1.526658E+000, -5.478674E+000, -8.594297E-001, -3.754679E-001, -1.785545E+000
5.104800E-002, 7.122323E+001, 1.853374E+000, 1.843359E+000, -3.607798E+000, -8.062753E-002, -3.603452E-002, -1.610799E+000
5.105600E-002, 7.208534E+001, 1.740777E+000, 2.035003E+000, -2.075750E+000, 4.363442E-001, 2.383004E-001, -1.791087E+000
5.106400E-002, 7.299755E+001, 1.955247E+000, 2.117832E+000, -1.346311E+000, 7.448789E-001, 3.803119E-001, -2.185504E+000
5.107200E-002, 7.287661E+001, 2.142908E+000, 1.983032E+000, -1.401469E+000, 5.838628E-001, 2.892213E-001, -2.669769E+000
5.108000E-002, 7.160159E+001, 2.239419E+000, 1.628977E+000, -1.959805E+000, 1.459657E-001, -4.973945E-002, -3.167359E+000
5.108800E-002, 7.013480E+001, 2.287674E+000, 1.414595E+000, -2.482120E+000, -6.366589E-002, -4.702210E-001, -3.466267E+000
5.109600E-002, 6.890988E+001, 2.016013E+000, 1.549396E+000, -2.650971E+000, 1.409489E-001, -6.371613E-001, -3.375003E+000
5.110400E-002, 6.821190E+001, 1.386903E+000, 1.775146E+000, -2.591311E+000, 6.632958E-001, -3.718054E-001, -2.896043E+000
5.111200E-002, 6.827065E+001, 1.018730E+000, 1.940805E+000, -2.595813E+000, 1.082678E+000, 1.082217E-001, -2.132915E+000
5.112000E-002, 6.879931E+001, 1.184944E+000, 2.111336E+000, -2.926763E+000, 8.540546E-001, 4.320598E-001, -1.273099E+000
5.112800E-002, 6.988602E+001, 1.535244E+000, 2.289988E+000, -3.452454E+000, -1.015310E-002, 4.122113E-001, -5.978152E-001
5.113600E-002, 7.184692E+001, 1.908778E+000, 2.431285E+000, -3.729371E+000, -9.834170E-001, 1.709572E-001, -3.036241E-001
5.114400E-002, 7.389767E+001, 2.275164E+000, 2.337087E+000, -3.705732E+000, -1.519381E+000, 8.601027E-002, -3.911150E-001
5.115200E-002, 7.480296E+001, 2.586145E+000, 1.883961E+000, -3.692224E+000, -1.078976E+000, 6.047893E-001, -7.262216E-001
5.116000E-002, 7.432613E+001, 2.675507E+000, 1.442205E+000, -3.780026E+000, 6.508732E-001, 1.957915E+000, -1.087505E+000
5.116800E-002, 7.274185E+001, 2.350228E+000, 1.489304E+000, -3.956758E+000, 3.250424E+000, 3.867627E+000, -1.281706E+000
5.117600E-002, 7.054080E+001, 1.835501E+000, 1.994401E+000, -4.377761E+000, 5.695170E+000, 5.559359E+000, -1.350567E+000
5.118400E-002, 6.872329E+001, 1.560266E+000, 2.527107E+000, -4.852798E+000, 6.896819E+000, 6.141819E+000, -1.507037E+000
5.119200E-002, 6.789228E+001, 1.680011E+000, 2.775595E+000, -4.753738E+000, 6.108581E+000, 5.001237E+000, -1.837545E+000
5.120000E-002, 6.792857E+001, 1.921289E+000, 2.778843E+000, -3.919611E+000, 3.392209E+000, 2.112686E+000, -2.272169E+000
5.120800E-002, 6.870947E+001, 1.844438E+000, 2.691142E+000, -2.717386E+000, -2.095121E-001, -1.785776E+000, -2.698658E+000
5.121600E-002, 6.999486E+001, 1.519159E+000, 2.530355E+000, -1.427360E+000, -3.269297E+000, -5.472285E+000, -2.899698E+000
5.122400E-002, 7.139945E+001, 1.360094E+000, 2.345207E+000, -3.861075E-001, -4.849477E+000, -7.908810E+000, -2.643121E+000
5.123200E-002, 7.270039E+001, 1.320775E+000, 2.216903E+000, -7.879745E-002, -4.945633E+000, -8.675695E+000, -1.963475E+000
5.124000E-002, 7.343292E+001, 1.179582E+000, 2.208782E+000, -8.926626E-001, -4.113198E+000, -7.855289E+000, -1.144692E+000
5.124800E-002, 7.335518E+001, 1.234987E+000, 2.380938E+000, -2.818697E+000, -2.826741E+000, -5.801912E+000, -4.551413E-001
5.125600E-002, 7.296991E+001, 1.540606E+000, 2.544972E+000, -5.155605E+000, -1.459896E+000, -3.063998E+000, -9.315069E-003
5.126400E-002, 7.235486E+001, 1.581712E+000, 2.509242E+000, -7.023104E+000, -2.798671E-001, -2.429081E-001, 2.214392E-001
5.127200E-002, 7.140636E+001, 1.540606E+000, 2.348455E+000, -7.960794E+000, 8.534573E-001, 2.192553E+000, 3.349887E-001
5.128000E-002, 7.079823E+001, 1.896268E+000, 2.057741E+000, -7.739036E+000, 2.178854E+000, 3.971713E+000, 3.838044E-001
5.128800E-002, 7.085870E+001, 2.360952E+000, 1.763778E+000, -6.279031E+000, 3.567679E+000, 4.976427E+000, 3.151795E-001
5.129600E-002, 7.118523E+001, 2.695167E+000, 1.830366E+000, -3.884714E+000, 4.710559E+000, 5.171131E+000, 4.115138E-002
5.130400E-002, 7.139600E+001, 3.040105E+000, 2.199038E+000, -1.407097E+000, 5.376960E+000, 4.570123E+000, -4.465337E-001
5.131200E-002, 7.137181E+001, 3.084786E+000, 2.450774E+000, 2.442721E-001, 5.415184E+000, 3.242398E+000, -1.052013E+000
5.132000E-002, 7.119559E+001, 2.444952E+000, 2.543348E+000, 8.375043E-001, 4.724057E+000, 1.328670E+000, -1.621883E+000
5.132800E-002, 7.106256E+001, 1.501286E+000, 2.772347E+000, 4.570252E-001, 3.317196E+000, -9.366613E-001, -2.022549E+000
5.133600E-002, 7.116103E+001, 8.400055E-001, 3.121529E+000, -9.804654E-001, 1.503853E+000, -3.254449E+000, -2.190692E+000
5.134400E-002, 7.137699E+001, 4.414497E-001, 3.171876E+000, -3.213810E+000, -2.569331E-001, -5.324957E+000, -2.139636E+000
5.135200E-002, 7.155840E+001, -2.144695E-002, 2.793460E+000, -5.398751E+000, -1.815374E+000, -6.871842E+000, -1.999084E+000
5.136000E-002, 7.185902E+001, -3.360022E-001, 2.442653E+000, -6.848624E+000, -3.232626E+000, -7.695202E+000, -1.973733E+000
5.136800E-002, 7.217172E+001, -7.685157E-002, 2.319221E+000, -7.378819E+000, -4.364995E+000, -7.745059E+000, -2.146593E+000
5.137600E-002, 7.217518E+001, 4.861308E-001, 2.169804E+000, -6.936427E+000, -4.994965E+000, -7.078598E+000, -2.406353E+000
5.138400E-002, 7.180891E+001, 8.668142E-001, 2.026883E+000, -5.842268E+000, -5.028530E+000, -5.804630E+000, -2.607158E+000
5.139200E-002, 7.129234E+001, 1.243923E+000, 2.069109E+000, -4.651301E+000, -4.434873E+000, -4.113488E+000, -2.667883E+000
5.140000E-002, 7.103664E+001, 1.821203E+000, 2.276995E+000, -3.489601E+000, -3.354105E+000, -2.252335E+000, -2.532520E+000
5.140800E-002, 7.094508E+001, 2.284100E+000, 2.548220E+000, -2.523770E+000, -2.045909E+000, -4.397393E-001, -2.203309E+000
5.141600E-002, 7.050797E+001, 2.566485E+000, 2.718751E+000, -2.181564E+000, -6.865882E-001, 1.146134E+000, -1.771868E+000
5.142400E-002, 7.009679E+001, 2.807763E+000, 2.772347E+000, -2.512513E+000, 5.157773E-001, 2.341535E+000, -1.333352E+000
5.143200E-002, 7.042505E+001, 2.891764E+000, 2.902275E+000, -3.124882E+000, 1.380224E+000, 3.038951E+000, -9.407040E-001
5.144000E-002, 7.126815E+001, 2.863168E+000, 3.048445E+000, -3.655076E+000, 2.011149E+000, 3.233301E+000, -6.264678E-001
5.144800E-002, 7.209916E+001, 2.795252E+000, 2.954247E+000, -4.052440E+000, 2.625830E+000, 3.017448E+000, -3.950061E-001
5.145600E-002, 7.285242E+001, 2.536102E+000, 2.632674E+000, -4.305718E+000, 3.305490E+000, 2.546400E+000, -2.307543E-001
5.146400E-002, 7.364370E+001, 2.285887E+000, 2.234768E+000, -4.329357E+000, 3.974638E+000, 1.952953E+000, -1.662563E-001
5.147200E-002, 7.430194E+001, 2.192950E+000, 1.945677E+000, -4.214538E+000, 4.410863E+000, 1.299251E+000, -3.061002E-001
5.148000E-002, 7.442287E+001, 1.923076E+000, 1.892082E+000, -4.167260E+000, 4.426869E+000, 6.108147E-001, -7.070019E-001
5.148800E-002, 7.400478E+001, 1.522733E+000, 1.968415E+000, -4.295587E+000, 4.029585E+000, -1.238170E-001, -1.278758E+000
5.149600E-002, 7.337591E+001, 1.220689E+000, 2.155187E+000, -4.508340E+000, 3.311343E+000, -9.419779E-001, -1.889426E+000
5.150400E-002, 7.255699E+001, 8.703887E-001, 2.538476E+000, -4.685071E+000, 2.421812E+000, -1.808933E+000, -2.487241E+000
5.151200E-002, 7.158777E+001, 6.416212E-001, 2.840559E+000, -4.730098E+000, 1.568952E+000, -2.609608E+000, -3.056168E+000
5.152000E-002, 7.071184E+001, 7.095366E-001, 2.929885E+000, -4.347368E+000, 8.633716E-001, -3.258466E+000, -3.585830E+000
5.152800E-002, 6.999486E+001, 6.577064E-001, 3.087423E+000, -3.504235E+000, 3.000539E-001, -3.706239E+000, -4.104879E+000
5.153600E-002, 6.949556E+001, 3.467257E-001, 3.292060E+000, -2.689245E+000, -1.193287E-001, -3.934497E+000, -4.614142E+000
5.154400E-002, 6.924677E+001, 1.465542E-001, 3.334287E+000, -2.207454E+000, -3.960902E-001, -4.013300E+000, -5.030255E+000
5.155200E-002, 6.916903E+001, 1.376179E-001, 3.262826E+000, -2.137662E+000, -6.315226E-001, -4.049690E+000, -5.247567E+000
5.156000E-002, 6.935735E+001, 2.859593E-001, 3.189742E+000, -2.477617E+000, -9.264402E-001, -4.117742E+000, -5.181890E+000
5.156800E-002, 6.986182E+001, 7.399197E-001, 3.141018E+000, -3.003309E+000, -1.198065E+000, -4.265188E+000, -4.800326E+000
5.157600E-002, 7.038876E+001, 1.333285E+000, 3.144267E+000, -3.607798E+000, -1.350481E+000, -4.472062E+000, -4.166076E+000
5.158400E-002, 7.075849E+001, 1.721118E+000, 3.214103E+000, -4.230298E+000, -1.464435E+000, -4.639238E+000, -3.426059E+000
5.159200E-002, 7.127161E+001, 1.971332E+000, 3.256330E+000, -4.623159E+000, -1.621868E+000, -4.700083E+000, -2.743818E+000
5.160000E-002, 7.206979E+001, 2.178653E+000, 3.128026E+000, -4.673815E+000, -1.783959E+000, -4.674563E+000, -2.202247E+000
5.160800E-002, 7.275740E+001, 2.285887E+000, 2.931509E+000, -4.456559E+000, -1.863033E+000, -4.590444E+000, -1.781301E+000
5.161600E-002, 7.303210E+001, 2.478910E+000, 2.871417E+000, -4.014167E+000, -1.781092E+000, -4.439099E+000, -1.439119E+000
5.162400E-002, 7.302519E+001, 2.739848E+000, 2.804829E+000, -3.486224E+000, -1.513289E+000, -4.197608E+000, -1.156130E+000
5.163200E-002, 7.290426E+001, 2.677294E+000, 2.611560E+000, -2.988675E+000, -1.084470E+000, -3.819777E+000, -9.522594E-001
5.164000E-002, 7.262783E+001, 2.400271E+000, 2.421540E+000, -2.562043E+000, -5.737097E-001, -3.264373E+000, -8.861106E-001
5.164800E-002, 7.219591E+001, 2.334143E+000, 2.332214E+000, -2.461858E+000, -5.721568E-002, -2.572983E+000, -9.723045E-001
5.165600E-002, 7.189875E+001, 2.339505E+000, 2.387434E+000, -2.720763E+000, 4.519919E-001, -1.862335E+000, -1.164266E+000
5.166400E-002, 7.197131E+001, 2.178653E+000, 2.460519E+000, -2.908752E+000, 8.603853E-001, -1.243605E+000, -1.396789E+000
5.167200E-002, 7.220800E+001, 2.024949E+000, 2.471887E+000, -2.888489E+000, 1.059744E+000, -8.038652E-001, -1.586392E+000
5.168000E-002, 7.233412E+001, 1.864097E+000, 2.603440E+000, -2.856971E+000, 1.096295E+000, -6.129413E-001, -1.667633E+000
5.168800E-002, 7.221491E+001, 1.544180E+000, 2.783715E+000, -2.849091E+000, 9.874782E-001, -6.754405E-001, -1.610799E+000
5.169600E-002, 7.174326E+001, 1.281455E+000, 2.910396E+000, -2.929014E+000, 7.292312E-001, -9.040530E-001, -1.415065E+000
5.170400E-002, 7.118695E+001, 1.270732E+000, 3.171876E+000, -3.190171E+000, 3.772174E-001, -1.178033E+000, -1.147994E+000
5.171200E-002, 7.102973E+001, 1.193880E+000, 3.449598E+000, -3.510989E+000, -7.752188E-002, -1.412081E+000, -9.171215E-001
5.172000E-002, 7.120941E+001, 8.221331E-001, 3.443102E+000, -3.804791E+000, -5.028769E-001, -1.580557E+000, -7.792821E-001
5.172800E-002, 7.116449E+001, 4.807691E-001, 3.251458E+000, -4.086211E+000, -6.868271E-001, -1.703074E+000, -7.297590E-001
5.173600E-002, 7.068593E+001, 4.700456E-001, 3.053317E+000, -4.244931E+000, -7.481040E-001, -1.782941E+000, -8.084065E-001
5.174400E-002, 7.014171E+001, 7.256218E-001, 2.834063E+000, -4.148123E+000, -8.487989E-001, -1.781169E+000, -1.089981E+000
5.175200E-002, 6.984973E+001, 9.508147E-001, 2.640794E+000, -3.907228E+000, -8.964587E-001, -1.702011E+000, -1.521540E+000
5.176000E-002, 6.973916E+001, 9.526020E-001, 2.569334E+000, -3.593164E+000, -8.589519E-001, -1.608557E+000, -1.991184E+000
5.176800E-002, 6.974089E+001, 9.222188E-001, 2.601816E+000, -3.135013E+000, -8.147561E-001, -1.531526E+000, -2.493137E+000
5.177600E-002, 6.997758E+001, 9.919214E-001, 2.624553E+000, -2.743277E+000, -7.276784E-001, -1.486158E+000, -3.015017E+000
5.178400E-002, 7.043714E+001, 1.179582E+000, 2.757730E+000, -2.541781E+000, -5.113577E-001, -1.508842E+000, -3.479709E+000
5.179200E-002, 7.077576E+001, 1.499499E+000, 3.110161E+000, -2.372929E+000, -2.225320E-001, -1.586582E+000, -3.867876E+000
5.180000E-002, 7.067902E+001, 1.606734E+000, 3.324542E+000, -2.322273E+000, -3.822342E-002, -1.659951E+000, -4.208524E+000
5.180800E-002, 7.043196E+001, 1.388690E+000, 3.282315E+000, -2.587934E+000, -3.702894E-003, -1.684171E+000, -4.507786E+000
5.181600E-002, 7.054598E+001, 1.338647E+000, 3.335911E+000, -3.117002E+000, 7.417732E-002, -1.632541E+000, -4.729107E+000
5.182400E-002, 7.092089E+001, 1.583500E+000, 3.449598E+000, -3.664082E+000, 3.813981E-001, -1.509787E+000, -4.816362E+000
5.183200E-002, 7.097791E+001, 1.760437E+000, 3.318046E+000, -4.006288E+000, 8.228786E-001, -1.345092E+000, -4.789832E+000
5.184000E-002, 7.059090E+001, 1.858736E+000, 2.929885E+000, -4.104221E+000, 1.121738E+000, -1.173426E+000, -4.758939E+000
5.184800E-002, 7.033348E+001, 1.989205E+000, 2.515738E+000, -4.042309E+000, 1.161873E+000, -1.061896E+000, -4.789360E+000
5.185600E-002, 7.050625E+001, 2.067843E+000, 2.286739E+000, -3.840813E+000, 9.982285E-001, -1.113880E+000, -4.855155E+000
5.186400E-002, 7.060818E+001, 2.105376E+000, 2.289988E+000, -3.382662E+000, 6.329560E-001, -1.404165E+000, -4.963281E+000
5.187200E-002, 7.034557E+001, 2.098227E+000, 2.473511E+000, -2.717386E+000, 9.723083E-002, -1.923889E+000, -5.155714E+000
5.188000E-002, 7.024191E+001, 2.049971E+000, 2.699262E+000, -2.177061E+000, -4.067211E-001, -2.589642E+000, -5.348382E+000
5.188800E-002, 7.053907E+001, 2.160780E+000, 2.780467E+000, -1.902396E+000, -6.822881E-001, -3.271816E+000, -5.394014E+000
5.189600E-002, 7.066519E+001, 2.443165E+000, 2.812949E+000, -1.861871E+000, -7.465512E-001, -3.826630E+000, -5.277517E+000
5.190400E-002, 7.039222E+001, 2.521804E+000, 2.996473E+000, -2.046482E+000, -7.309035E-001, -4.124239E+000, -5.063506E+000
5.191200E-002, 7.021773E+001, 2.223334E+000, 3.115033E+000, -2.321148E+000, -6.846770E-001, -4.083243E+000, -4.759175E+000
5.192000E-002, 7.029029E+001, 1.974907E+000, 3.063061E+000, -2.613824E+000, -5.667816E-001, -3.712383E+000, -4.345067E+000
5.192800E-002, 7.035767E+001, 2.116099E+000, 3.048445E+000, -2.942522E+000, -2.957537E-001, -3.117754E+000, -3.842289E+000
5.193600E-002, 7.039222E+001, 2.346654E+000, 2.938005E+000, -3.286979E+000, 1.497880E-001, -2.491935E+000, -3.301189E+000
5.194400E-002, 7.043369E+001, 2.419931E+000, 2.705758E+000, -3.682092E+000, 5.940158E-001, -2.053377E+000, -2.804189E+000
5.195200E-002, 7.039568E+001, 2.530740E+000, 2.580702E+000, -4.072702E+000, 8.474849E-001, -1.907821E+000, -2.478634E+000
5.196000E-002, 7.017799E+001, 2.680869E+000, 2.518986E+000, -4.293335E+000, 9.473436E-001, -1.980363E+000, -2.405056E+000
5.196800E-002, 6.993266E+001, 2.743422E+000, 2.544972E+000, -4.248308E+000, 9.596468E-001, -2.157582E+000, -2.520021E+000
5.197600E-002, 6.987219E+001, 2.814912E+000, 2.692766E+000, -3.993905E+000, 8.649244E-001, -2.436761E+000, -2.703374E+000
5.198400E-002, 6.984455E+001, 2.839933E+000, 2.843807E+000, -3.764267E+000, 6.999664E-001, -2.850626E+000, -2.905712E+000
5.199200E-002, 6.976335E+001, 2.595081E+000, 3.004594E+000, -3.642694E+000, 4.856763E-001, -3.350029E+000, -3.124203E+000
5.200000E-002, 6.972189E+001, 2.282313E+000, 3.175125E+000, -3.451328E+000, 2.194263E-001, -3.822968E+000, -3.362504E+000
5.200800E-002, 6.963032E+001, 2.291249E+000, 3.288812E+000, -3.199177E+000, -2.747308E-002, -4.132037E+000, -3.628396E+000
5.201600E-002, 6.942818E+001, 2.353803E+000, 3.389507E+000, -3.097866E+000, -1.605384E-001, -4.140307E+000, -3.906669E+000
5.202400E-002, 6.921913E+001, 2.035673E+000, 3.499946E+000, -3.173286E+000, -3.440108E-002, -3.789886E+000, -4.162775E+000
5.203200E-002, 6.911720E+001, 1.742565E+000, 3.568158E+000, -3.290356E+000, 4.811373E-001, -3.157451E+000, -4.357801E+000
5.204000E-002, 6.923641E+001, 1.930225E+000, 3.655860E+000, -3.393919E+000, 1.307122E+000, -2.394464E+000, -4.468049E+000
5.204800E-002, 6.967870E+001, 2.212610E+000, 3.754930E+000, -3.586410E+000, 2.199041E+000, -1.684053E+000, -4.510851E+000
5.205600E-002, 7.013307E+001, 2.303760E+000, 3.764675E+000, -3.903851E+000, 2.891602E+000, -1.235098E+000, -4.533491E+000
5.206400E-002, 7.010543E+001, 2.443165E+000, 3.756554E+000, -4.121107E+000, 3.180428E+000, -1.189612E+000, -4.584311E+000
5.207200E-002, 6.981345E+001, 2.682656E+000, 3.735441E+000, -4.082834E+000, 2.955029E+000, -1.568270E+000, -4.672273E+000
5.208000E-002, 6.990157E+001, 2.822061E+000, 3.761426E+000, -3.840813E+000, 2.211703E+000, -2.314952E+000, -4.765306E+000
5.208800E-002, 7.036976E+001, 2.886402E+000, 3.949823E+000, -3.505361E+000, 1.117677E+000, -3.312459E+000, -4.832516E+000
5.209600E-002, 7.070839E+001, 3.041892E+000, 3.980681E+000, -3.283602E+000, -3.428163E-002, -4.400465E+000, -4.832988E+000
5.210400E-002, 7.077231E+001, 3.368958E+000, 3.738689E+000, -3.275723E+000, -1.009218E+000, -5.390646E+000, -4.732526E+000
5.211200E-002, 7.074121E+001, 3.738918E+000, 3.607136E+000, -3.389416E+000, -1.697239E+000, -6.073766E+000, -4.548584E+000
5.212000E-002, 7.053562E+001, 3.778238E+000, 3.493449E+000, -3.523372E+000, -2.058809E+000, -6.301788E+000, -4.308986E+000
5.212800E-002, 7.027301E+001, 3.524449E+000, 3.137770E+000, -3.525623E+000, -2.125103E+000, -6.047656E+000, -4.025996E+000
5.213600E-002, 7.024883E+001, 3.404703E+000, 2.825942E+000, -3.335384E+000, -1.978062E+000, -5.375524E+000, -3.715651E+000
5.214400E-002, 7.011234E+001, 3.442235E+000, 2.822694E+000, -3.158652E+000, -1.633812E+000, -4.425394E+000, -3.388327E+000
5.215200E-002, 6.973571E+001, 3.495853E+000, 3.046820E+000, -3.121505E+000, -1.065597E+000, -3.397760E+000, -3.062299E+000
5.216000E-002, 6.962168E+001, 3.504789E+000, 3.267699E+000, -3.213810E+000, -3.614502E-001, -2.485082E+000, -2.786503E+000
5.216800E-002, 6.971325E+001, 3.331426E+000, 3.290436E+000, -3.419809E+000, 3.405468E-001, -1.804089E+000, -2.617770E+000
5.217600E-002, 6.950247E+001, 3.136616E+000, 3.228720E+000, -3.612300E+000, 9.756528E-001, -1.376991E+000, -2.573435E+000
5.218400E-002, 6.908437E+001, 3.243851E+000, 3.279067E+000, -3.739502E+000, 1.446159E+000, -1.174135E+000, -2.638876E+000
5.219200E-002, 6.894270E+001, 3.370745E+000, 3.376514E+000, -3.809294E+000, 1.647191E+000, -1.172362E+000, -2.812443E+000
5.220000E-002, 6.910165E+001, 3.199170E+000, 3.530804E+000, -3.687721E+000, 1.649221E+000, -1.355371E+000, -3.056757E+000
5.220800E-002, 6.922950E+001, 3.093722E+000, 3.780916E+000, -3.425438E+000, 1.636918E+000, -1.690787E+000, -3.257798E+000
5.221600E-002, 6.929515E+001, 3.279596E+000, 3.918965E+000, -3.306116E+000, 1.691984E+000, -2.142695E+000, -3.338568E+000
5.222400E-002, 6.942127E+001, 3.388618E+000, 3.824767E+000, -3.411930E+000, 1.685892E+000, -2.666436E+000, -3.348354E+000
5.223200E-002, 6.948347E+001, 3.327852E+000, 3.641243E+000, -3.561645E+000, 1.493341E+000, -3.178009E+000, -3.361796E+000
5.224000E-002, 6.927097E+001, 3.451171E+000, 3.577903E+000, -3.639317E+000, 1.206905E+000, -3.584549E+000, -3.387383E+000
