3.697600E-002, 3.203102E+000, 3.061552E+000, 3.667228E+000, 3.043833E+000, 8.231175E-001, -4.925033E+000, -5.101002E+000
3.698400E-002, 2.518944E+000, 2.864955E+000, 3.597392E+000, 3.423187E+000, 6.016605E-001, -4.768726E+000, -5.136965E+000
3.699200E-002, 2.729720E+000, 2.623677E+000, 3.839384E+000, 3.614552E+000, 2.182318E-001, -4.647272E+000, -5.121873E+000
3.700000E-002, 3.398329E+000, 2.589719E+000, 4.048893E+000, 3.516618E+000, -2.830922E-002, -4.575439E+000, -5.033320E+000
3.700800E-002, 3.605649E+000, 2.643337E+000, 4.065134E+000, 3.508738E+000, 1.335431E-001, -4.577920E+000, -4.824970E+000
3.701600E-002, 3.182370E+000, 2.757720E+000, 3.977432E+000, 3.605546E+000, 6.293725E-001, -4.638529E+000, -4.502362E+000
3.702400E-002, 2.548315E+000, 3.040105E+000, 3.857249E+000, 3.607798E+000, 1.245845E+000, -4.681180E+000, -4.183999E+000
3.703200E-002, 2.220057E+000, 3.322490E+000, 3.753306E+000, 3.553765E+000, 1.845833E+000, -4.657551E+000, -3.972700E+000
3.704000E-002, 2.349632E+000, 3.386831E+000, 3.754930E+000, 3.583033E+000, 2.386097E+000, -4.552991E+000, -3.864928E+000
3.704800E-002, 2.683073E+000, 3.122318E+000, 3.953071E+000, 3.796911E+000, 3.000539E+000, -4.381680E+000, -3.809745E+000
3.705600E-002, 3.182370E+000, 2.793465E+000, 4.156084E+000, 4.098593E+000, 3.828553E+000, -4.184612E+000, -3.748313E+000
3.706400E-002, 3.702399E+000, 2.886402E+000, 4.097616E+000, 4.249434E+000, 4.715098E+000, -3.972776E+000, -3.651153E+000
3.707200E-002, 3.648841E+000, 3.236702E+000, 3.923837E+000, 4.234800E+000, 5.208777E+000, -3.763304E+000, -3.581821E+000
3.708000E-002, 2.987143E+000, 3.408278E+000, 3.866993E+000, 4.183019E+000, 4.910396E+000, -3.632752E+000, -3.631815E+000
3.708800E-002, 2.413556E+000, 3.349298E+000, 3.860497E+000, 4.131238E+000, 3.915631E+000, -3.646930E+000, -3.785691E+000
3.709600E-002, 2.398007E+000, 3.236702E+000, 3.953071E+000, 4.087337E+000, 2.769287E+000, -3.809144E+000, -3.910796E+000
3.710400E-002, 2.810920E+000, 3.202744E+000, 4.209680E+000, 4.028801E+000, 1.972448E+000, -4.062685E+000, -3.880610E+000
3.711200E-002, 3.196191E+000, 3.134829E+000, 4.316870E+000, 3.947752E+000, 1.719696E+000, -4.297560E+000, -3.702799E+000
3.712000E-002, 3.272209E+000, 3.049041E+000, 4.188566E+000, 3.931993E+000, 1.935180E+000, -4.406372E+000, -3.479709E+000
3.712800E-002, 2.949134E+000, 3.068701E+000, 4.170701E+000, 3.962386E+000, 2.327567E+000, -4.356633E+000, -3.279729E+000
3.713600E-002, 2.226968E+000, 3.025807E+000, 4.307126E+000, 3.955632E+000, 2.604568E+000, -4.175160E+000, -3.141418E+000
3.714400E-002, 1.586002E+000, 2.904274E+000, 4.279516E+000, 3.902725E+000, 2.804644E+000, -3.901180E+000, -3.078925E+000
3.715200E-002, 1.537627E+000, 2.881040E+000, 4.074879E+000, 3.795786E+000, 3.245049E+000, -3.592819E+000, -2.979643E+000
3.716000E-002, 1.960906E+000, 2.854231E+000, 4.008290E+000, 3.657327E+000, 4.087039E+000, -3.328526E+000, -2.714104E+000
3.716800E-002, 2.472297E+000, 2.809550E+000, 3.995298E+000, 3.578530E+000, 5.080609E+000, -3.161586E+000, -2.338907E+000
3.717600E-002, 2.712443E+000, 2.900700E+000, 3.844256E+000, 3.577404E+000, 5.765167E+000, -3.099442E+000, -1.965008E+000
3.718400E-002, 2.506850E+000, 3.070488E+000, 3.936830E+000, 3.530126E+000, 5.753103E+000, -3.134058E+000, -1.633674E+000
3.719200E-002, 2.102576E+000, 3.154489E+000, 4.165829E+000, 3.447951E+000, 4.803848E+000, -3.265791E+000, -1.403274E+000
3.720000E-002, 1.839970E+000, 3.025807E+000, 3.782540E+000, 3.517743E+000, 3.104697E+000, -3.491214E+000, -1.300572E+000
3.720800E-002, 1.914259E+000, 2.780954E+000, 3.197862E+000, 3.667459E+000, 1.456790E+000, -3.789414E+000, -1.216501E+000
3.721600E-002, 2.270159E+000, 2.736273E+000, 3.214103E+000, 3.646071E+000, 7.120306E-001, -4.076154E+000, -1.000368E+000
3.722400E-002, 2.430833E+000, 2.959679E+000, 3.292060E+000, 3.542508E+000, 1.192093E+000, -4.179178E+000, -6.304768E-001
3.723200E-002, 2.109486E+000, 3.258149E+000, 2.970488E+000, 3.562771E+000, 2.585456E+000, -3.954818E+000, -2.227363E-001
3.724000E-002, 1.582546E+000, 3.358235E+000, 2.702510E+000, 3.674213E+000, 4.130996E+000, -3.383583E+000, 7.511011E-002
3.724800E-002, 1.200731E+000, 3.193808E+000, 2.626177E+000, 3.850944E+000, 5.110710E+000, -2.574991E+000, 1.723877E-001
3.725600E-002, 1.197276E+000, 3.027594E+000, 2.502745E+000, 4.045686E+000, 5.201849E+000, -1.768763E+000, 1.227467E-001
3.726400E-002, 1.655109E+000, 2.891764E+000, 2.330590E+000, 4.124484E+000, 4.522667E+000, -1.223638E+000, 7.852957E-002
3.727200E-002, 2.163044E+000, 2.818486E+000, 2.225024E+000, 4.098593E+000, 3.591090E+000, -1.046891E+000, 1.631906E-001
3.728000E-002, 2.130218E+000, 3.100871E+000, 2.035003E+000, 4.123358E+000, 2.976291E+000, -1.194456E+000, 4.649280E-001
3.728800E-002, 1.594640E+000, 3.465469E+000, 1.721551E+000, 4.249434E+000, 2.912505E+000, -1.544877E+000, 9.778464E-001
3.729600E-002, 1.128169E+000, 3.392192E+000, 1.711806E+000, 4.311347E+000, 3.264519E+000, -1.919872E+000, 1.537458E+000
3.730400E-002, 1.010687E+000, 3.079424E+000, 1.945677E+000, 4.328231E+000, 3.661206E+000, -2.159590E+000, 1.949679E+000
3.731200E-002, 1.086705E+000, 2.882827E+000, 1.948926E+000, 4.462187E+000, 3.819595E+000, -2.214528E+000, 2.122185E+000
3.732000E-002, 1.326851E+000, 2.813125E+000, 1.901827E+000, 4.573629E+000, 3.770263E+000, -2.132417E+000, 2.093060E+000
3.732800E-002, 1.805416E+000, 2.973977E+000, 2.009017E+000, 4.637793E+000, 3.618802E+000, -2.019587E+000, 1.983638E+000
3.733600E-002, 2.171682E+000, 3.372533E+000, 1.973287E+000, 4.783005E+000, 3.325079E+000, -1.989224E+000, 1.882941E+000
3.734400E-002, 1.895255E+000, 3.585215E+000, 1.719927E+000, 4.828032E+000, 2.806555E+000, -2.072753E+000, 1.795214E+000
3.735200E-002, 1.084977E+000, 3.393980E+000, 1.494176E+000, 4.714339E+000, 2.074815E+000, -2.222917E+000, 1.706426E+000
3.736000E-002, 4.146410E-001, 3.140191E+000, 1.422716E+000, 4.665935E+000, 1.237244E+000, -2.388321E+000, 1.640631E+000
3.736800E-002, 3.109808E-001, 3.038318E+000, 1.447077E+000, 4.725596E+000, 4.939183E-001, -2.533640E+000, 1.625420E+000
3.737600E-002, 7.826349E-001, 3.022233E+000, 1.529907E+000, 4.807770E+000, 1.694970E-001, -2.631229E+000, 1.667633E+000
3.738400E-002, 1.582546E+000, 3.091935E+000, 1.747537E+000, 4.859551E+000, 5.326195E-001, -2.650250E+000, 1.802760E+000
3.739200E-002, 2.000643E+000, 3.156276E+000, 1.963543E+000, 4.803267E+000, 1.447712E+000, -2.571447E+000, 2.052735E+000
3.740000E-002, 1.570453E+000, 3.106233E+000, 1.872593E+000, 4.685071E+000, 2.346918E+000, -2.424001E+000, 2.315679E+000
3.740800E-002, 8.603801E-001, 3.006147E+000, 1.687445E+000, 4.683946E+000, 2.649361E+000, -2.263086E+000, 2.449863E+000
3.741600E-002, 5.131183E-001, 2.913211E+000, 1.828742E+000, 4.780754E+000, 2.181960E+000, -2.153565E+000, 2.419913E+000
3.742400E-002, 6.426936E-001, 2.768444E+000, 2.038251E+000, 4.842666E+000, 1.261015E+000, -2.174595E+000, 2.288559E+000
3.743200E-002, 1.193821E+000, 2.507506E+000, 2.121081E+000, 4.903453E+000, 4.307302E-001, -2.355240E+000, 2.160624E+000
3.744000E-002, 1.698300E+000, 2.387760E+000, 2.377689E+000, 4.964240E+000, 1.038005E-001, -2.644934E+000, 2.104498E+000
3.744800E-002, 1.655109E+000, 2.654060E+000, 2.626177E+000, 4.933846E+000, 4.241605E-001, -2.934155E+000, 2.094711E+000
3.745600E-002, 1.273293E+000, 2.902487E+000, 2.510866E+000, 4.900076E+000, 1.267106E+000, -3.086918E+000, 2.073133E+000
3.746400E-002, 8.862951E-001, 2.814912E+000, 2.216903E+000, 4.959737E+000, 2.249209E+000, -3.031035E+000, 1.980926E+000
3.747200E-002, 6.185062E-001, 2.695167E+000, 1.992777E+000, 4.959737E+000, 2.926242E+000, -2.799942E+000, 1.736022E+000
3.748000E-002, 8.085499E-001, 2.625464E+000, 1.974911E+000, 4.887693E+000, 3.098247E+000, -2.474449E+000, 1.329579E+000
3.748800E-002, 1.565270E+000, 2.477123E+000, 2.213655E+000, 4.943977E+000, 2.896977E+000, -2.148366E+000, 8.882331E-001
3.749600E-002, 2.121580E+000, 2.528953E+000, 2.546596E+000, 5.050917E+000, 2.580917E+000, -1.933577E+000, 5.458158E-001
3.750400E-002, 1.795050E+000, 2.873891E+000, 2.741489E+000, 5.088064E+000, 2.287433E+000, -1.890690E+000, 3.338096E-001
3.751200E-002, 9.985937E-001, 3.115169E+000, 2.556341E+000, 5.201757E+000, 2.007566E+000, -1.981190E+000, 2.024553E-001
3.752000E-002, 3.990920E-001, 3.040105E+000, 2.228272E+000, 5.354850E+000, 1.740957E+000, -2.130290E+000, 8.890584E-002
3.752800E-002, 2.263249E-001, 2.786316E+000, 2.392306E+000, 5.355975E+000, 1.567280E+000, -2.275019E+000, -2.947806E-002
3.753600E-002, 6.582426E-001, 2.645124E+000, 2.819446E+000, 5.291812E+000, 1.552827E+000, -2.375797E+000, -1.574129E-001
3.754400E-002, 1.490980E+000, 2.816699E+000, 2.892530E+000, 5.258041E+000, 1.711215E+000, -2.421993E+000, -2.906537E-001
3.755200E-002, 1.905621E+000, 3.066914E+000, 2.920140E+000, 5.199506E+000, 2.057256E+000, -2.420929E+000, -4.115138E-001
3.756000E-002, 1.522078E+000, 3.177723E+000, 3.155635E+000, 5.164610E+000, 2.524657E+000, -2.381114E+000, -5.307231E-001
3.756800E-002, 7.567198E-001, 3.313554E+000, 3.162132E+000, 5.205134E+000, 2.872012E+000, -2.317906E+000, -6.920270E-001
3.757600E-002, -4.491944E-002, 3.374320E+000, 2.952622E+000, 5.272675E+000, 2.895902E+000, -2.275964E+000, -9.323322E-001
3.758400E-002, -4.923862E-001, 3.208106E+000, 3.041948E+000, 5.287309E+000, 2.684120E+000, -2.310581E+000, -1.235485E+000
3.759200E-002, -1.105709E-001, 3.106233E+000, 3.542172E+000, 5.206260E+000, 2.507934E+000, -2.443259E+000, -1.518828E+000
3.760000E-002, 8.171883E-001, 3.143765E+000, 3.983929E+000, 5.138720E+000, 2.486075E+000, -2.659584E+000, -1.734843E+000
3.760800E-002, 1.553176E+000, 3.259936E+000, 3.990425E+000, 5.135343E+000, 2.424440E+000, -2.923522E+000, -1.921026E+000
3.761600E-002, 1.553176E+000, 3.499427E+000, 3.831263E+000, 5.115080E+000, 2.037667E+000, -3.190768E+000, -2.130203E+000
3.762400E-002, 8.638355E-001, 3.558406E+000, 3.733817E+000, 5.103824E+000, 1.237005E+000, -3.435685E+000, -2.393973E+000
3.763200E-002, 1.243923E-001, 3.417214E+000, 3.568158E+000, 5.099321E+000, 1.966117E-001, -3.650711E+000, -2.704789E+000
3.764000E-002, -1.831331E-001, 3.494066E+000, 3.509690E+000, 5.052042E+000, -6.475286E-001, -3.808317E+000, -3.008060E+000
3.764800E-002, 9.502190E-002, 3.679939E+000, 3.689966E+000, 5.019398E+000, -7.444012E-001, -3.856048E+000, -3.222660E+000
3.765600E-002, 8.914782E-001, 3.719258E+000, 3.889731E+000, 4.987879E+000, 1.678247E-001, -3.747827E+000, -3.278786E+000
3.766400E-002, 1.636104E+000, 3.753216E+000, 4.035900E+000, 4.932721E+000, 1.792440E+000, -3.466166E+000, -3.208982E+000
3.767200E-002, 1.611917E+000, 3.908706E+000, 3.961191E+000, 4.929343E+000, 3.407499E+000, -3.041550E+000, -3.156511E+000
3.768000E-002, 8.016393E-001, 4.235773E+000, 3.495073E+000, 4.959737E+000, 4.278873E+000, -2.575346E+000, -3.230206E+000
3.768800E-002, 2.245972E-002, 4.532455E+000, 3.058189E+000, 5.032906E+000, 4.103762E+000, -2.225161E+000, -3.407546E+000
3.769600E-002, 4.319177E-002, 4.430582E+000, 3.019211E+000, 5.268172E+000, 3.149849E+000, -2.124383E+000, -3.584297E+000
3.770400E-002, 6.979790E-001, 4.139261E+000, 3.119905E+000, 5.471920E+000, 2.028350E+000, -2.305619E+000, -3.652922E+000
3.771200E-002, 1.266383E+000, 4.089218E+000, 3.136146E+000, 5.364981E+000, 1.357290E+000, -2.693610E+000, -3.547037E+000
3.772000E-002, 1.496163E+000, 4.214325E+000, 3.080927E+000, 5.226522E+000, 1.436484E+000, -3.132759E+000, -3.304491E+000
3.772800E-002, 1.359677E+000, 4.376965E+000, 3.019211E+000, 5.314325E+000, 2.042086E+000, -3.439111E+000, -3.054517E+000
3.773600E-002, 7.187111E-001, 4.555689E+000, 3.069558E+000, 5.371735E+000, 2.630488E+000, -3.501610E+000, -2.927526E+000
3.774400E-002, 1.675841E-001, 4.577137E+000, 3.095544E+000, 5.364981E+000, 2.805719E+000, -3.340577E+000, -3.013719E+000
3.775200E-002, 4.958415E-001, 4.487774E+000, 2.920140E+000, 5.483177E+000, 2.517371E+000, -3.068369E+000, -3.290931E+000
3.776000E-002, 1.307847E+000, 4.618243E+000, 2.809701E+000, 5.579985E+000, 2.005893E+000, -2.829242E+000, -3.585594E+000
3.776800E-002, 1.769135E+000, 4.925649E+000, 2.999721E+000, 5.556346E+000, 1.618045E+000, -2.729172E+000, -3.730862E+000
3.777600E-002, 1.582546E+000, 5.079352E+000, 3.244961E+000, 5.622761E+000, 1.460254E+000, -2.762489E+000, -3.704332E+000
3.778400E-002, 8.206437E-001, 5.056118E+000, 3.269323E+000, 5.811875E+000, 1.366009E+000, -2.852516E+000, -3.584533E+000
3.779200E-002, 5.874081E-002, 4.982841E+000, 3.184869E+000, 5.926694E+000, 1.197229E+000, -2.956721E+000, -3.452235E+000
3.780000E-002, 5.528547E-002, 4.784457E+000, 3.197862E+000, 5.912060E+000, 9.064924E-001, -3.073686E+000, -3.339275E+000
3.780800E-002, 7.653582E-001, 4.450242E+000, 3.283940E+000, 5.864782E+000, 5.659455E-001, -3.190650E+000, -3.240583E+000
3.781600E-002, 1.539355E+000, 4.403773E+000, 3.266075E+000, 5.798367E+000, 4.670424E-001, -3.295682E+000, -3.112176E+000
3.782400E-002, 1.976455E+000, 4.863096E+000, 3.106912E+000, 5.743208E+000, 8.265815E-001, -3.394216E+000, -2.892977E+000
3.783200E-002, 1.893527E+000, 5.254502E+000, 3.054941E+000, 5.824257E+000, 1.438515E+000, -3.465576E+000, -2.608927E+000
3.784000E-002, 1.231829E+000, 5.136544E+000, 3.132898E+000, 5.936825E+000, 1.812985E+000, -3.474082E+000, -2.384775E+000
3.784800E-002, 4.198240E-001, 4.820202E+000, 3.126402E+000, 5.923317E+000, 1.610401E+000, -3.446436E+000, -2.316268E+000
3.785600E-002, 2.021375E-001, 4.605732E+000, 3.110161E+000, 5.905306E+000, 9.496131E-001, -3.453643E+000, -2.368857E+000
3.786400E-002, 8.033670E-001, 4.550328E+000, 3.254706E+000, 5.948082E+000, 2.781948E-001, -3.521341E+000, -2.416847E+000
3.787200E-002, 1.658564E+000, 4.625392E+000, 3.538924E+000, 6.003240E+000, -1.254206E-002, -3.625073E+000, -2.367914E+000
3.788000E-002, 2.147495E+000, 4.670073E+000, 3.767923E+000, 6.039262E+000, 2.513190E-001, -3.722189E+000, -2.207553E+000
3.788800E-002, 2.038652E+000, 4.680797E+000, 3.764675E+000, 6.005492E+000, 1.019251E+000, -3.754088E+000, -1.947439E+000
3.789600E-002, 1.501346E+000, 4.793393E+000, 3.603888E+000, 6.009994E+000, 1.920488E+000, -3.656145E+000, -1.627779E+000
3.790400E-002, 1.046969E+000, 4.911351E+000, 3.534052E+000, 6.110179E+000, 2.352174E+000, -3.398114E+000, -1.376979E+000
3.791200E-002, 1.045241E+000, 4.791606E+000, 3.709455E+000, 6.103426E+000, 2.004580E+000, -3.050765E+000, -1.299275E+000
3.792000E-002, 1.501346E+000, 4.512795E+000, 3.930333E+000, 5.964967E+000, 1.228883E+000, -2.752683E+000, -1.273217E+000
3.792800E-002, 2.144040E+000, 4.435944E+000, 3.930333E+000, 5.961590E+000, 6.218473E-001, -2.595549E+000, -1.075124E+000
3.793600E-002, 2.339266E+000, 4.675435E+000, 3.800405E+000, 6.191228E+000, 4.319247E-001, -2.573338E+000, -6.782313E-001
3.794400E-002, 1.710394E+000, 4.916713E+000, 3.702959E+000, 6.379217E+000, 5.843406E-001, -2.624258E+000, -2.182556E-001
3.795200E-002, 9.484913E-001, 4.834500E+000, 3.694838E+000, 6.306047E+000, 9.461491E-001, -2.688884E+000, 2.432530E-001
3.796000E-002, 8.621078E-001, 4.564626E+000, 3.725696E+000, 6.224998E+000, 1.305210E+000, -2.704361E+000, 6.815329E-001
3.796800E-002, 1.256017E+000, 4.375177E+000, 3.626626E+000, 6.426495E+000, 1.401725E+000, -2.628984E+000, 9.850390E-001
3.797600E-002, 1.850335E+000, 4.242921E+000, 3.516187E+000, 6.667390E+000, 1.230555E+000, -2.512492E+000, 1.112031E+000
3.798400E-002, 2.648520E+000, 4.158921E+000, 3.587647E+000, 6.633620E+000, 1.088531E+000, -2.442904E+000, 1.205653E+000
3.799200E-002, 2.968138E+000, 4.301900E+000, 3.633122E+000, 6.549194E+000, 1.201649E+000, -2.449757E+000, 1.409287E+000
3.800000E-002, 2.235606E+000, 4.668286E+000, 3.543797E+000, 6.679772E+000, 1.434931E+000, -2.506821E+000, 1.692513E+000
3.800800E-002, 1.128169E+000, 4.929224E+000, 3.464215E+000, 6.766450E+000, 1.452132E+000, -2.590114E+000, 1.924564E+000
3.801600E-002, 4.733818E-001, 4.855947E+000, 3.420365E+000, 6.651630E+000, 1.214430E+000, -2.690184E+000, 2.076317E+000
3.802400E-002, 4.284624E-001, 4.536030E+000, 3.441478E+000, 6.614483E+000, 9.589301E-001, -2.793680E+000, 2.229721E+000
3.803200E-002, 9.968661E-001, 4.225049E+000, 3.547045E+000, 6.741685E+000, 6.248335E-001, -2.883707E+000, 2.389610E+000
3.804000E-002, 1.922898E+000, 4.198240E+000, 3.650987E+000, 6.842996E+000, 9.281124E-002, -2.943607E+000, 2.505046E+000
3.804800E-002, 2.550042E+000, 4.401986E+000, 3.641243E+000, 6.826111E+000, -3.756646E-001, -2.995827E+000, 2.653262E+000
3.805600E-002, 2.442927E+000, 4.512795E+000, 3.426861E+000, 6.729302E+000, -6.730906E-001, -3.070732E+000, 2.933421E+000
3.806400E-002, 1.769135E+000, 4.439518E+000, 3.131274E+000, 6.626866E+000, -8.965781E-001, -3.116336E+000, 3.252610E+000
3.807200E-002, 1.183455E+000, 4.207177E+000, 2.957495E+000, 6.605478E+000, -8.068725E-001, -3.058208E+000, 3.508479E+000
3.808000E-002, 1.288842E+000, 3.872962E+000, 3.040324E+000, 6.734931E+000, -1.795306E-001, -2.872838E+000, 3.792766E+000
3.808800E-002, 1.948813E+000, 3.780025E+000, 3.331039E+000, 6.917291E+000, 8.634910E-001, -2.563413E+000, 4.160416E+000
3.809600E-002, 2.415284E+000, 4.048111E+000, 3.563286E+000, 7.001717E+000, 2.095958E+000, -2.178139E+000, 4.518516E+000
3.810400E-002, 2.235606E+000, 4.287602E+000, 3.615257E+000, 6.976952E+000, 3.033506E+000, -1.813423E+000, 4.830865E+000
3.811200E-002, 1.646470E+000, 4.228623E+000, 3.506442E+000, 6.927422E+000, 3.017500E+000, -1.566025E+000, 5.082136E+000
3.812000E-002, 1.062518E+000, 3.951600E+000, 3.218976E+000, 6.965695E+000, 1.923474E+000, -1.522311E+000, 5.206062E+000
3.812800E-002, 7.999116E-001, 3.735344E+000, 2.963991E+000, 7.078262E+000, 2.904980E-001, -1.733438E+000, 5.275866E+000
3.813600E-002, 1.005504E+000, 3.885472E+000, 2.925013E+000, 7.137923E+000, -1.168920E+000, -2.155573E+000, 5.466884E+000
3.814400E-002, 1.440878E+000, 4.178580E+000, 2.989977E+000, 7.101902E+000, -1.840577E+000, -2.636427E+000, 5.799514E+000
3.815200E-002, 1.757041E+000, 4.151772E+000, 3.058189E+000, 7.086142E+000, -1.377954E+000, -2.969363E+000, 6.175183E+000
3.816000E-002, 1.814054E+000, 4.015941E+000, 3.056565E+000, 7.169443E+000, -2.627860E-002, -3.003271E+000, 6.533047E+000
3.816800E-002, 1.480614E+000, 4.135686E+000, 2.942878E+000, 7.292141E+000, 1.437798E+000, -2.727282E+000, 6.788916E+000
3.817600E-002, 9.519467E-001, 4.144623E+000, 2.858424E+000, 7.351802E+000, 2.336646E+000, -2.245364E+000, 6.834666E+000
3.818400E-002, 9.433083E-001, 3.704960E+000, 2.869793E+000, 7.258371E+000, 2.452869E+000, -1.744189E+000, 6.707793E+000
3.819200E-002, 1.630921E+000, 3.358235E+000, 2.808077E+000, 7.142426E+000, 1.907588E+000, -1.428739E+000, 6.576085E+000
3.820000E-002, 2.225240E+000, 3.504789E+000, 2.640794E+000, 7.202087E+000, 1.092234E+000, -1.389042E+000, 6.580447E+000
3.820800E-002, 2.092209E+000, 3.701386E+000, 2.609936E+000, 7.239234E+000, 4.439889E-001, -1.591072E+000, 6.767928E+000
3.821600E-002, 1.485797E+000, 3.806834E+000, 2.747985E+000, 7.157060E+000, 3.631225E-002, -1.934168E+000, 7.070726E+000
3.822400E-002, 8.465587E-001, 4.005218E+000, 2.777219E+000, 7.239234E+000, -2.876312E-001, -2.284352E+000, 7.370931E+000
3.823200E-002, 3.524449E-001, 3.956962E+000, 2.658659E+000, 7.406960E+000, -4.672813E-001, -2.548409E+000, 7.599563E+000
3.824000E-002, 3.818153E-001, 3.651343E+000, 2.618057E+000, 7.424971E+000, -2.881090E-001, -2.680378E+000, 7.749901E+000
3.824800E-002, 1.026237E+000, 3.549470E+000, 2.702510E+000, 7.394578E+000, 2.687584E-001, -2.646824E+000, 7.847886E+000
3.825600E-002, 1.751858E+000, 3.583428E+000, 2.726872E+000, 7.377693E+000, 9.805502E-001, -2.479057E+000, 7.904248E+000
3.826400E-002, 2.166499E+000, 3.581640E+000, 2.579078E+000, 7.350677E+000, 1.577911E+000, -2.256588E+000, 7.921935E+000
3.827200E-002, 1.929808E+000, 3.671003E+000, 2.361448E+000, 7.324786E+000, 1.775239E+000, -2.036837E+000, 7.893872E+000
3.828000E-002, 1.022781E+000, 3.755003E+000, 2.264002E+000, 7.273005E+000, 1.328144E+000, -1.888563E+000, 7.777964E+000
3.828800E-002, 4.716541E-001, 3.626322E+000, 2.289988E+000, 7.238109E+000, 4.631006E-001, -1.868479E+000, 7.592371E+000
3.829600E-002, 8.292820E-001, 3.360022E+000, 2.333838E+000, 7.271879E+000, -2.234876E-001, -1.969375E+000, 7.458422E+000
3.830400E-002, 1.300936E+000, 3.229553E+000, 2.393930E+000, 7.330414E+000, -4.143658E-001, -2.157818E+000, 7.469860E+000
3.831200E-002, 1.471976E+000, 3.322490E+000, 2.533603E+000, 7.455365E+000, -3.762618E-002, -2.364219E+000, 7.607699E+000
3.832000E-002, 1.553176E+000, 3.549470E+000, 2.751233E+000, 7.625342E+000, 7.799967E-001, -2.484728E+000, 7.787751E+000
3.832800E-002, 1.233557E+000, 3.792536E+000, 2.868169E+000, 7.651233E+000, 1.483785E+000, -2.446803E+000, 7.903894E+000
3.833600E-002, 4.889309E-001, 3.847940E+000, 2.785340E+000, 7.569058E+000, 1.585316E+000, -2.267339E+000, 7.867342E+000
3.834400E-002, 1.710394E-001, 3.626322E+000, 2.658659E+000, 7.552173E+000, 1.006709E+000, -2.041681E+000, 7.683634E+000
3.835200E-002, 5.580377E-001, 3.365384E+000, 2.652163E+000, 7.576938E+000, -1.398738E-001, -1.870487E+000, 7.417507E+000
3.836000E-002, 1.121258E+000, 3.338575E+000, 2.754482E+000, 7.545419E+000, -1.321097E+000, -1.833035E+000, 7.166825E+000
3.836800E-002, 1.556631E+000, 3.472618E+000, 2.886034E+000, 7.477878E+000, -1.694731E+000, -1.950826E+000, 7.086055E+000
3.837600E-002, 1.547993E+000, 3.542321E+000, 2.957495E+000, 7.551047E+000, -1.087934E+000, -2.131708E+000, 7.208566E+000
3.838400E-002, 8.880228E-001, 3.583428E+000, 2.806453E+000, 7.764926E+000, -3.679004E-002, -2.229178E+000, 7.363385E+000
3.839200E-002, 2.228695E-001, 3.635258E+000, 2.629426E+000, 7.843723E+000, 9.895088E-001, -2.161244E+000, 7.395339E+000
3.840000E-002, 2.366909E-001, 3.445810E+000, 2.700886E+000, 7.762675E+000, 1.519142E+000, -1.971147E+000, 7.272120E+000
3.840800E-002, 8.050946E-001, 3.179510E+000, 2.858424E+000, 7.815581E+000, 1.208696E+000, -1.776443E+000, 6.994319E+000
3.841600E-002, 1.489252E+000, 3.313554E+000, 3.061437E+000, 7.972051E+000, 4.894987E-001, -1.684525E+000, 6.636338E+000
3.842400E-002, 1.805416E+000, 3.590577E+000, 3.214103E+000, 7.968674E+000, 5.733513E-003, -1.757776E+000, 6.399452E+000
3.843200E-002, 1.309574E+000, 3.624534E+000, 3.131274E+000, 7.938281E+000, -1.641218E-001, -1.965831E+000, 6.360423E+000
3.844000E-002, 3.075254E-001, 3.574492E+000, 3.103664E+000, 8.032837E+000, -1.865781E-001, -2.201768E+000, 6.357121E+000
3.844800E-002, -3.610832E-001, 3.551257E+000, 3.290436E+000, 8.058728E+000, -2.049731E-001, -2.394464E+000, 6.275408E+000
3.845600E-002, -3.541725E-001, 3.406490E+000, 3.379762E+000, 7.955165E+000, -3.489082E-001, -2.532932E+000, 6.128961E+000
3.846400E-002, 2.073205E-001, 3.127680E+000, 3.243337E+000, 7.850478E+000, -5.870879E-001, -2.608427E+000, 5.914243E+000
3.847200E-002, 1.116075E+000, 3.007935E+000, 3.074430E+000, 7.763800E+000, -7.629156E-001, -2.605473E+000, 5.648823E+000
3.848000E-002, 1.858974E+000, 3.122318E+000, 3.028955E+000, 7.775057E+000, -7.473873E-001, -2.552189E+000, 5.401679E+000
3.848800E-002, 1.729398E+000, 3.211681E+000, 3.035452E+000, 7.894379E+000, -4.737315E-001, -2.509184E+000, 5.223631E+000
3.849600E-002, 7.308048E-001, 3.224191E+000, 2.942878E+000, 7.893253E+000, 2.090343E-002, -2.474213E+000, 5.115270E+000
3.850400E-002, -4.837478E-002, 3.238489E+000, 2.767474E+000, 7.786314E+000, 5.096855E-001, -2.390093E+000, 5.005258E+000
3.851200E-002, 1.503074E-001, 3.224191E+000, 2.694390E+000, 7.795320E+000, 7.501346E-001, -2.253398E+000, 4.811410E+000
3.852000E-002, 7.359878E-001, 3.127680E+000, 2.847055E+000, 7.852729E+000, 7.839385E-001, -2.130172E+000, 4.556837E+000
3.852800E-002, 1.050424E+000, 2.997211E+000, 3.082551E+000, 7.859483E+000, 6.988913E-001, -2.090002E+000, 4.334337E+000
3.853600E-002, 1.119531E+000, 3.111595E+000, 3.162132E+000, 7.868488E+000, 3.314687E-001, -2.167979E+000, 4.151809E+000
3.854400E-002, 9.433083E-001, 3.510151E+000, 2.980232E+000, 7.826838E+000, -4.400471E-001, -2.365991E+000, 3.945344E+000
